orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.6537	1	0.6537	0.6536780595779419	0.6536780595779419
5	358	3636	10	0.7596	0	0.7596	0.7595536708831787	0.7595536708831787
5	359	6288	10	0.5847	1	0.5847	0.5846600532531738	0.5846600532531738
5	360	1813	10	0.7486	1	0.7486	0.7486181855201721	0.7486181855201721
5	361	5254	10	0.8087	1	0.8087	0.8087202906608582	0.8087202906608582
5	362	2585	30	0.7575	0	0.7575	0.7574546933174133	0.7574546933174133
5	363	13927	30	0.5988	0	0.5988	0.5988368391990662	0.5988368391990662
5	364	4459	30	0.6622	1	0.6622	0.6622096300125122	0.6622096300125122
5	365	14301	30	0.7895	1	0.7895	0.7895042300224304	0.7895042300224304
5	366	1834	30	0.8433	1	0.8433	0.8432602286338806	0.8432602286338806
6	368	13790	25	0.9856	1	0.9856	0.9855813384056091	0.9855813384056091
6	369	1398	25	0.9921	1	0.9921	0.9921361207962036	0.9921361207962036
6	370	3779	21	0.7278	1	0.7278	0.7278194427490234	0.7278194427490234
6	371	2817	21	0.9674	0	0.9674	0.967383861541748	0.967383861541748
6	372	1991	21	0.6065	0	0.6065	0.606508195400238	0.606508195400238
6	373	156	21	0.6988	1	0.6988	0.6987790465354919	0.6987790465354919
6	374	3846	21	0.8971	1	0.8971	0.8970544934272766	0.8970544934272766
6	375	61	21	0.847	1	0.847	0.8469878435134888	0.8469878435134888
6	376	204	21	0.9362	1	0.9362	0.9361634850502014	0.9361634850502014
6	377	5766	21	0.8144	1	0.8144	0.8143779039382935	0.8143779039382935
6	378	993	10	0.9398	1	0.9398	0.939814567565918	0.939814567565918
6	379	2555	27	0.8129	1	0.8129	0.8129242658615112	0.8129242658615112
6	380	1378	30	0.9052	1	0.9052	0.9051753282546997	0.9051753282546997
6	381	267	30	0.9741	1	0.9741	0.974095344543457	0.974095344543457
6	382	1116	30	0.962	1	0.962	0.9619667530059814	0.9619667530059814
6	383	3010	30	0.9775	1	0.9775	0.9775069952011108	0.9775069952011108
6	384	3354	30	0.9701	1	0.9701	0.9701051712036133	0.9701051712036133
6	385	13750	25	0.9918	1	0.9918	0.9917691946029663	0.9917691946029663
6	386	3052,3052	25,32	0.9776,0.8796	0	0.9286	0.9286050796508789	0.9286050796508789
6	387	818,818	25,32	0.9424,0.8427	0	0.8926	0.8925562798976898	0.8925562798976898
6	388	1240,1240	25,32	0.8588,0.784	1	0.8214	0.8213874995708466	0.8213874995708466
6	389	1597,1597	25,32	0.917,0.8297	1	0.8734	0.873352974653244	0.873352974653244
6	390	814,814	25,32	0.9501,0.8584	1	0.9042	0.9042219817638397	0.9042219817638397
6	391	148,148	25,32	0.977,0.8921	1	0.9346	0.934559166431427	0.934559166431427
6	392	1244,1244	25,32	0.9831,0.9009	1	0.942	0.9419948160648346	0.9419948160648346
6	393	109	25	0.9769	1	0.9769	0.9769012331962585	0.9769012331962585
6	394	3925	25	0.9845	1	0.9845	0.9844971895217896	0.9844971895217896
6	395	243	25	0.9816	1	0.9816	0.9815946817398071	0.9815946817398071
6	396	3195	25	0.9481	1	0.9481	0.9481139779090881	0.9481139779090881
6	397	1003	25	0.9735	1	0.9735	0.9735026359558105	0.9735026359558105
6	398	12326	8	0.8636	1	0.8636	0.8635868430137634	0.8635868430137634
6	399	810	23	0.9692	1	0.9692	0.9691832065582275	0.9691832065582275
6	400	2010	23	0.9561	1	0.9561	0.9560970067977905	0.9560970067977905
6	401	983	23	0.9431	1	0.9431	0.9430937767028809	0.9430937767028809
6	402	809	23	0.93	1	0.93	0.9299635887145996	0.9299635887145996
6	403	2431	23	0.9394	1	0.9394	0.9393572807312012	0.9393572807312012
6	404	7716	23	0.9326	1	0.9326	0.9325857758522034	0.9325857758522034
6	405	1064,1064,1064	25,24,8	0.9868,0.9741,0.7738	0	0.9116	0.9115541776021322	0.9115541776021322
6	406	13728,13728,13728	25,24,8	0.9084,0.7329,0.7128	1	0.7847	0.784717321395874	0.784717321395874
6	407	2014,2014,2014	25,24,8	0.9769,0.9831,0.7671	1	0.909	0.909020185470581	0.909020185470581
6	408	278,278,278	25,24,8	0.9904,0.9935,0.8259	1	0.9366	0.9366069833437601	0.9366069833437601
6	409	1353,1353,1353	25,24,8	0.9907,0.9948,0.8513	1	0.9456	0.9456258018811544	0.9456258018811544
6	410	3634,3634,3634	25,24,8	0.984,0.9947,0.8834	1	0.954	0.9540325601895651	0.9540325601895651
6	411	7272	1	0.7431	1	0.7431	0.74311763048172	0.74311763048172
6	412	10634	5	0.7906	1	0.7906	0.7905699610710144	0.7905699610710144
6	413	7203	14	0.7794	0	0.7794	0.7794060111045837	0.7794060111045837
6	414	4688	14	0.6507	0	0.6507	0.6506552696228027	0.6506552696228027
6	415	3034	14	0.6652	1	0.6652	0.665229320526123	0.665229320526123
6	416	2773	14	0.8039	1	0.8039	0.8038687109947205	0.8038687109947205
6	417	2475	14	0.7318	1	0.7318	0.731768786907196	0.731768786907196
6	418	13791	14	0.7898	1	0.7898	0.789795458316803	0.789795458316803
6	419	10613,10613	15,31	0.7779,0.7029	1	0.7404	0.7403856515884399	0.7403856515884399
6	420	6667,6667	15,31	0.9363,0.796	1	0.8662	0.8661561608314514	0.8661561608314514
6	421	3023	20	0.759	1	0.759	0.7590207457542419	0.7590207457542419
6	422	2371	28	0.8461	1	0.8461	0.8461044430732727	0.8461044430732727
6	423	5301	28	0.9654	1	0.9654	0.9653650522232056	0.9653650522232056
6	424	2368	28	0.9169	1	0.9169	0.916897714138031	0.916897714138031
6	425	288	28	0.9267	1	0.9267	0.9267367720603943	0.9267367720603943
6	426	13792	28	0.9204	1	0.9204	0.9203694462776184	0.9203694462776184
6	427	13793	28	0.8343	1	0.8343	0.8342873454093933	0.8342873454093933
6	428	1276	28	0.9511	0	0.9511	0.9510803818702698	0.9510803818702698
6	429	4626	28	0.8312	1	0.8312	0.831234872341156	0.831234872341156
6	430	5497	28	0.8198	1	0.8198	0.8197636008262634	0.8197636008262634
6	431	13721	28	0.7681	1	0.7681	0.768115222454071	0.768115222454071
6	432	13794	45	0.8376	1	0.8376	0.8375629782676697	0.8375629782676697
6	433	12589	52	0.7524	0	0.7524	0.7524281740188599	0.7524281740188599
6	434	12398	52	0.7583	1	0.7583	0.7582733035087585	0.7582733035087585
6	435	13795	45	0.7885	0	0.7885	0.788501501083374	0.788501501083374
6	436	13796	52	0.6453	1	0.6453	0.6453239917755127	0.6453239917755127
6	437	10905	45	0.6399	0	0.6399	0.6399206519126892	0.6399206519126892
6	438	4028	52	0.5982	1	0.5982	0.5981906056404114	0.5981906056404114
6	439	4591	45	0.6196	1	0.6196	0.6195931434631348	0.6195931434631348
6	440	2113,2113	54,51	0.9901,0.7747	1	0.8824	0.8824328780174255	0.8824328780174255
6	441	4411,4411	54,51	0.9736,0.8727	1	0.9232	0.9231694638729095	0.9231694638729095
6	442	12556,12556	4,51	0.8532,0.866	1	0.8596	0.8595967590808868	0.8595967590808868
6	443	623,623	45,51	0.9517,0.8416	0	0.8966	0.8966338038444519	0.8966338038444519
6	444	620,620	45,51	0.6044,0.7684	1	0.6864	0.686387300491333	0.686387300491333
6	445	6406,6406	45,51	0.861,0.8323	1	0.8466	0.8466470539569855	0.8466470539569855
6	446	4565,4565	45,51	0.7728,0.8217	1	0.7972	0.7972164154052734	0.7972164154052734
6	447	1148,1148	45,51	0.8414,0.8498	1	0.8456	0.8455946445465088	0.8455946445465088
6	448	5753	58	0.9071	0	0.9071	0.907078742980957	0.907078742980957
6	449	13742	58	0.9097	1	0.9097	0.9097157120704651	0.9097157120704651
6	450	13797	59	0.9483	1	0.9483	0.9483398199081421	0.9483398199081421
6	451	13798	58	0.9481	0	0.9481	0.9481303691864014	0.9481303691864014
6	452	13758	59	0.8864	1	0.8864	0.8864474892616272	0.8864474892616272
6	453	10793	58	0.9152	1	0.9152	0.9152321815490723	0.9152321815490723
6	454	13799	59	0.975	1	0.975	0.9749783277511597	0.9749783277511597
6	455	9574	57	0.9435	1	0.9435	0.9435085654258728	0.9435085654258728
6	456	3253	57	0.9689	1	0.9689	0.9689077138900757	0.9689077138900757
6	457	4157,4157	86,51	0.9635,0.8915	1	0.9275	0.927519679069519	0.927519679069519
6	458	5756,5756	57,51	0.9015,0.8965	1	0.899	0.8989713490009308	0.8989713490009308
6	459	5789	61	0.7483	0	0.7483	0.7483170032501221	0.7483170032501221
6	460	2220	61	0.826	1	0.826	0.8259983658790588	0.8259983658790588
6	461	432	61	0.898	1	0.898	0.8980088829994202	0.8980088829994202
6	462	871	61	0.8965	1	0.8965	0.8965305089950562	0.8965305089950562
6	463	440,440	15,61	0.9376,0.8069	0	0.8722	0.8722276985645294	0.8722276985645294
6	464	7697,7697	15,61	0.6721,0.722	1	0.6971	0.6970614492893219	0.6970614492893219
6	465	606,606	15,61	0.9447,0.8618	1	0.9032	0.9032295048236847	0.9032295048236847
6	466	7358,7358	15,61	0.9061,0.8274	1	0.8667	0.8667455315589905	0.8667455315589905
6	467	7681,7681	45,44	0.9074,0.795	0	0.8512	0.851242184638977	0.851242184638977
6	468	11515,11515	45,44	0.6877,0.7572	1	0.7225	0.7224764227867126	0.7224764227867126
6	469	3260,3260	45,44	0.8351,0.809	1	0.8221	0.8220797479152679	0.8220797479152679
6	470	4589,4589	45,44	0.8897,0.7735	1	0.8316	0.8315794765949249	0.8315794765949249
6	471	4920,4920,4920,4920	20,47,46,31	0.4401,0.9067,0.673,0.6874	0	0.6768	0.7556836207707723	0.4400501251220703
6	472	4363,4363,4363	15,46,31	0.1361,0.0205,0.7512	1	0.3026	0.07827340252697468	0.07827340252697468
6	473	10306,10306,10306	15,46,31	0.927,0.8998,0.8146	1	0.8805	0.8804771701494852	0.8804771701494852
6	474	1191,1191,1191	15,46,31	0.8443,0.8086,0.7508	1	0.8012	0.8012468616167704	0.8012468616167704
6	475	8888	3	0.8693	1	0.8693	0.8692595958709717	0.8692595958709717
6	476	1793	22	0.6448	1	0.6448	0.6447786688804626	0.6447786688804626
6	477	866	22	0.8573	1	0.8573	0.857333779335022	0.857333779335022
6	478	2321	22	0.8377	1	0.8377	0.837682843208313	0.837682843208313
6	479	2696	22	0.8306	1	0.8306	0.8306340575218201	0.8306340575218201
6	480	6413,6413	11,4	0.9878,0.9145	1	0.9511	0.9511341154575348	0.9511341154575348
6	481	2939,2939	11,4	0.9879,0.9389	0	0.9634	0.9634031057357788	0.9634031057357788
6	482	2793,2793	11,4	0.9461,0.9002	1	0.9231	0.9231437742710114	0.9231437742710114
6	483	2387,2387	11,4	0.9793,0.9292	1	0.9542	0.9542437195777893	0.9542437195777893
6	484	2940,2940	11,55	0.9958,0.8097	1	0.9027	0.9027226567268372	0.9027226567268372
6	485	379	48	0.9461	1	0.9461	0.9460585117340088	0.9460585117340088
6	486	7029	48	0.9479	1	0.9479	0.9479333162307739	0.9479333162307739
6	487	8056,8056,8056	28,47,31	0.93,0.9817,0.7991	0	0.9036	0.9036163489023844	0.9036163489023844
6	488	4923,4923,4923,4923	20,47,46,31	0.2872,0.0618,0.0068,0.6883	1	0.261	0.11861195803309481	0.11861195803309481
6	489	4365,4365,4365	28,47,31	0.7608,0.9851,0.7524	0	0.8327	0.8327404856681824	0.8327404856681824
6	490	8074,8074,8074	28,47,31	0.7024,0.0082,0.7138	1	0.4748	0.7081027030944824	0.00817940291017294
6	491	560,560,560	28,47,31	0.8938,0.9877,0.8012	1	0.8942	0.89419158299764	0.89419158299764
7	493	9960	57	0.8886	1	0.8886	0.8886420130729675	0.8886420130729675
7	494	7922	57	0.8438	1	0.8438	0.8438416719436646	0.8438416719436646
7	495	10350	57	0.8923	1	0.8923	0.8922953605651855	0.8922953605651855
7	496	8102	57	0.9438	1	0.9438	0.9437772035598755	0.9437772035598755
7	497	14167	48	0.1414	0	0.1414	0.14136859774589539	0.14136859774589539
7	498	14168	48	0.2382	1	0.2382	0.23824752867221832	0.23824752867221832
7	499	14169	48	0.3491	0	0.3491	0.3491304814815521	0.3491304814815521
7	500	14170	48	0.1887	0	0.1887	0.18871334195137024	0.18871334195137024
7	501	14223	48	0.2649	0	0.2649	0.26486936211586	0.26486936211586
7	502	14413	48	0.4802	1	0.4802	0.480212926864624	0.480212926864624
7	503	14414	48	0.2748	0	0.2748	0.27477729320526123	0.27477729320526123
7	504	13571	48	0.2707	0	0.2707	0.2706907391548157	0.2706907391548157
7	505	14220	48	0.1581	0	0.1581	0.15813052654266357	0.15813052654266357
7	506	14221	48	0.2004	0	0.2004	0.20041102170944214	0.20041102170944214
7	507	14222	48	0.1717	0	0.1717	0.17173010110855103	0.17173010110855103
7	508	13658	48	0.1116	0	0.1116	0.11163567006587982	0.11163567006587982
7	509	13653	48	0.1081	0	0.1081	0.10811714828014374	0.10811714828014374
7	510	14224	48	0.1774	0	0.1774	0.1774367094039917	0.1774367094039917
7	511	14430	48	0.119	0	0.119	0.11904138326644897	0.11904138326644897
7	512	14431	48	0.0941	0	0.0941	0.09412137418985367	0.09412137418985367
7	513	14432	48	0.2078	1	0.2078	0.20775243639945984	0.20775243639945984
7	514	14112	48	0.2159	0	0.2159	0.21587017178535461	0.21587017178535461
7	515	13654	48	0.1728	0	0.1728	0.17280946671962738	0.17280946671962738
7	516	13655	48	0.135	0	0.135	0.13497863709926605	0.13497863709926605
7	517	13656	48	0.1294	0	0.1294	0.12939214706420898	0.12939214706420898
7	518	13657	48	0.2657	1	0.2657	0.2656714618206024	0.2656714618206024
7	519	14217	48	0.2272	0	0.2272	0.22716236114501953	0.22716236114501953
7	520	14385	48	0.5309	1	0.5309	0.5309391021728516	0.5309391021728516
7	521	14386	48	0.2337	0	0.2337	0.2336645871400833	0.2336645871400833
7	522	14225	48	0.1812	0	0.1812	0.18123790621757507	0.18123790621757507
7	523	14226	48	0.2228	0	0.2228	0.22275853157043457	0.22275853157043457
7	524	14227	48	0.2041	1	0.2041	0.20412372052669525	0.20412372052669525
7	525	14228	48	0.2168	0	0.2168	0.21684443950653076	0.21684443950653076
7	526	14218	48	0.3019	0	0.3019	0.30191242694854736	0.30191242694854736
7	527	14615	48	0.4498	1	0.4498	0.4498092234134674	0.4498092234134674
7	528	14616	48	0.1544	0	0.1544	0.15437278151512146	0.15437278151512146
7	529	14219	48	0.1803	0	0.1803	0.18033288419246674	0.18033288419246674
7	530	14173	48	0.1711	0	0.1711	0.17113424837589264	0.17113424837589264
7	531	14231	48	0.1739	1	0.1739	0.17389412224292755	0.17389412224292755
7	532	14232	48	0.1337	1	0.1337	0.1337302029132843	0.1337302029132843
8	534	1505,1505	11,4	0.9848,0.8459	1	0.9154	0.9153648018836975	0.9153648018836975
8	535	3043,3043	11,55	0.9782,0.8447	1	0.9115	0.9114748537540436	0.9114748537540436
8	536	777,777	11,55	0.9706,0.8671	1	0.9188	0.9188390374183655	0.9188390374183655
8	537	1297,1297	11,55	0.9873,0.8973	1	0.9423	0.9423084855079651	0.9423084855079651
8	538	6507,6507	11,55	0.9851,0.8918	0	0.9384	0.938442587852478	0.938442587852478
8	539	13906	11	0.9859	1	0.9859	0.9859080910682678	0.9859080910682678
8	540	1946,1946	11,4	0.9427,0.8062	1	0.8744	0.8744318783283234	0.8744318783283234
8	541	2935,2935	11,55	0.9837,0.7965	1	0.8901	0.8900879919528961	0.8900879919528961
8	542	13761	11	0.9933	1	0.9933	0.9933096170425415	0.9933096170425415
8	543	13968,13968	11,55	0.9484,0.8262	1	0.8873	0.8872559070587158	0.8872559070587158
8	544	3600	5	0.7896	1	0.7896	0.7896310687065125	0.7896310687065125
8	545	1950	5	0.924	0	0.924	0.9240401387214661	0.9240401387214661
8	546	6459	5	0.7959	0	0.7959	0.7959054708480835	0.7959054708480835
8	547	2909	5	0.6904	1	0.6904	0.6904243230819702	0.6904243230819702
8	548	5156	5	0.7213	1	0.7213	0.7212948799133301	0.7212948799133301
8	549	172	5	0.8863	1	0.8863	0.8863236904144287	0.8863236904144287
8	550	9590	5	0.859	1	0.859	0.8589866161346436	0.8589866161346436
8	551	5350	5	0.7761	0	0.7761	0.7761187553405762	0.7761187553405762
8	552	5084	5	0.7022	1	0.7022	0.7021918296813965	0.7021918296813965
8	553	2694	5	0.8697	0	0.8697	0.8697350025177002	0.8697350025177002
8	554	5242	5	0.7214	1	0.7214	0.7214153409004211	0.7214153409004211
8	555	11338	5	0.7695	0	0.7695	0.7694767713546753	0.7694767713546753
8	556	1536	5	0.7174	1	0.7174	0.7174219489097595	0.7174219489097595
8	557	5000	5	0.7395	0	0.7395	0.7394816875457764	0.7394816875457764
8	558	1592	25	0.8852	1	0.8852	0.8852401375770569	0.8852401375770569
8	559	13743	25	0.8778	1	0.8778	0.8777771592140198	0.8777771592140198
8	560	13808	25	0.7836	1	0.7836	0.7835752367973328	0.7835752367973328
8	561	297,297	25,32	0.7837,0.6613	1	0.7225	0.7224929928779602	0.7224929928779602
8	562	1243,1243	25,32	0.8507,0.738	1	0.7944	0.7943837344646454	0.7943837344646454
8	563	2853,2853	25,32	0.8749,0.7652	1	0.8201	0.8200646936893463	0.8200646936893463
8	564	4682,4682	25,32	0.9393,0.8189	1	0.8791	0.8790907263755798	0.8790907263755798
8	565	144,144	25,32	0.969,0.8555	1	0.9122	0.9122459590435028	0.9122459590435028
8	566	5239	1	0.703	1	0.703	0.7029559016227722	0.7029559016227722
8	567	5807	1	0.8715	0	0.8715	0.8715397715568542	0.8715397715568542
8	568	1754	1	0.8135	0	0.8135	0.8134986758232117	0.8134986758232117
8	569	5340	1	0.7891	1	0.7891	0.7890826463699341	0.7890826463699341
8	570	822	1	0.8809	1	0.8809	0.8809017539024353	0.8809017539024353
8	571	174	1	0.8795	1	0.8795	0.8795271515846252	0.8795271515846252
8	572	2655	1	0.8793	1	0.8793	0.8793061375617981	0.8793061375617981
8	573	5	1	0.8822	1	0.8822	0.8821869492530823	0.8821869492530823
8	574	12424	1	0.8407	0	0.8407	0.8406926989555359	0.8406926989555359
8	575	5029	1	0.784	1	0.784	0.7839676737785339	0.7839676737785339
8	576	2243	1	0.8779	0	0.8779	0.8779144883155823	0.8779144883155823
8	577	11778	1	0.79	1	0.79	0.7900204658508301	0.7900204658508301
8	578	3883	1	0.8695	1	0.8695	0.8695376515388489	0.8695376515388489
8	579	12965	1	0.8546	1	0.8546	0.8545889854431152	0.8545889854431152
8	580	9453	1	0.8752	1	0.8752	0.8752484917640686	0.8752484917640686
8	581	5779	1	0.8709	1	0.8709	0.8709469437599182	0.8709469437599182
8	582	3027	1	0.8809	1	0.8809	0.8809347748756409	0.8809347748756409
8	583	6669	1	0.8758	1	0.8758	0.8757926225662231	0.8757926225662231
8	584	2856	1	0.8628	1	0.8628	0.8628144264221191	0.8628144264221191
8	585	6767	3	0.626	1	0.626	0.6259576082229614	0.6259576082229614
8	586	6150	3	0.8877	1	0.8877	0.8877289295196533	0.8877289295196533
8	587	6770	3	0.8778	0	0.8778	0.8778133392333984	0.8778133392333984
8	588	8650	3	0.7013	1	0.7013	0.7012943625450134	0.7012943625450134
8	589	7037	3	0.7565	1	0.7565	0.7564974427223206	0.7564974427223206
8	590	8046	3	0.7351	0	0.7351	0.7350939512252808	0.7350939512252808
8	591	9753	3	0.7618	0	0.7618	0.7618481516838074	0.7618481516838074
8	592	3908	3	0.6725	1	0.6725	0.6724655628204346	0.6724655628204346
8	593	5764	3	0.7694	1	0.7694	0.7694051861763	0.7694051861763
8	594	6149	3	0.8342	1	0.8342	0.8341994881629944	0.8341994881629944
8	595	8781	3	0.9045	1	0.9045	0.9044989347457886	0.9044989347457886
8	596	10639	3	0.8009	1	0.8009	0.8008896708488464	0.8008896708488464
8	597	3270	3	0.849	1	0.849	0.8490188121795654	0.8490188121795654
8	598	2324	3	0.8104	1	0.8104	0.810448169708252	0.810448169708252
8	599	4212	3	0.8743	1	0.8743	0.8742918372154236	0.8742918372154236
8	600	2530	3	0.9087	0	0.9087	0.9086593985557556	0.9086593985557556
8	601	1742	3	0.8508	1	0.8508	0.8508346080780029	0.8508346080780029
8	602	1044	3	0.8628	1	0.8628	0.8628215193748474	0.8628215193748474
8	603	1260	3	0.8091	1	0.8091	0.8090742230415344	0.8090742230415344
8	604	78	3	0.8613	1	0.8613	0.8613142967224121	0.8613142967224121
8	605	5894	3	0.8751	1	0.8751	0.8751285672187805	0.8751285672187805
8	606	10515	17	0.6256	1	0.6256	0.6256299614906311	0.6256299614906311
8	607	10638	17	0.8066	1	0.8066	0.8066214323043823	0.8066214323043823
8	608	2413	17	0.8808	0	0.8808	0.8807562589645386	0.8807562589645386
8	609	4947	17	0.7791	1	0.7791	0.7791091203689575	0.7791091203689575
8	610	1978	17	0.8737	1	0.8737	0.8737485408782959	0.8737485408782959
8	611	8652	17	0.7794	1	0.7794	0.7794044613838196	0.7794044613838196
8	612	4077	17	0.7694	1	0.7694	0.7693986296653748	0.7693986296653748
8	613	11912	17	0.8179	1	0.8179	0.817941427230835	0.817941427230835
8	614	548	0	0.8463	1	0.8463	0.8462851047515869	0.8462851047515869
8	615	2222	0	0.7775	1	0.7775	0.7775068283081055	0.7775068283081055
8	616	1287	0	0.7797	1	0.7797	0.7796945571899414	0.7796945571899414
8	617	30	0	0.8421	1	0.8421	0.842147171497345	0.842147171497345
8	618	9	0	0.8621	1	0.8621	0.862085223197937	0.862085223197937
8	619	1971	16	0.8154	1	0.8154	0.8154369592666626	0.8154369592666626
8	620	1973	16	0.9106	1	0.9106	0.9105787873268127	0.9105787873268127
8	621	4250	16	0.9126	1	0.9126	0.9126160740852356	0.9126160740852356
8	622	6516	16	0.7902	1	0.7902	0.790209174156189	0.790209174156189
8	623	9925	16	0.778	0	0.778	0.7779709696769714	0.7779709696769714
8	624	3167	16	0.8234	1	0.8234	0.8233923316001892	0.8233923316001892
8	625	10136	16	0.8855	1	0.8855	0.885482907295227	0.885482907295227
8	626	796	16	0.8995	1	0.8995	0.8994643688201904	0.8994643688201904
8	627	5468	16	0.8802	1	0.8802	0.8801869750022888	0.8801869750022888
8	628	12824	16	0.84	1	0.84	0.8399753570556641	0.8399753570556641
8	629	4934	5	0.7272	1	0.7272	0.7272224426269531	0.7272224426269531
8	630	14837	5	0.8513	0	0.8513	0.8513352274894714	0.8513352274894714
8	631	3418	5	0.7896	1	0.7896	0.7895942330360413	0.7895942330360413
8	632	2905	5	0.8331	0	0.8331	0.8330596089363098	0.8330596089363098
9	634	9994	66	0.2397	0	0.2397	0.23970302939414978	0.23970302939414978
9	635	8246	66	0.2387	0	0.2387	0.23865574598312378	0.23865574598312378
9	636	11619	66	0.2261	1	0.2261	0.22610633075237274	0.22610633075237274
9	637	10657	66	0.5608	1	0.5608	0.5608124732971191	0.5608124732971191
9	638	7169,7169	15,31	0.948,0.359	1	0.6535	0.9479554891586304	0.3589504063129425
9	639	15387	18	0.8903	1	0.8903	0.8902599811553955	0.8902599811553955
9	640	1389	18	0.8859	1	0.8859	0.8859204649925232	0.8859204649925232
9	641	15512	18	0.8939	1	0.8939	0.8938795328140259	0.8938795328140259
9	642	1902	72	0.1453	0	0.1453	0.1453315168619156	0.1453315168619156
9	643	1903	72	0.1499	0	0.1499	0.14988236129283905	0.14988236129283905
9	644	9095,9095	53,60	0.8723,0.4606	0	0.6665	0.8723484873771667	0.46061408519744873
9	645	4603,4603	53,60	0.4667,0.4494	1	0.458	0.45804090797901154	0.45804090797901154
9	646	12286,12286	45,60	0.6384,0.5531	1	0.5957	0.5957435965538025	0.5957435965538025
9	647	7685,7685	54,60	0.9878,0.6914	1	0.8396	0.8396284878253937	0.8396284878253937
9	648	7687,7687	53,60	0.5196,0.7262	1	0.6229	0.622940719127655	0.622940719127655
9	649	8754,8754	52,60	0.6828,0.6375	0	0.6602	0.6601631045341492	0.6601631045341492
9	650	1156,1156	54,60	0.9902,0.7656	1	0.8779	0.8778710663318634	0.8778710663318634
9	651	8207,8207	45,60	0.5068,0.6416	0	0.5742	0.5742277801036835	0.5742277801036835
