student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
13,1,0,0.5299309492111206,1,0.48303499817848206,0
13,1,0,0.7153013348579407,1,0.7170460224151611,1
13,1,0,0.5589105486869812,1,0.549223005771637,1
13,1,1,0.3571697771549225,0,0.3589859902858734,0
13,1,1,0.4446253776550293,0,0.26379698514938354,0
13,1,1,0.6671255826950073,1,0.5197100043296814,1
13,3,0,0.5858290195465088,1,0.7338020205497742,1
13,3,0,0.5167425870895386,1,0.5864940285682678,1
13,3,0,0.4564410150051117,0,0.502498984336853,1
13,3,1,0.44081902503967285,0,0.4581820070743561,0
13,3,1,0.45359912514686584,0,0.4403359889984131,0
13,3,1,0.5357009172439575,1,0.5534070134162903,1
13,3,1,0.6332635283470154,1,0.6681039929389954,1
13,10,0,0.457881361246109,0,0.7447860240936279,1
13,10,1,0.39674603939056396,0,0.6403819918632507,1
13,10,0,0.4226644039154053,0,0.5345690250396729,1
13,10,0,0.6033126711845398,1,0.6668660044670105,1
13,10,0,0.6091307997703552,1,0.5805410146713257,1
13,10,1,0.4884817898273468,0,0.45207300782203674,0
13,10,1,0.4387904405593872,0,0.3358350098133087,0
13,18,1,0.5025050640106201,1,0.5241829752922058,1
13,12,0,0.6068390607833862,1,0.7556779980659485,1
13,12,1,0.5453984141349792,1,0.6648690104484558,1
13,12,1,0.4506843686103821,0,0.5736039876937866,1
13,12,1,0.5099623799324036,1,0.6343929767608643,1
13,12,1,0.520205020904541,1,0.6894339919090271,1
13,2,0,0.5423201322555542,1,0.7308980226516724,1
13,2,0,0.7565851211547852,1,0.8560519814491272,1
13,2,1,0.7688167691230774,1,0.8556870222091675,1
13,2,1,0.5693800449371338,1,0.8538690209388733,1
13,2,1,0.6919786334037781,1,0.8555949926376343,1
13,62,0,0.4932827651500702,0,0.8560109734535217,1
13,62,1,0.3733050525188446,0,0.6117290258407593,1
13,62,1,0.42200955748558044,0,0.49966201186180115,0
13,62,1,0.4906417429447174,0,0.6105030179023743,1
13,62,0,0.5798304080963135,1,0.6899300217628479,1
13,62,0,0.518537163734436,1,0.7311499714851379,1
13,62,1,0.472296804189682,0,0.6860769987106323,1
13,62,0,0.5563436150550842,1,0.5990560054779053,1
13,62,1,0.6377959251403809,1,0.6830880045890808,1
13,62,1,0.6469149589538574,1,0.5941600203514099,1
13,62,1,0.5670031905174255,1,0.6800810098648071,1
13,62,1,0.6668897271156311,1,0.7265620231628418,1
13,62,0,0.6541079878807068,1,0.7471240162849426,1
13,62,1,0.5400028228759766,1,0.755403995513916,1
13,62,1,0.5895117521286011,1,0.7461770176887512,1
13,62,0,0.6334515810012817,1,0.755033016204834,1
13,62,1,0.6145566701889038,1,0.7584689855575562,1
13,62,1,0.5771616101264954,1,0.7546300292015076,1
13,62,0,0.5691689848899841,1,0.7583140134811401,1
13,62,0,0.5530567765235901,1,0.7597219944000244,1
13,62,0,0.5636078715324402,1,0.7581480145454407,1
13,62,0,0.5195927023887634,1,0.7537339925765991,1
13,62,0,0.4941885769367218,0,0.7416599988937378,1
13,62,0,0.4644452631473541,0,0.710735023021698,1
13,62,1,0.4997878968715668,0,0.6433029770851135,1
13,62,0,0.45636478066444397,0,0.5368109941482544,1
13,62,0,0.398587703704834,0,0.6407769918441772,1
13,62,0,0.3531791567802429,0,0.5335990190505981,1
13,62,0,0.3666954040527344,0,0.4293600022792816,0
13,62,0,0.33592739701271057,0,0.365541011095047,0
13,62,1,0.47836440801620483,0,0.3368169963359833,0
13,62,1,0.6073123812675476,1,0.3256939947605133,0
13,62,1,0.612199604511261,1,0.3768250048160553,0
13,62,0,0.48884421586990356,0,0.4678939878940582,0
13,62,1,0.6772631406784058,1,0.5807989835739136,1
13,62,1,0.6719857454299927,1,0.46869799494743347,0
13,62,1,0.6669890880584717,1,0.5816010236740112,1
13,62,0,0.48472195863723755,0,0.6721370220184326,1
13,62,1,0.7597323060035706,1,0.7227630019187927,1
13,62,1,0.7672253251075745,1,0.6677410006523132,1
13,62,1,0.7836862802505493,1,0.7206220030784607,1
13,62,0,0.5516191720962524,1,0.7446439862251282,1
13,62,1,0.5838965177536011,1,0.7544299960136414,1
13,62,1,0.7253968715667725,1,0.7435340285301208,1
13,62,0,0.6761254668235779,1,0.7539910078048706,1
13,62,0,0.5151868462562561,1,0.7580689787864685,1
13,62,1,0.7038993239402771,1,0.7535150051116943,1
13,62,1,0.6781801581382751,1,0.7410709857940674,1
13,62,1,0.683070957660675,1,0.7530140280723572,1
13,62,0,0.6258268356323242,1,0.7576929926872253,1
13,62,1,0.7425188422203064,1,0.7594850063323975,1
13,62,1,0.7442557215690613,1,0.7574809789657593,1
13,62,1,0.7432769536972046,1,0.7594040036201477,1
13,62,0,0.5562529563903809,1,0.7601349949836731,1
13,62,1,0.7211644649505615,1,0.7604119777679443,1
13,62,1,0.7214415073394775,1,0.7601019740104675,1
13,62,1,0.6578978300094604,1,0.7603999972343445,1
13,62,0,0.6216258406639099,1,0.7605119943618774,1
13,62,1,0.7818016409873962,1,0.7605550289154053,1
13,62,1,0.7635183334350586,1,0.7605069875717163,1
13,62,1,0.7000118494033813,1,0.7605530023574829,1
13,62,1,0.6353343725204468,1,0.7605699896812439,1
13,62,1,0.5393820405006409,1,0.7605770230293274,1
13,63,0,0.5510977506637573,1,0.760578989982605,1
13,63,1,0.7909047603607178,1,0.6459220051765442,1
13,63,1,0.6053028106689453,1,0.6469680070877075,1
13,63,1,0.8077767491340637,1,0.7352229952812195,1
13,63,0,0.5970258116722107,1,0.7646329998970032,1
13,63,0,0.7861092686653137,1,0.7729259729385376,1
13,63,0,0.6607169508934021,1,0.7712730169296265,1
13,63,1,0.777660608291626,1,0.7687680125236511,1
13,63,0,0.6282332539558411,1,0.7650420069694519,1
13,63,1,0.7511093616485596,1,0.7730370163917542,1
13,63,1,0.8126320242881775,1,0.7714419960975647,1
13,63,1,0.8308807015419006,1,0.7747550010681152,1
13,63,0,0.5136623382568359,1,0.7756339907646179,1
13,63,1,0.7880154252052307,1,0.7758659720420837,1
13,63,1,0.8327257037162781,1,0.7758190035820007,1
13,63,1,0.8284810781478882,1,0.7759150266647339,1
13,63,0,0.63885897397995,1,0.7759400010108948,1
13,63,1,0.7894270420074463,1,0.7759469747543335,1
13,63,1,0.847623884677887,1,0.7759450078010559,1
13,63,1,0.8349809050559998,1,0.7759479880332947,1
13,64,0,0.6262694001197815,1,0.7759490013122559,1
13,63,0,0.4162658751010895,0,0.5933319926261902,1
13,63,1,0.8032437562942505,1,0.7759490013122559,1
13,63,1,0.830826461315155,1,0.7759490013122559,1
13,63,1,0.8543519973754883,1,0.7759490013122559,1
13,63,0,0.621296763420105,1,0.7759490013122559,1
13,63,1,0.8415017127990723,1,0.7759490013122559,1
13,64,0,0.47209230065345764,0,0.7759490013122559,1
13,62,0,0.393844872713089,0,0.5554490089416504,1
13,62,0,0.4726148843765259,0,0.7605800032615662,1
13,62,1,0.4317101240158081,0,0.760578989982605,1
13,62,0,0.4634163975715637,0,0.7605760097503662,1
13,62,0,0.41603347659111023,0,0.760578989982605,1
13,62,0,0.44895943999290466,0,0.7605760097503662,1
13,62,0,0.4141068160533905,0,0.7605670094490051,1
13,62,0,0.40968626737594604,0,0.6117290258407593,1
13,62,1,0.31672361493110657,0,0.49966201186180115,0
13,62,0,0.3199838399887085,0,0.40566301345825195,0
13,62,0,0.3235941529273987,0,0.5091320276260376,1
13,62,0,0.2791963517665863,0,0.41194599866867065,0
13,62,0,0.29204675555229187,0,0.3570840060710907,0
13,62,0,0.32919222116470337,0,0.3334389925003052,0
13,62,0,0.3242027759552002,0,0.32444900274276733,0
13,62,0,0.3057139813899994,0,0.32119500637054443,0
13,62,0,0.25064313411712646,0,0.3200390040874481,0
13,62,0,0.2606639266014099,0,0.31963101029396057,0
13,8,1,0.360350638628006,0,0.3194870054721832,0
13,9,0,0.5701058506965637,1,0.8125830292701721,1
13,9,0,0.4776175916194916,0,0.7351740002632141,1
13,9,1,0.4248870015144348,0,0.5784509778022766,1
13,9,1,0.48086944222450256,0,0.5143669843673706,1
13,9,0,0.49230074882507324,0,0.590408980846405,1
13,9,0,0.49603402614593506,0,0.6849700212478638,1
13,9,0,0.5046875476837158,1,0.5509819984436035,1
13,1,1,0.22327062487602234,0,0.5077430009841919,1
13,17,1,0.43914392590522766,0,0.6369709968566895,1
13,12,1,0.46720752120018005,0,0.6191089749336243,1
13,20,0,0.5191230177879333,1,0.6648690104484558,1
13,20,0,0.1596590280532837,0,0.43324699997901917,0
13,20,0,0.1276250183582306,0,0.2933799922466278,0
13,20,0,0.08935271948575974,0,0.24178999662399292,0
13,20,0,0.07552480697631836,0,0.2275650054216385,0
13,20,0,0.07888885587453842,0,0.22397799789905548,0
13,20,0,0.08598630875349045,0,0.22309300303459167,0
13,20,0,0.09367166459560394,0,0.22287699580192566,0
13,20,0,0.07756908982992172,0,0.22282400727272034,0
13,20,0,0.08371717482805252,0,0.2228109985589981,0
13,15,0,0.08017081022262573,0,0.22280800342559814,0
13,15,1,0.08041686564683914,0,0.5045850276947021,1
13,15,1,0.2334575057029724,0,0.37686899304389954,0
13,15,1,0.6853508949279785,1,0.6210880279541016,1
13,19,0,0.4593956172466278,0,0.7068120241165161,1
13,19,0,0.07489849627017975,0,0.31288400292396545,0
13,19,0,0.03930237144231796,0,0.24940000474452972,0
13,19,0,0.04390152543783188,0,0.2092590034008026,0
13,19,0,0.03447556495666504,0,0.18720300495624542,0
13,28,1,0.056738656014204025,0,0.17601299285888672,0
13,28,0,0.3587226867675781,0,0.5947409868240356,1
13,28,0,0.5194734930992126,1,0.6878420114517212,1
13,28,1,0.4821873903274536,0,0.5685719847679138,1
13,28,1,0.41287851333618164,0,0.4667209982872009,0
13,28,1,0.4919906556606293,0,0.5605260133743286,1
13,14,0,0.5217393636703491,1,0.659509003162384,1
13,14,1,0.2723337709903717,0,0.4415940046310425,0
13,14,0,0.3827979266643524,0,0.3839319944381714,0
13,66,1,0.538947582244873,1,0.5200430154800415,1
13,66,0,0.5958124399185181,1,0.6693909764289856,1
13,66,0,0.5546151995658875,1,0.7641890048980713,1
13,66,0,0.5487077832221985,1,0.5915430188179016,1
13,66,0,0.3463595509529114,0,0.4743160009384155,0
13,66,0,0.32707923650741577,0,0.4386090040206909,0
13,71,0,0.3187400996685028,0,0.4306960105895996,0
13,71,0,0.31334561109542847,0,0.5978509783744812,1
13,71,0,0.30632996559143066,0,0.5306509733200073,1
13,71,0,0.3693225085735321,0,0.47486498951911926,0
13,71,0,0.3785612881183624,0,0.4394010007381439,0
13,71,0,0.3739745318889618,0,0.42052599787712097,0
13,71,0,0.36342641711235046,0,0.4114220142364502,0
13,71,0,0.35751238465309143,0,0.40724000334739685,0
13,71,0,0.36707061529159546,0,0.40536099672317505,0
13,71,0,0.3890169858932495,0,0.4045259952545166,0
13,71,0,0.3750067949295044,0,0.40415701270103455,0
13,71,0,0.3670295476913452,0,0.40399399399757385,0
13,72,0,0.2989296615123749,0,0.4039219915866852,0
13,72,0,0.12426651269197464,0,0.39357998967170715,0
13,72,0,0.12782089412212372,0,0.34131699800491333,0
13,72,0,0.08169309794902802,0,0.29521700739860535,0
13,72,1,0.06674739718437195,0,0.2602280080318451,0
13,72,0,0.25666093826293945,0,0.23658299446105957,0
13,72,0,0.15279121696949005,0,0.40929898619651794,0
13,72,0,0.3758273124694824,0,0.356779009103775,0
13,72,0,0.08416398614645004,0,0.30807599425315857,0
13,72,1,0.07968496531248093,0,0.26951900124549866,0
13,72,1,0.18214724957942963,0,0.24264100193977356,0
13,73,0,0.2770461142063141,0,0.41576799750328064,0
13,73,1,0.6009238362312317,1,0.6121270060539246,1
13,73,1,0.5090281963348389,1,0.6421679854393005,1
13,73,1,0.8060777187347412,1,0.6647530198097229,1
13,9,1,0.6845406293869019,1,0.6781539916992188,1
13,9,0,0.5885860323905945,1,0.4988130033016205,0
13,9,0,0.6872376203536987,1,0.5675140023231506,1
13,9,1,0.47894757986068726,0,0.5116289854049683,1
13,9,0,0.5230295062065125,1,0.499550998210907,0
13,9,0,0.5521940588951111,1,0.5686320066452026,1
13,20,0,0.25505170226097107,0,0.5119029879570007,1
13,20,0,0.16870790719985962,0,0.22280700504779816,0
13,20,0,0.1633259654045105,0,0.22280700504779816,0
13,20,0,0.12935109436511993,0,0.22280700504779816,0
13,20,0,0.12457487732172012,0,0.22280700504779816,0
13,20,0,0.10929177701473236,0,0.22280700504779816,0
13,20,0,0.1088968887925148,0,0.22280700504779816,0
13,20,0,0.09836675971746445,0,0.22280700504779816,0
13,19,0,0.11159572750329971,0,0.22280700504779816,0
13,19,0,0.05799509212374687,0,0.17056399583816528,0
13,19,0,0.05080665647983551,0,0.16796399652957916,0
13,19,0,0.05768284201622009,0,0.1667349934577942,0
13,19,0,0.04641267657279968,0,0.16615700721740723,0
13,19,0,0.04350370913743973,0,0.16588599979877472,0
13,19,0,0.04759598895907402,0,0.16575899720191956,0
13,19,0,0.05798541009426117,0,0.16569900512695312,0
13,14,0,0.08388644456863403,0,0.16567200422286987,0
13,14,0,0.1024206206202507,0,0.4458709955215454,0
13,14,0,0.09798843413591385,0,0.3868570029735565,0
13,14,0,0.14026223123073578,0,0.3501029908657074,0
13,14,0,0.1669393926858902,0,0.3305859863758087,0
13,14,0,0.15540024638175964,0,0.32109299302101135,0
13,14,0,0.15104520320892334,0,0.31667301058769226,0
13,62,0,0.2614178955554962,0,0.3146570026874542,0
13,62,1,0.2955942749977112,0,0.3194369971752167,0
13,62,0,0.3338862657546997,0,0.3194189965724945,0
13,62,1,0.3527245819568634,0,0.3636400103569031,0
13,62,1,0.381978303194046,0,0.33605000376701355,0
13,62,0,0.36789068579673767,0,0.39750900864601135,0
13,62,1,0.37564152479171753,0,0.49807798862457275,0
13,62,0,0.38298895955085754,0,0.4046350121498108,0
13,62,1,0.4022792875766754,0,0.5077630281448364,1
13,62,0,0.40467172861099243,0,0.41102200746536255,0
13,62,1,0.37968236207962036,0,0.5161579847335815,1
13,62,1,0.40974268317222595,0,0.4167659878730774,0
13,62,1,0.5307251811027527,1,0.5234869718551636,1
13,62,0,0.5242514610290527,1,0.6304129958152771,1
13,62,1,0.5762844681739807,1,0.7012379765510559,1
13,62,1,0.4904710054397583,0,0.6253960132598877,1
13,62,1,0.5474809408187866,1,0.6984570026397705,1
13,62,0,0.5578551292419434,1,0.7350180149078369,1
13,62,0,0.5802026987075806,1,0.7505850195884705,1
13,62,1,0.5454527139663696,1,0.7333059906959534,1
13,62,1,0.5111159086227417,1,0.6909769773483276,1
13,62,0,0.5333938598632812,1,0.7316300272941589,1
13,62,0,0.5328992009162903,1,0.7492079734802246,1
13,62,1,0.4792884588241577,0,0.729718029499054,1
13,62,1,0.4735172390937805,0,0.6828669905662537,1
13,62,1,0.48195207118988037,0,0.7278730273246765,1
13,64,1,0.4784093201160431,0,0.7476660013198853,1
13,83,0,0.5645962953567505,1,0.5933319926261902,1
13,83,1,0.38091135025024414,0,0.6456019878387451,1
13,83,0,0.6039777994155884,1,0.6404179930686951,1
13,83,1,0.3977466821670532,0,0.6942780017852783,1
13,83,0,0.5678819417953491,1,0.6728259921073914,1
13,83,0,0.637814998626709,1,0.7201359868049622,1
13,83,1,0.5153012275695801,1,0.6946280002593994,1
13,83,0,0.6778204441070557,1,0.6730970144271851,1
13,83,1,0.584483802318573,1,0.7203419804573059,1
13,83,1,0.6631988286972046,1,0.6948180198669434,1
13,83,1,0.7453237175941467,1,0.7363100051879883,1
13,83,1,0.8020459413528442,1,0.7641940116882324,1
13,82,0,0.6294542551040649,1,0.7812309861183167,1
13,82,1,0.5689557790756226,1,0.6606500148773193,1
13,82,0,0.5418087840080261,1,0.5566849708557129,1
13,82,0,0.696721613407135,1,0.6614390015602112,1
13,82,0,0.571488082408905,1,0.5576040148735046,1
13,82,1,0.4925585985183716,0,0.46490299701690674,0
13,82,1,0.39466166496276855,0,0.4125399887561798,0
13,82,0,0.5693683624267578,1,0.5128380060195923,1
13,82,0,0.48452138900756836,0,0.6250770092010498,1
13,82,1,0.4466249346733093,0,0.5192989706993103,1
13,82,1,0.5345585942268372,1,0.44081801176071167,0
13,82,1,0.7073482275009155,1,0.5496519804000854,1
13,82,1,0.7870645523071289,1,0.6559969782829285,1
13,82,1,0.8732537031173706,1,0.7258250117301941,1
13,82,1,0.8458163142204285,1,0.7605460286140442,1
13,82,0,0.7635732293128967,1,0.7754369974136353,1
13,82,0,0.6461570858955383,1,0.7814149856567383,1
13,82,1,0.560920774936676,1,0.7743859887123108,1
13,82,1,0.6145604848861694,1,0.7553269863128662,1
13,82,1,0.6635960340499878,1,0.773285984992981,1
13,82,0,0.6858562231063843,1,0.7805659770965576,1
13,82,1,0.6655524969100952,1,0.7834219932556152,1
13,82,0,0.5456998348236084,1,0.7800530195236206,1
13,82,0,0.6478617787361145,1,0.7832220196723938,1
13,82,1,0.43038392066955566,0,0.77948397397995,1
13,82,0,0.48039722442626953,0,0.7690280079841614,1
13,82,1,0.5557411313056946,1,0.7788709998130798,1
13,82,1,0.43629857897758484,0,0.7673460245132446,1
13,82,1,0.5469534397125244,1,0.7781959772109985,1
13,82,0,0.6224620938301086,1,0.7824980020523071,1
13,82,1,0.6998474597930908,1,0.7841699719429016,1
13,82,0,0.7215522527694702,1,0.7821940183639526,1
13,82,0,0.7151544094085693,1,0.7840530276298523,1
13,82,1,0.7112582921981812,1,0.7818580269813538,1
13,82,1,0.6306543946266174,1,0.7756270170211792,1
13,81,0,0.39843207597732544,0,0.7814900279045105,1
13,81,0,0.1284431666135788,0,0.5419129729270935,1
13,81,0,0.06692080199718475,0,0.45022401213645935,0
13,81,0,0.05324798449873924,0,0.3505080044269562,0
13,81,0,0.051406536251306534,0,0.27402299642562866,0
13,81,0,0.05930139869451523,0,0.22959400713443756,0
13,81,1,0.05758335813879967,0,0.20783700048923492,0
13,81,1,0.09612487256526947,0,0.19807299971580505,0
13,81,0,0.2867889702320099,0,0.30726200342178345,0
13,81,0,0.34450170397758484,0,0.4869599938392639,0
13,81,0,0.2029356211423874,0,0.3861809968948364,0
13,81,0,0.14105753600597382,0,0.2985300123691559,0
13,81,0,0.10849631577730179,0,0.24277499318122864,0
13,81,0,0.16765965521335602,0,0.5419129729270935,1
13,81,0,0.21632380783557892,0,0.45022401213645935,0
13,81,0,0.11989277601242065,0,0.3505080044269562,0
13,81,0,0.1235223338007927,0,0.27402299642562866,0
13,81,0,0.12464940547943115,0,0.22959400713443756,0
13,81,1,0.3004626929759979,0,0.20783700048923492,0
13,81,0,0.34353142976760864,0,0.19807299971580505,0
13,81,1,0.3410485088825226,0,0.30726200342178345,0
13,81,1,0.36063796281814575,0,0.24769699573516846,0
13,81,1,0.5920891761779785,1,0.40856900811195374,0
13,81,1,0.6012701392173767,1,0.5677899718284607,1
13,82,0,0.6396977305412292,1,0.6365349888801575,1
13,91,1,0.6865346431732178,1,0.6606500148773193,1
13,80,1,0.8082809448242188,1,0.8248839974403381,1
13,80,0,0.9235092997550964,1,0.862824022769928,1
13,82,0,0.8124691843986511,1,0.8676490187644958,1
13,80,0,0.6858570575714111,1,0.5566849708557129,1
13,80,1,0.8594145774841309,1,0.864516019821167,1
13,79,1,0.7623093724250793,1,0.8520690202713013,1
13,79,0,0.43005967140197754,0,0.6684550046920776,1
13,79,1,0.5976317524909973,1,0.7181230187416077,1
13,79,1,0.7598237991333008,1,0.6958280205726624,1
13,79,0,0.7038487195968628,1,0.7251880168914795,1
13,79,1,0.7438430190086365,1,0.7321739792823792,1
13,79,1,0.5747255086898804,1,0.7291010022163391,1
13,79,1,0.7461481690406799,1,0.7330629825592041,1
13,79,0,0.832871675491333,1,0.7339529991149902,1
13,79,1,0.7759316563606262,1,0.7341510057449341,1
13,79,1,0.7421119213104248,1,0.734063982963562,1
13,79,0,0.7587255239486694,1,0.734175980091095,1
13,79,0,0.6946992874145508,1,0.7342010140419006,1
13,79,1,0.7083056569099426,1,0.7341899871826172,1
13,79,1,0.7156000137329102,1,0.7341619729995728,1
13,100,1,0.9204676151275635,1,0.7341979742050171,1
13,91,0,0.8849541544914246,1,0.9331129789352417,1
13,91,1,0.6212347745895386,1,0.9240080118179321,1
13,80,1,0.7009560465812683,1,0.9247239828109741,1
13,80,1,0.938734233379364,1,0.8657490015029907,1
13,81,0,0.7136558294296265,1,0.8681570291519165,1
13,81,0,0.5681449770927429,1,0.6555870175361633,1
13,81,0,0.2545529007911682,0,0.6475629806518555,1
13,81,1,0.16657498478889465,0,0.6294559836387634,1
13,81,0,0.19352249801158905,0,0.5914819836616516,1
13,81,0,0.40928465127944946,0,0.6436020135879517,1
13,81,1,0.15000025928020477,0,0.6208189725875854,1
13,81,1,0.2175917774438858,0,0.5746440291404724,1
13,81,1,0.3257356882095337,0,0.6386399865150452,1
13,81,1,0.5790116786956787,1,0.6561059951782227,1
13,81,1,0.6139730215072632,1,0.6602810025215149,1
13,82,1,0.6237542033195496,1,0.6612460017204285,1
13,72,0,0.5761313438415527,1,0.4642769992351532,0
13,72,0,0.20402073860168457,0,0.39357998967170715,0
13,72,1,0.2827099561691284,0,0.34131699800491333,0
13,72,1,0.2379767745733261,0,0.29521700739860535,0
13,69,0,0.23623663187026978,0,0.46076101064682007,0
13,69,1,0.7929778099060059,1,0.8191239833831787,1
13,69,0,0.8774125576019287,1,0.5498210191726685,1
13,69,1,0.9029719233512878,1,0.8734769821166992,1
13,69,1,0.8364731073379517,1,0.7841209769248962,1
13,69,1,0.9202523231506348,1,0.8851789832115173,1
13,69,1,0.9173962473869324,1,0.8883140087127686,1
13,69,1,0.9023218154907227,1,0.8884000182151794,1
13,71,0,0.7003676295280457,1,0.888401985168457,1
13,71,0,0.5731325149536133,1,0.5978509783744812,1
13,71,0,0.362123042345047,0,0.5306509733200073,1
