orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
15	498	75	75	0.9092	1	0.9092	0.9091700315475464	0.9091700315475464
15	499	77	77	0.9635	1	0.9635	0.9634714722633362	0.9634714722633362
15	500	77	77	0.9632	1	0.9632	0.9631509184837341	0.9631509184837341
15	501	77	77	0.9647	1	0.9647	0.9647226929664612	0.9647226929664612
15	502	17	17	0.8771	0	0.8771	0.8771322965621948	0.8771322965621948
15	503	17	17	0.8365	1	0.8365	0.8365487456321716	0.8365487456321716
15	504	17	17	0.8476	1	0.8476	0.8476095795631409	0.8476095795631409
15	505	17	17	0.8704	1	0.8704	0.8703704476356506	0.8703704476356506
15	506	29	29	0.2305	0	0.2305	0.23054265975952148	0.23054265975952148
15	507	29	29	0.2447	0	0.2447	0.24465513229370117	0.24465513229370117
15	508	65	65	0.7562	1	0.7562	0.7561981081962585	0.7561981081962585
15	509	65	65	0.8005	1	0.8005	0.8005183935165405	0.8005183935165405
15	510	65	65	0.8098	1	0.8098	0.8098196387290955	0.8098196387290955
15	511	18	18	0.5255	1	0.5255	0.5254635810852051	0.5254635810852051
15	512	18	18	0.7206	0	0.7206	0.7205891013145447	0.7205891013145447
15	513	18	18	0.7092	0	0.7092	0.7091562747955322	0.7091562747955322
15	514	18	18	0.6856	1	0.6856	0.6856473088264465	0.6856473088264465
15	515	18	18	0.7251	1	0.7251	0.7250604629516602	0.7250604629516602
15	516	18	18	0.7284	0	0.7284	0.7283726334571838	0.7283726334571838
15	517	18	18	0.7201	1	0.7201	0.7201066613197327	0.7201066613197327
15	518	18	18	0.771	1	0.771	0.7710127830505371	0.7710127830505371
15	519	18	18	0.7974	1	0.7974	0.7973955869674683	0.7973955869674683
15	520	53	53	0.9206	1	0.9206	0.9205833673477173	0.9205833673477173
15	521	7,53	7,53	0.9672,0.9689	1	0.968	0.9680442214012146	0.9680442214012146
15	522	7,53	7,53	0.9764,0.9721	1	0.9742	0.974242240190506	0.974242240190506
16	523	0	0	0.9162	1	0.9162	0.9162011742591858	0.9162011742591858
16	524	0	0	0.9465	1	0.9465	0.9464708566665649	0.9464708566665649
16	525	0	0	0.9496	1	0.9496	0.9495537877082825	0.9495537877082825
16	526	77	77	0.9712	1	0.9712	0.9712222814559937	0.9712222814559937
16	527	77	77	0.9703	1	0.9703	0.9702934622764587	0.9702934622764587
16	528	77	77	0.97	1	0.97	0.9700259566307068	0.9700259566307068
16	529	90	90	0.8885	1	0.8885	0.8885239362716675	0.8885239362716675
16	530	90	90	0.9458	1	0.9458	0.9458186030387878	0.9458186030387878
16	531	90	90	0.959	1	0.959	0.9590278267860413	0.9590278267860413
16	532	89	89	0.9481	1	0.9481	0.9481066465377808	0.9481066465377808
16	533	89	89	0.9567	1	0.9567	0.9566957950592041	0.9566957950592041
16	534	89	89	0.958	1	0.958	0.9579775333404541	0.9579775333404541
16	535	98	98	0.8665	1	0.8665	0.8664956092834473	0.8664956092834473
16	536	98	98	0.8953	1	0.8953	0.8953356146812439	0.8953356146812439
16	537	98	98	0.922	1	0.922	0.9220063090324402	0.9220063090324402
16	538	70	70	0.9149	1	0.9149	0.9148985743522644	0.9148985743522644
16	539	70	70	0.9584	1	0.9584	0.9584323167800903	0.9584323167800903
16	540	70	70	0.957	1	0.957	0.9570332765579224	0.9570332765579224
16	541	95	95	0.9429	1	0.9429	0.9429079294204712	0.9429079294204712
16	542	95	95	0.9551	1	0.9551	0.9550700187683105	0.9550700187683105
16	543	95	95	0.9598	1	0.9598	0.9598186016082764	0.9598186016082764
16	544	30	30	0.8174	1	0.8174	0.8173545598983765	0.8173545598983765
16	545	30	30	0.9131	0	0.9131	0.9130672216415405	0.9130672216415405
16	546	30	30	0.9113	1	0.9113	0.9112701416015625	0.9112701416015625
16	547	30	30	0.9172	1	0.9172	0.9171767830848694	0.9171767830848694
16	548	30	30	0.9131	1	0.9131	0.9131017923355103	0.9131017923355103
16	549	11	11	0.8798	1	0.8798	0.8798084259033203	0.8798084259033203
16	550	11	11	0.8852	1	0.8852	0.8852187991142273	0.8852187991142273
16	551	11	11	0.8932	1	0.8932	0.8932314515113831	0.8932314515113831
16	552	61	61	0.7862	0	0.7862	0.7862393856048584	0.7862393856048584
16	553	61	61	0.7275	0	0.7275	0.7275265455245972	0.7275265455245972
16	554	61	61	0.7533	1	0.7533	0.7533340454101562	0.7533340454101562
16	555	61	61	0.865	0	0.865	0.8649952411651611	0.8649952411651611
16	556	61	61	0.8694	1	0.8694	0.8694327473640442	0.8694327473640442
16	557	61	61	0.8824	1	0.8824	0.8823617696762085	0.8823617696762085
16	558	61	61	0.8873	1	0.8873	0.887290894985199	0.887290894985199
16	559	2	2	0.6637	1	0.6637	0.6636958122253418	0.6636958122253418
16	560	2	2	0.7136	1	0.7136	0.7135810256004333	0.7135810256004333
16	561	2	2	0.7529	0	0.7529	0.752886950969696	0.752886950969696
16	562	2	2	0.7176	0	0.7176	0.7176356315612793	0.7176356315612793
16	563	2	2	0.7043	0	0.7043	0.7042916417121887	0.7042916417121887
16	564	2	2	0.6592	0	0.6592	0.6592400670051575	0.6592400670051575
16	565	2	2	0.6462	1	0.6462	0.6462162137031555	0.6462162137031555
16	566	2	2	0.6608	1	0.6608	0.6607680320739746	0.6607680320739746
16	567	2	2	0.6876	1	0.6876	0.6876270174980164	0.6876270174980164
17	721	93	93	0.8411	1	0.8411	0.8410666584968567	0.8410666584968567
17	722	93	93	0.8953	1	0.8953	0.8952561020851135	0.8952561020851135
17	723	2	2	0.6432	0	0.6432	0.6431593894958496	0.6431593894958496
17	724	2	2	0.4434	1	0.4434	0.44343775510787964	0.44343775510787964
17	725	2	2	0.5987	1	0.5987	0.5987227559089661	0.5987227559089661
17	726	2	2	0.6525	1	0.6525	0.6525484323501587	0.6525484323501587
17	727	61	61	0.695	1	0.695	0.6950439810752869	0.6950439810752869
17	728	61	61	0.8592	1	0.8592	0.8592257499694824	0.8592257499694824
17	729	61	61	0.8865	0	0.8865	0.886522650718689	0.886522650718689
17	730	61	61	0.8557	0	0.8557	0.8557135462760925	0.8557135462760925
17	731	61	61	0.8301	1	0.8301	0.8301344513893127	0.8301344513893127
17	732	61	61	0.8292	1	0.8292	0.829150915145874	0.829150915145874
17	733	61	61	0.8184	1	0.8184	0.8184416890144348	0.8184416890144348
17	734	79	79	0.8255	1	0.8255	0.8254890441894531	0.8254890441894531
17	735	79	79	0.8687	1	0.8687	0.8686574697494507	0.8686574697494507
17	736	79	79	0.9154	1	0.9154	0.9153518080711365	0.9153518080711365
17	737	78	78	0.7121	0	0.7121	0.7121257185935974	0.7121257185935974
17	738	78	78	0.766	1	0.766	0.7659921050071716	0.7659921050071716
17	739	78	78	0.969	1	0.969	0.9690079689025879	0.9690079689025879
17	740	78	78	0.9713	1	0.9713	0.9712722301483154	0.9712722301483154
17	741	74	74	0.8244	0	0.8244	0.8244084119796753	0.8244084119796753
17	742	74	74	0.793	1	0.793	0.7929534912109375	0.7929534912109375
17	743	74	74	0.82	1	0.82	0.820017397403717	0.820017397403717
17	744	74	74	0.8482	1	0.8482	0.8481550812721252	0.8481550812721252
17	745	33	33	0.515	0	0.515	0.5150472521781921	0.5150472521781921
17	746	60	60	0.3808	0	0.3808	0.3808164596557617	0.3808164596557617
17	747	78	78	0.9704	0	0.9704	0.9704359173774719	0.9704359173774719
17	748	78	78	0.97	0	0.97	0.969980776309967	0.969980776309967
17	749	78	78	0.9704	1	0.9704	0.9703757166862488	0.9703757166862488
17	750	78	78	0.9715	1	0.9715	0.971476674079895	0.971476674079895
17	751	78	78	0.9721	1	0.9721	0.9720538258552551	0.9720538258552551
17	752	61	61	0.756	0	0.756	0.7560281753540039	0.7560281753540039
17	753	61	61	0.7242	1	0.7242	0.7242140769958496	0.7242140769958496
17	754	61	61	0.7367	1	0.7367	0.736699640750885	0.736699640750885
17	755	61	61	0.7362	1	0.7362	0.736151933670044	0.736151933670044
17	756	60	60	0.3369	0	0.3369	0.3368936777114868	0.3368936777114868
17	757	60	60	0.2828	1	0.2828	0.28282248973846436	0.28282248973846436
17	758	60	60	0.3728	1	0.3728	0.3728060722351074	0.3728060722351074
17	759	60	60	0.5888	1	0.5888	0.5887787938117981	0.5887787938117981
17	760	33	33	0.6524	1	0.6524	0.6523621082305908	0.6523621082305908
17	761	33	33	0.7866	1	0.7866	0.7866224050521851	0.7866224050521851
17	762	33	33	0.7941	0	0.7941	0.7941019535064697	0.7941019535064697
17	763	33	33	0.7887	0	0.7887	0.7886630296707153	0.7886630296707153
17	764	33	33	0.7755	1	0.7755	0.7754998803138733	0.7754998803138733
17	765	33	33	0.7862	0	0.7862	0.7862347960472107	0.7862347960472107
17	766	33	33	0.7816	1	0.7816	0.7816295623779297	0.7816295623779297
17	767	33	33	0.8198	0	0.8198	0.8198442459106445	0.8198442459106445
17	768	33	33	0.8126	0	0.8126	0.812614381313324	0.812614381313324
17	769	29,33	29,33	0.6152,0.8075	1	0.7113	0.7113403677940369	0.7113403677940369
17	770	29,33	29,33	0.7514,0.8249	1	0.7881	0.788112074136734	0.788112074136734
17	771	29,33	29,33	0.6664,0.8063	0	0.7363	0.7363442182540894	0.7363442182540894
17	772	29,74	29,74	0.6659,0.8759	1	0.7709	0.7708615362644196	0.7708615362644196
17	773	29,74	29,74	0.6892,0.8847	0	0.787	0.7869756519794464	0.7869756519794464
17	774	29,74	29,74	0.6342,0.9032	1	0.7687	0.7687054872512817	0.7687054872512817
17	775	29,33	29,33	0.6433,0.8328	0	0.738	0.7380017638206482	0.7380017638206482
17	776	29,33	29,33	0.6426,0.8297	0	0.7361	0.7361425459384918	0.7361425459384918
17	777	69,33	69,33	0.5927,0.817	0	0.7049	0.704853743314743	0.704853743314743
17	778	28,33	28,33	0.6354,0.8108	0	0.7231	0.7230565845966339	0.7230565845966339
17	779	28,33	28,33	0.6105,0.8171	0	0.7138	0.7137986719608307	0.7137986719608307
17	780	28,33	28,33	0.7803,0.8137	1	0.797	0.7969793081283569	0.7969793081283569
17	781	28,33	28,33	0.8041,0.82	0	0.812	0.8120233714580536	0.8120233714580536
18	782	14,28,33	14,28,33	0.8241,0.7937,0.8333	1	0.817	0.817035973072052	0.817035973072052
18	783	14,28,33	14,28,33	0.8997,0.8213,0.8361	1	0.8524	0.8523710370063782	0.8523710370063782
18	784	14,28,33	14,28,33	0.867,0.8469,0.8331	1	0.849	0.8490263024965922	0.8490263024965922
18	785	16,60,33	16,60,33	0.9462,0.6199,0.8432	1	0.8031	0.8031077782313029	0.8031077782313029
18	786	16,60,78	16,60,78	0.9737,0.891,0.9719	0	0.9455	0.9455442031224569	0.9455442031224569
18	787	16,60,78	16,60,78	0.9747,0.9089,0.9717	1	0.9518	0.9517643253008524	0.9517643253008524
18	788	1,30,78	1,30,78	0.9131,0.7696,0.9722	1	0.885	0.8849841356277466	0.8849841356277466
18	789	1,30,78	1,30,78	0.9572,0.8691,0.9705	1	0.9323	0.932276705900828	0.932276705900828
18	790	1,30,79	1,30,79	0.9589,0.8682,0.811	1	0.8794	0.8793666164080302	0.8793666164080302
18	791	50,75,79	50,75,79	0.3989,0.8592,0.8158	0	0.6913	0.837503582239151	0.39893192052841187
18	792	50,75,79	50,75,79	0.3951,0.8673,0.808	0	0.6901	0.8376393616199493	0.3950599133968353
18	793	50,75,79	50,75,79	0.373,0.8965,0.8281	0	0.6992	0.8622917234897614	0.37301039695739746
17	794	5,79	5,79	0.6966,0.83	0	0.7633	0.7632863819599152	0.7632863819599152
17	795	5,5	5,5	0.5463,0.7283	0	0.6373	0.6372774541378021	0.6372774541378021
17	796	5,5	5,5	0.7609,0.7061	0	0.7335	0.7335289716720581	0.7335289716720581
17	797	5,5	5,5	0.8279,0.6918	0	0.7599	0.7598827481269836	0.7598827481269836
17	798	5,5	5,5	0.7457,0.7382	0	0.742	0.7419516146183014	0.7419516146183014
17	799	5,5	5,5	0.6899,0.7048	0	0.6973	0.6973337531089783	0.6973337531089783
17	800	5,5	5,5	0.6155,0.7526	1	0.6841	0.6840810775756836	0.6840810775756836
17	801	5,5	5,5	0.6489,0.791	0	0.72	0.7199646234512329	0.7199646234512329
17	802	5,5	5,5	0.7468,0.7181	0	0.7325	0.7324518859386444	0.7324518859386444
17	803	78,5	78,5	0.8898,0.7084	1	0.7991	0.7990727722644806	0.7990727722644806
17	804	29,5	29,5	0.5755,0.7125	1	0.644	0.6439696550369263	0.6439696550369263
17	805	29,5	29,5	0.6027,0.7264	0	0.6645	0.6645328998565674	0.6645328998565674
17	806	13,7	13,7	0.8393,0.9436	0	0.8915	0.8914847075939178	0.8914847075939178
17	807	13,7	13,7	0.8414,0.9546	1	0.898	0.8979881405830383	0.8979881405830383
17	808	13,7	13,7	0.8954,0.9558	0	0.9256	0.9256012439727783	0.9256012439727783
17	809	13,5	13,5	0.8936,0.7523	1	0.823	0.8229663968086243	0.8229663968086243
17	810	13,5	13,5	0.91,0.7639	1	0.8369	0.8369329869747162	0.8369329869747162
17	811	13,5	13,5	0.9339,0.7728	1	0.8534	0.8533566296100616	0.8533566296100616
17	812	34,2	34,2	0.6604,0.6384	0	0.6494	0.6493789553642273	0.6493789553642273
17	813	11,2	11,2	0.8901,0.6287	1	0.7594	0.7593851983547211	0.7593851983547211
17	814	11,2	11,2	0.8911,0.644	1	0.7675	0.7675420045852661	0.7675420045852661
17	815	11,2	11,2	0.8985,0.6512	0	0.7748	0.7748450338840485	0.7748450338840485
17	816	2	2	0.638	0	0.638	0.6380497813224792	0.6380497813224792
17	817	2	2	0.6291	1	0.6291	0.6291366219520569	0.6291366219520569
17	818	2	2	0.6329	0	0.6329	0.6329289078712463	0.6329289078712463
17	819	2	2	0.6319	0	0.6319	0.6318707466125488	0.6318707466125488
17	820	2	2	0.6194	0	0.6194	0.6193823218345642	0.6193823218345642
17	821	2	2	0.6075	1	0.6075	0.6075029373168945	0.6075029373168945
17	822	2	2	0.6203	1	0.6203	0.6202507019042969	0.6202507019042969
17	823	2	2	0.6303	1	0.6303	0.6303347945213318	0.6303347945213318
17	824	78	78	0.9693	1	0.9693	0.9692617058753967	0.9692617058753967
17	825	78	78	0.9695	1	0.9695	0.9694668054580688	0.9694668054580688
17	826	78	78	0.9694	1	0.9694	0.9694487452507019	0.9694487452507019
17	827	0	0	0.9541	1	0.9541	0.9540801048278809	0.9540801048278809
17	828	0	0	0.9545	1	0.9545	0.954481840133667	0.954481840133667
17	829	0	0	0.9549	1	0.9549	0.9548755288124084	0.9548755288124084
17	830	61	61	0.6557	0	0.6557	0.6557239294052124	0.6557239294052124
17	831	61	61	0.6932	1	0.6932	0.6932259798049927	0.6932259798049927
17	832	61	61	0.7137	1	0.7137	0.7136614322662354	0.7136614322662354
17	833	61	61	0.7725	1	0.7725	0.7725100517272949	0.7725100517272949
18	834	75,60	75,60	0.6992,0.6554	0	0.6773	0.6772863268852234	0.6772863268852234
18	835	75,60	75,60	0.796,0.6442	1	0.7201	0.7201181054115295	0.7201181054115295
18	836	75,60	75,60	0.7897,0.7264	0	0.7581	0.7580633759498596	0.7580633759498596
18	837	75,60	75,60	0.7984,0.7103	0	0.7543	0.7543449103832245	0.7543449103832245
18	838	10,60	10,60	0.9114,0.7021	0	0.8067	0.8067395687103271	0.8067395687103271
18	839	10,60	10,60	0.9457,0.6904	1	0.818	0.8180349469184875	0.8180349469184875
18	840	10,60	10,60	0.9591,0.7595	1	0.8593	0.8592930138111115	0.8592930138111115
18	841	0,60	0,60	0.9178,0.7828	1	0.8503	0.85028937458992	0.85028937458992
18	842	0,33	0,33	0.9172,0.8467	1	0.8819	0.881937712430954	0.881937712430954
18	843	0,33	0,33	0.9274,0.847	0	0.8872	0.8872304558753967	0.8872304558753967
18	844	7,33	7,33	0.9754,0.8442	1	0.9098	0.909831315279007	0.909831315279007
18	845	7,33	7,33	0.9767,0.8448	1	0.9107	0.9107247292995453	0.9107247292995453
18	846	7,33	7,33	0.9772,0.8507	0	0.914	0.9139632880687714	0.9139632880687714
18	847	9,33	9,33	0.9733,0.8491	1	0.9112	0.9111724197864532	0.9111724197864532
18	848	9,33	9,33	0.9735,0.8539	1	0.9137	0.9137158095836639	0.9137158095836639
18	849	9,33	9,33	0.9731,0.8546	1	0.9138	0.9138437211513519	0.9138437211513519
18	850	10,61	10,61	0.975,0.8123	0	0.8936	0.8936326205730438	0.8936326205730438
18	851	10,61	10,61	0.9764,0.8025	1	0.8894	0.8894361257553101	0.8894361257553101
18	852	10,61	10,61	0.9766,0.8089	1	0.8928	0.8927536606788635	0.8927536606788635
18	853	7,61	7,61	0.9768,0.816	1	0.8964	0.8964261114597321	0.8964261114597321
18	854	7,93	7,93	0.9772,0.8871	1	0.9321	0.9321411550045013	0.9321411550045013
18	855	7,93	7,93	0.9768,0.8923	1	0.9346	0.9345676004886627	0.9345676004886627
18	856	60,93	60,93	0.3014,0.8877	0	0.5946	0.8877129554748535	0.3014368712902069
18	857	60,2	60,2	0.2394,0.6834	1	0.4614	0.6833791732788086	0.23936498165130615
18	858	60,2	60,2	0.6597,0.6916	0	0.6756	0.6756384372711182	0.6756384372711182
18	859	60,2	60,2	0.4226,0.6984	1	0.5605	0.6983760595321655	0.42255640029907227
18	860	60,79	60,79	0.6397,0.9002	1	0.7699	0.7699430882930756	0.7699430882930756
18	861	60,79	60,79	0.7041,0.9027	1	0.8034	0.8034040331840515	0.8034040331840515
18	862	45,79	45,79	0.9274,0.907	1	0.9172	0.9171842336654663	0.9171842336654663
18	863	45,60	45,60	0.9475,0.7912	1	0.8694	0.8693638741970062	0.8693638741970062
18	864	45,60	45,60	0.9561,0.8099	0	0.883	0.8830044567584991	0.8830044567584991
18	865	34,60	34,60	0.4189,0.8022	0	0.6106	0.8022090196609497	0.41890594363212585
18	866	34,60	34,60	0.2161,0.796	0	0.5061	0.7959908843040466	0.216134175658226
18	867	34,60	34,60	0.3371,0.791	1	0.5641	0.7910252213478088	0.3371085524559021
18	868	34,60	34,60	0.4115,0.7763	1	0.5939	0.776253342628479	0.41151192784309387
18	869	60,60	60,60	0.7228,0.7901	0	0.7565	0.756455808877945	0.756455808877945
18	870	60,5	60,5	0.6842,0.7476	1	0.7159	0.7159238755702972	0.7159238755702972
18	871	60,5	60,5	0.703,0.7696	0	0.7363	0.7362728714942932	0.7362728714942932
18	872	60,37	60,37	0.6933,0.7816	1	0.7374	0.737449049949646	0.737449049949646
18	873	60,37	60,37	0.7542,0.9502	0	0.8522	0.8522154092788696	0.8522154092788696
18	874	60,37	60,37	0.7123,0.9597	1	0.836	0.8359777927398682	0.8359777927398682
18	875	60,5	60,5	0.7277,0.7794	0	0.7536	0.7535565495491028	0.7535565495491028
18	876	60,75	60,75	0.7208,0.9406	1	0.8307	0.8307094275951385	0.8307094275951385
18	877	60,75	60,75	0.7502,0.9414	1	0.8458	0.8457743227481842	0.8457743227481842
18	878	60,75	60,75	0.7645,0.9414	1	0.8529	0.8529358804225922	0.8529358804225922
18	879	33,60	33,60	0.7333,0.8136	1	0.7734	0.7734450399875641	0.7734450399875641
18	880	33,60	33,60	0.8244,0.8221	1	0.8232	0.823249489068985	0.823249489068985
18	881	33,60	33,60	0.8362,0.8371	1	0.8367	0.836654007434845	0.836654007434845
18	882	73,61	73,61	0.9377,0.8814	1	0.9096	0.9095543622970581	0.9095543622970581
18	883	73,61	73,61	0.9595,0.884	1	0.9218	0.9217617809772491	0.9217617809772491
18	884	73,61	73,61	0.9577,0.8792	1	0.9184	0.9184416234493256	0.9184416234493256
17	885	33	33	0.8782	1	0.8782	0.8781651258468628	0.8781651258468628
17	886	33	33	0.8781	1	0.8781	0.8780604004859924	0.8780604004859924
17	887	33	33	0.8795	1	0.8795	0.8795443773269653	0.8795443773269653
17	888	2	2	0.785	1	0.785	0.7849733233451843	0.7849733233451843
17	889	2	2	0.7885	0	0.7885	0.7884881496429443	0.7884881496429443
17	890	2	2	0.7847	1	0.7847	0.7846580147743225	0.7846580147743225
17	891	2	2	0.7937	0	0.7937	0.7936707735061646	0.7936707735061646
17	892	2	2	0.7887	1	0.7887	0.7887152433395386	0.7887152433395386
17	893	2	2	0.793	1	0.793	0.7930446863174438	0.7930446863174438
17	894	2	2	0.7933	1	0.7933	0.79326993227005	0.79326993227005
17	895	60	60	0.864	0	0.864	0.8639965057373047	0.8639965057373047
17	896	60	60	0.8638	0	0.8638	0.8637990951538086	0.8637990951538086
17	897	60	60	0.8628	1	0.8628	0.8628325462341309	0.8628325462341309
17	898	60	60	0.8688	1	0.8688	0.8688212037086487	0.8688212037086487
17	899	60	60	0.8699	1	0.8699	0.8698724508285522	0.8698724508285522
17	900	57	57	0.8833	1	0.8833	0.8833244442939758	0.8833244442939758
17	901	57	57	0.8866	1	0.8866	0.8865622878074646	0.8865622878074646
17	902	57	57	0.8911	1	0.8911	0.8910722732543945	0.8910722732543945
17	903	30	30	0.6248	0	0.6248	0.6247552633285522	0.6247552633285522
17	904	30	30	0.6249	1	0.6249	0.6248601078987122	0.6248601078987122
17	905	30	30	0.6633	0	0.6633	0.6633131504058838	0.6633131504058838
17	906	30	30	0.6656	1	0.6656	0.6656417846679688	0.6656417846679688
17	907	30	30	0.7325	1	0.7325	0.7324670553207397	0.7324670553207397
17	908	30	30	0.7466	1	0.7466	0.746644914150238	0.746644914150238
17	909	56	56	0.6666	0	0.6666	0.6665555238723755	0.6665555238723755
17	910	56	56	0.6652	1	0.6652	0.6652154922485352	0.6652154922485352
17	911	56	56	0.8854	1	0.8854	0.8854062557220459	0.8854062557220459
17	912	56	56	0.9003	0	0.9003	0.9003044962882996	0.9003044962882996
19	913	52,56	52,56	0.9087,0.9008	0	0.9047	0.9047435224056244	0.9047435224056244
19	914	52,28	52,28	0.8622,0.5388	1	0.7005	0.7005102932453156	0.7005102932453156
19	915	52,28	52,28	0.8248,0.7881	1	0.8065	0.8064605593681335	0.8064605593681335
19	916	52,28	52,28	0.8496,0.8169	0	0.8333	0.833252876996994	0.833252876996994
19	917	64,28	64,28	0.7767,0.8119	1	0.7943	0.7943415939807892	0.7943415939807892
19	918	64,28	64,28	0.7478,0.8443	1	0.796	0.7960438132286072	0.7960438132286072
19	919	64,28	64,28	0.7681,0.8789	1	0.8235	0.8234913051128387	0.8234913051128387
21	920	5	5	0.746	1	0.746	0.7459770441055298	0.7459770441055298
21	921	5	5	0.8724	1	0.8724	0.8724285960197449	0.8724285960197449
21	922	5	5	0.8927	1	0.8927	0.8927283883094788	0.8927283883094788
21	923	47	47	0.7619	1	0.7619	0.7618879675865173	0.7618879675865173
21	924	47	47	0.8083	1	0.8083	0.8082567453384399	0.8082567453384399
21	925	47	47	0.8523	1	0.8523	0.8523325324058533	0.8523325324058533
21	926	22	22	0.7435	0	0.7435	0.7434635758399963	0.7434635758399963
21	927	22	22	0.6096	0	0.6096	0.6095707416534424	0.6095707416534424
21	928	22	22	0.579	1	0.579	0.5790181756019592	0.5790181756019592
21	929	22	22	0.6043	1	0.6043	0.6043245792388916	0.6043245792388916
21	930	22	22	0.6722	1	0.6722	0.6721852421760559	0.6721852421760559
21	931	6	6	0.7438	1	0.7438	0.743774950504303	0.743774950504303
21	932	6	6	0.7407	1	0.7407	0.7407165169715881	0.7407165169715881
21	933	6	6	0.7711	1	0.7711	0.7710976004600525	0.7710976004600525
21	934	67	67	0.9411	0	0.9411	0.9411376118659973	0.9411376118659973
21	935	67	67	0.9309	1	0.9309	0.9309273958206177	0.9309273958206177
21	936	67	67	0.9396	1	0.9396	0.9395602345466614	0.9395602345466614
21	937	67	67	0.949	1	0.949	0.9490480422973633	0.9490480422973633
21	938	47	47	0.8531	1	0.8531	0.8530784845352173	0.8530784845352173
21	939	47	47	0.866	1	0.866	0.8659977912902832	0.8659977912902832
21	940	47	47	0.8651	1	0.8651	0.8651471734046936	0.8651471734046936
21	941	15	15	0.9359	1	0.9359	0.9359028935432434	0.9359028935432434
21	942	15	15	0.9493	1	0.9493	0.9493140578269958	0.9493140578269958
21	943	15	15	0.953	1	0.953	0.9529704451560974	0.9529704451560974
21	944	42	42	0.9259	0	0.9259	0.9259253740310669	0.9259253740310669
21	945	42	42	0.9263	1	0.9263	0.9262752532958984	0.9262752532958984
21	946	42	42	0.9622	1	0.9622	0.9621824622154236	0.9621824622154236
