student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
13,1,0,0.5055148601531982,1,0.48303499817848206,0
13,1,0,0.6049663424491882,1,0.7170460224151611,1
13,1,0,0.5041610598564148,1,0.549223005771637,1
13,1,1,0.3143443763256073,0,0.3589859902858734,0
13,1,1,0.39844417572021484,0,0.26379698514938354,0
13,1,1,0.6272509098052979,1,0.5197100043296814,1
13,3,0,0.5450735092163086,1,0.7338020205497742,1
13,3,0,0.4812791645526886,0,0.5864940285682678,1
13,3,0,0.4001730978488922,0,0.502498984336853,1
13,3,1,0.35732102394104004,0,0.4581820070743561,0
13,3,1,0.4374365508556366,0,0.4403359889984131,0
13,3,1,0.5549634695053101,1,0.5534070134162903,1
13,3,1,0.6766147017478943,1,0.6681039929389954,1
13,10,0,0.5238619446754456,1,0.7447860240936279,1
13,10,1,0.426636278629303,0,0.6403819918632507,1
13,10,0,0.43651634454727173,0,0.5345690250396729,1
13,10,0,0.4956503212451935,0,0.6668660044670105,1
13,10,0,0.44179895520210266,0,0.5805410146713257,1
13,10,1,0.3126741945743561,0,0.45207300782203674,0
13,10,1,0.3890020251274109,0,0.3358350098133087,0
13,18,1,0.5044898390769958,1,0.5241829752922058,1
13,12,0,0.5590720176696777,1,0.7556779980659485,1
13,12,1,0.4676133692264557,0,0.6648690104484558,1
13,12,1,0.4479459822177887,0,0.5736039876937866,1
13,12,1,0.5397279858589172,1,0.6343929767608643,1
13,12,1,0.6294628977775574,1,0.6894339919090271,1
13,2,0,0.5653190612792969,1,0.7308980226516724,1
13,2,0,0.6714706420898438,1,0.8560519814491272,1
13,2,1,0.6007336974143982,1,0.8556870222091675,1
13,2,1,0.5324752926826477,1,0.8538690209388733,1
13,2,1,0.6878738403320312,1,0.8555949926376343,1
13,62,0,0.5332129597663879,1,0.8560109734535217,1
13,62,1,0.417669415473938,0,0.6117290258407593,1
13,62,1,0.38580191135406494,0,0.49966201186180115,0
13,62,1,0.5353682637214661,1,0.6105030179023743,1
13,62,0,0.6533991694450378,1,0.6899300217628479,1
13,62,0,0.6046483516693115,1,0.7311499714851379,1
13,62,1,0.5179371237754822,1,0.6860769987106323,1
13,62,0,0.5321840047836304,1,0.5990560054779053,1
13,62,1,0.5202868580818176,1,0.6830880045890808,1
13,62,1,0.526541531085968,1,0.5941600203514099,1
13,62,1,0.5984533429145813,1,0.6800810098648071,1
13,62,1,0.6506864428520203,1,0.7265620231628418,1
13,62,0,0.6716026067733765,1,0.7471240162849426,1
13,62,1,0.6476180553436279,1,0.755403995513916,1
13,62,1,0.666973888874054,1,0.7461770176887512,1
13,62,0,0.680123507976532,1,0.755033016204834,1
13,62,1,0.6551946401596069,1,0.7584689855575562,1
13,62,1,0.6655641198158264,1,0.7546300292015076,1
13,62,0,0.6756899952888489,1,0.7583140134811401,1
13,62,0,0.6538230180740356,1,0.7597219944000244,1
13,62,0,0.615074634552002,1,0.7581480145454407,1
13,62,0,0.570786714553833,1,0.7537339925765991,1
13,62,0,0.5087088346481323,1,0.7416599988937378,1
13,62,0,0.44496214389801025,0,0.710735023021698,1
13,62,1,0.39630699157714844,0,0.6433029770851135,1
13,62,0,0.4388919770717621,0,0.5368109941482544,1
13,62,0,0.41052407026290894,0,0.6407769918441772,1
13,62,0,0.369350790977478,0,0.5335990190505981,1
13,62,0,0.337512731552124,0,0.4293600022792816,0
13,62,0,0.31092119216918945,0,0.365541011095047,0
13,62,1,0.2954194247722626,0,0.3368169963359833,0
13,62,1,0.3704562485218048,0,0.3256939947605133,0
13,62,1,0.4062662422657013,0,0.3768250048160553,0
13,62,0,0.4722786545753479,0,0.4678939878940582,0
13,62,1,0.4566676616668701,0,0.5807989835739136,1
13,62,1,0.48621323704719543,0,0.46869799494743347,0
13,62,1,0.541496217250824,1,0.5816010236740112,1
13,62,0,0.5842931270599365,1,0.6721370220184326,1
13,62,1,0.5860998034477234,1,0.7227630019187927,1
13,62,1,0.6067448854446411,1,0.6677410006523132,1
13,62,1,0.6315416097640991,1,0.7206220030784607,1
13,62,0,0.6470973491668701,1,0.7446439862251282,1
13,62,1,0.6405999660491943,1,0.7544299960136414,1
13,62,1,0.6533145904541016,1,0.7435340285301208,1
13,62,0,0.6640067100524902,1,0.7539910078048706,1
13,62,0,0.6493811011314392,1,0.7580689787864685,1
13,62,1,0.6293464303016663,1,0.7535150051116943,1
13,62,1,0.6352395415306091,1,0.7410709857940674,1
13,62,1,0.646668553352356,1,0.7530140280723572,1
13,62,0,0.6616331934928894,1,0.7576929926872253,1
13,62,1,0.6556281447410583,1,0.7594850063323975,1
13,62,1,0.6628164649009705,1,0.7574809789657593,1
13,62,1,0.6696099042892456,1,0.7594040036201477,1
13,62,0,0.676446795463562,1,0.7601349949836731,1
13,62,1,0.6767696142196655,1,0.7604119777679443,1
13,62,1,0.68205726146698,1,0.7601019740104675,1
13,62,1,0.6828392148017883,1,0.7603999972343445,1
13,62,0,0.6900989413261414,1,0.7605119943618774,1
13,62,1,0.6895943880081177,1,0.7605550289154053,1
13,62,1,0.6922906637191772,1,0.7605069875717163,1
13,62,1,0.6917096972465515,1,0.7605530023574829,1
13,62,1,0.6977222561836243,1,0.7605699896812439,1
13,62,1,0.6979174613952637,1,0.7605770230293274,1
13,63,0,0.5927942991256714,1,0.760578989982605,1
13,63,1,0.6566952466964722,1,0.6459220051765442,1
13,63,1,0.60016930103302,1,0.6469680070877075,1
13,63,1,0.6857795715332031,1,0.7352229952812195,1
13,63,0,0.6801956295967102,1,0.7646329998970032,1
13,63,0,0.7638238072395325,1,0.7729259729385376,1
13,63,0,0.7265127897262573,1,0.7712730169296265,1
13,63,1,0.6833133101463318,1,0.7687680125236511,1
13,63,0,0.669806718826294,1,0.7650420069694519,1
13,63,1,0.726824939250946,1,0.7730370163917542,1
13,63,1,0.6790024638175964,1,0.7714419960975647,1
13,63,1,0.7035874128341675,1,0.7747550010681152,1
13,63,0,0.6945228576660156,1,0.7756339907646179,1
13,63,1,0.7639137506484985,1,0.7758659720420837,1
13,63,1,0.7239643335342407,1,0.7758190035820007,1
13,63,1,0.7215129733085632,1,0.7759150266647339,1
13,63,0,0.7125694751739502,1,0.7759400010108948,1
13,63,1,0.7729082107543945,1,0.7759469747543335,1
13,63,1,0.7392551302909851,1,0.7759450078010559,1
13,63,1,0.7309364676475525,1,0.7759479880332947,1
13,64,0,0.6430712342262268,1,0.7759490013122559,1
13,63,0,0.4040612578392029,0,0.5933319926261902,1
13,63,1,0.7631043195724487,1,0.7759490013122559,1
13,63,1,0.7359306216239929,1,0.7759490013122559,1
13,63,1,0.7310001254081726,1,0.7759490013122559,1
13,63,0,0.7199166417121887,1,0.7759490013122559,1
13,63,1,0.7776780724525452,1,0.7759490013122559,1
13,64,0,0.5981432199478149,1,0.7759490013122559,1
13,62,0,0.47999292612075806,0,0.5554490089416504,1
13,62,0,0.6050485372543335,1,0.7605800032615662,1
13,62,1,0.56019526720047,1,0.760578989982605,1
13,62,0,0.5889227986335754,1,0.7605760097503662,1
13,62,0,0.5675105452537537,1,0.760578989982605,1
13,62,0,0.5371867418289185,1,0.7605760097503662,1
13,62,0,0.49498051404953003,0,0.7605670094490051,1
13,62,0,0.33240875601768494,0,0.6117290258407593,1
13,62,1,0.29636460542678833,0,0.49966201186180115,0
13,62,0,0.37937280535697937,0,0.40566301345825195,0
13,62,0,0.3359852433204651,0,0.5091320276260376,1
13,62,0,0.18202902376651764,0,0.41194599866867065,0
13,62,0,0.1568106859922409,0,0.3570840060710907,0
13,62,0,0.15550662577152252,0,0.3334389925003052,0
13,62,0,0.15485945343971252,0,0.32444900274276733,0
13,62,0,0.15628750622272491,0,0.32119500637054443,0
13,62,0,0.152141734957695,0,0.3200390040874481,0
13,62,0,0.15289421379566193,0,0.31963101029396057,0
13,8,1,0.13607405126094818,0,0.3194870054721832,0
13,9,0,0.6046239137649536,1,0.8125830292701721,1
13,9,0,0.4390381872653961,0,0.7351740002632141,1
13,9,1,0.31291601061820984,0,0.5784509778022766,1
13,9,1,0.5082963705062866,1,0.5143669843673706,1
13,9,0,0.621040403842926,1,0.590408980846405,1
13,9,0,0.5874067544937134,1,0.6849700212478638,1
13,9,0,0.5190492868423462,1,0.5509819984436035,1
13,1,1,0.21099857985973358,0,0.5077430009841919,1
13,17,1,0.42872533202171326,0,0.6369709968566895,1
13,12,1,0.523144543170929,1,0.6191089749336243,1
13,20,0,0.4978804290294647,0,0.6648690104484558,1
13,20,0,0.20375388860702515,0,0.43324699997901917,0
13,20,0,0.12966501712799072,0,0.2933799922466278,0
13,20,0,0.10233839601278305,0,0.24178999662399292,0
13,20,0,0.09249760210514069,0,0.2275650054216385,0
13,20,0,0.08855313807725906,0,0.22397799789905548,0
13,20,0,0.08701501041650772,0,0.22309300303459167,0
13,20,0,0.08545397222042084,0,0.22287699580192566,0
13,20,0,0.08298218995332718,0,0.22282400727272034,0
13,20,0,0.08206425607204437,0,0.2228109985589981,0
13,15,0,0.08090046793222427,0,0.22280800342559814,0
13,15,1,0.10308884084224701,0,0.5045850276947021,1
13,15,1,0.23736853897571564,0,0.37686899304389954,0
13,15,1,0.5634974837303162,1,0.6210880279541016,1
13,19,0,0.47053638100624084,0,0.7068120241165161,1
13,19,0,0.11960019916296005,0,0.31288400292396545,0
13,19,0,0.09226682037115097,0,0.24940000474452972,0
13,19,0,0.08248288184404373,0,0.2092590034008026,0
13,19,0,0.07408533990383148,0,0.18720300495624542,0
13,28,1,0.11035507172346115,0,0.17601299285888672,0
13,28,0,0.3113667666912079,0,0.5947409868240356,1
13,28,0,0.4655718207359314,0,0.6878420114517212,1
13,28,1,0.36752644181251526,0,0.5685719847679138,1
13,28,1,0.4176101088523865,0,0.4667209982872009,0
13,28,1,0.4216298460960388,0,0.5605260133743286,1
13,14,0,0.4614103436470032,0,0.659509003162384,1
13,14,1,0.26890209317207336,0,0.4415940046310425,0
13,14,0,0.3667552173137665,0,0.3839319944381714,0
13,66,1,0.48247048258781433,0,0.5200430154800415,1
13,66,0,0.5676469206809998,1,0.6693909764289856,1
13,66,0,0.5689993500709534,1,0.7641890048980713,1
13,66,0,0.5072582364082336,1,0.5915430188179016,1
13,66,0,0.4238649308681488,0,0.4743160009384155,0
13,66,0,0.35033056139945984,0,0.4386090040206909,0
13,71,0,0.2823958098888397,0,0.4306960105895996,0
13,71,0,0.2654479444026947,0,0.5978509783744812,1
13,71,0,0.2513418197631836,0,0.5306509733200073,1
13,71,0,0.24902847409248352,0,0.47486498951911926,0
13,71,0,0.2420141100883484,0,0.4394010007381439,0
13,71,0,0.23700132966041565,0,0.42052599787712097,0
13,71,0,0.2335209846496582,0,0.4114220142364502,0
13,71,0,0.23071618378162384,0,0.40724000334739685,0
13,71,0,0.22662371397018433,0,0.40536099672317505,0
13,71,0,0.22758540511131287,0,0.4045259952545166,0
13,71,0,0.2232087254524231,0,0.40415701270103455,0
13,71,0,0.22324633598327637,0,0.40399399399757385,0
13,72,0,0.19307033717632294,0,0.4039219915866852,0
13,72,0,0.1252748817205429,0,0.39357998967170715,0
13,72,0,0.10909124463796616,0,0.34131699800491333,0
13,72,0,0.09821374714374542,0,0.29521700739860535,0
13,72,1,0.09222716838121414,0,0.2602280080318451,0
13,72,0,0.1851351410150528,0,0.23658299446105957,0
13,72,0,0.1808878481388092,0,0.40929898619651794,0
13,72,0,0.16247692704200745,0,0.356779009103775,0
13,72,0,0.12881383299827576,0,0.30807599425315857,0
13,72,1,0.11367830634117126,0,0.26951900124549866,0
13,72,1,0.20365887880325317,0,0.24264100193977356,0
13,73,0,0.3784101605415344,0,0.41576799750328064,0
13,73,1,0.3987474739551544,0,0.6121270060539246,1
13,73,1,0.45720016956329346,0,0.6421679854393005,1
13,73,1,0.5628527998924255,1,0.6647530198097229,1
13,9,1,0.5848987698554993,1,0.6781539916992188,1
13,9,0,0.622092604637146,1,0.4988130033016205,0
13,9,0,0.6076058745384216,1,0.5675140023231506,1
13,9,1,0.5052130818367004,1,0.5116289854049683,1
13,9,0,0.5292828679084778,1,0.499550998210907,0
13,9,0,0.5379408597946167,1,0.5686320066452026,1
13,20,0,0.2900169789791107,0,0.5119029879570007,1
13,20,0,0.15307079255580902,0,0.22280700504779816,0
13,20,0,0.12400812655687332,0,0.22280700504779816,0
13,20,0,0.11077564209699631,0,0.22280700504779816,0
13,20,0,0.10315196961164474,0,0.22280700504779816,0
13,20,0,0.09772925823926926,0,0.22280700504779816,0
13,20,0,0.09405533224344254,0,0.22280700504779816,0
13,20,0,0.09036894142627716,0,0.22280700504779816,0
13,19,0,0.08209738880395889,0,0.22280700504779816,0
13,19,0,0.07070264220237732,0,0.17056399583816528,0
13,19,0,0.06807807087898254,0,0.16796399652957916,0
13,19,0,0.06638583540916443,0,0.1667349934577942,0
13,19,0,0.06466931849718094,0,0.16615700721740723,0
13,19,0,0.06356173008680344,0,0.16588599979877472,0
13,19,0,0.06301642954349518,0,0.16575899720191956,0
13,19,0,0.06362997740507126,0,0.16569900512695312,0
13,14,0,0.09776999801397324,0,0.16567200422286987,0
13,14,0,0.115655817091465,0,0.4458709955215454,0
13,14,0,0.12307371944189072,0,0.3868570029735565,0
13,14,0,0.12938791513442993,0,0.3501029908657074,0
13,14,0,0.13307510316371918,0,0.3305859863758087,0
13,14,0,0.13455186784267426,0,0.32109299302101135,0
13,14,0,0.13529352843761444,0,0.31667301058769226,0
13,62,0,0.21093596518039703,0,0.3146570026874542,0
13,62,1,0.1924474686384201,0,0.3194369971752167,0
13,62,0,0.2859113812446594,0,0.3194189965724945,0
13,62,1,0.3133995532989502,0,0.3636400103569031,0
13,62,1,0.3653734028339386,0,0.33605000376701355,0
13,62,0,0.4382765591144562,0,0.39750900864601135,0
13,62,1,0.42880550026893616,0,0.49807798862457275,0
13,62,0,0.45616161823272705,0,0.4046350121498108,0
13,62,1,0.44243279099464417,0,0.5077630281448364,1
13,62,0,0.4609874486923218,0,0.41102200746536255,0
13,62,1,0.4473430812358856,0,0.5161579847335815,1
13,62,1,0.46278148889541626,0,0.4167659878730774,0
13,62,1,0.5394643545150757,1,0.5234869718551636,1
13,62,0,0.5948883891105652,1,0.6304129958152771,1
13,62,1,0.5615963935852051,1,0.7012379765510559,1
13,62,1,0.5759018063545227,1,0.6253960132598877,1
13,62,1,0.6070567965507507,1,0.6984570026397705,1
13,62,0,0.6276947259902954,1,0.7350180149078369,1
13,62,0,0.6143191456794739,1,0.7505850195884705,1
13,62,1,0.5789514183998108,1,0.7333059906959534,1
13,62,1,0.5841536521911621,1,0.6909769773483276,1
13,62,0,0.6026727557182312,1,0.7316300272941589,1
13,62,0,0.5822529792785645,1,0.7492079734802246,1
13,62,1,0.543591320514679,1,0.729718029499054,1
13,62,1,0.5519963502883911,1,0.6828669905662537,1
13,62,1,0.5772678256034851,1,0.7278730273246765,1
13,64,1,0.5087211728096008,1,0.7476660013198853,1
13,83,0,0.5383026599884033,1,0.5933319926261902,1
13,83,1,0.5242536067962646,1,0.6456019878387451,1
13,83,0,0.5415918827056885,1,0.6404179930686951,1
13,83,1,0.5588444471359253,1,0.6942780017852783,1
13,83,0,0.5659406781196594,1,0.6728259921073914,1
13,83,0,0.5776873826980591,1,0.7201359868049622,1
13,83,1,0.5665530562400818,1,0.6946280002593994,1
13,83,0,0.5707651376724243,1,0.6730970144271851,1
13,83,1,0.5797627568244934,1,0.7203419804573059,1
13,83,1,0.5870864391326904,1,0.6948180198669434,1
13,83,1,0.6262819170951843,1,0.7363100051879883,1
13,83,1,0.6454598307609558,1,0.7641940116882324,1
13,82,0,0.5824533700942993,1,0.7812309861183167,1
13,82,1,0.4092518985271454,0,0.6606500148773193,1
13,82,0,0.4327179491519928,0,0.5566849708557129,1
13,82,0,0.49519142508506775,0,0.6614390015602112,1
13,82,0,0.4373713731765747,0,0.5576040148735046,1
13,82,1,0.357822448015213,0,0.46490299701690674,0
13,82,1,0.37140846252441406,0,0.4125399887561798,0
13,82,0,0.48386937379837036,0,0.5128380060195923,1
13,82,0,0.4945712983608246,0,0.6250770092010498,1
13,82,1,0.4444083273410797,0,0.5192989706993103,1
13,82,1,0.4401296079158783,0,0.44081801176071167,0
13,82,1,0.5327662229537964,1,0.5496519804000854,1
13,82,1,0.6519086956977844,1,0.6559969782829285,1
13,82,1,0.70357745885849,1,0.7258250117301941,1
13,82,1,0.7253566980361938,1,0.7605460286140442,1
13,82,0,0.7354384660720825,1,0.7754369974136353,1
13,82,0,0.6554632186889648,1,0.7814149856567383,1
13,82,1,0.5446158647537231,1,0.7743859887123108,1
13,82,1,0.5763654112815857,1,0.7553269863128662,1
13,82,1,0.6796524524688721,1,0.773285984992981,1
13,82,0,0.7193349599838257,1,0.7805659770965576,1
13,82,1,0.6536113619804382,1,0.7834219932556152,1
13,82,0,0.6818184852600098,1,0.7800530195236206,1
13,82,0,0.6428577899932861,1,0.7832220196723938,1
13,82,1,0.5537856221199036,1,0.77948397397995,1
13,82,0,0.5769031643867493,1,0.7690280079841614,1
13,82,1,0.5664092898368835,1,0.7788709998130798,1
13,82,1,0.5816417932510376,1,0.7673460245132446,1
13,82,1,0.6650536060333252,1,0.7781959772109985,1
13,82,0,0.7093321681022644,1,0.7824980020523071,1
13,82,1,0.6557897329330444,1,0.7841699719429016,1
13,82,0,0.691055953502655,1,0.7821940183639526,1
13,82,0,0.6507280468940735,1,0.7840530276298523,1
13,82,1,0.5762621760368347,1,0.7818580269813538,1
13,82,1,0.6053550243377686,1,0.7756270170211792,1
13,81,0,0.4914950132369995,0,0.7814900279045105,1
13,81,0,0.18532061576843262,0,0.5419129729270935,1
13,81,0,0.11447248607873917,0,0.45022401213645935,0
13,81,0,0.09275763481855392,0,0.3505080044269562,0
13,81,0,0.08449991047382355,0,0.27402299642562866,0
13,81,0,0.08055327832698822,0,0.22959400713443756,0
13,81,1,0.07789754122495651,0,0.20783700048923492,0
13,81,1,0.13363945484161377,0,0.19807299971580505,0
13,81,0,0.3673734962940216,0,0.30726200342178345,0
13,81,0,0.41626933217048645,0,0.4869599938392639,0
13,81,0,0.27909767627716064,0,0.3861809968948364,0
13,81,0,0.19797317683696747,0,0.2985300123691559,0
13,81,0,0.15163013339042664,0,0.24277499318122864,0
13,81,0,0.22201865911483765,0,0.5419129729270935,1
13,81,0,0.18771058320999146,0,0.45022401213645935,0
13,81,0,0.1606007218360901,0,0.3505080044269562,0
13,81,0,0.14959962666034698,0,0.27402299642562866,0
13,81,0,0.14172472059726715,0,0.22959400713443756,0
13,81,1,0.14347825944423676,0,0.20783700048923492,0
13,81,0,0.36349189281463623,0,0.19807299971580505,0
13,81,1,0.38268986344337463,0,0.30726200342178345,0
13,81,1,0.42633602023124695,0,0.24769699573516846,0
13,81,1,0.5831825733184814,1,0.40856900811195374,0
13,81,1,0.6153290271759033,1,0.5677899718284607,1
13,82,0,0.5934717059135437,1,0.6365349888801575,1
13,91,1,0.5300168991088867,1,0.6606500148773193,1
13,80,1,0.766859233379364,1,0.8248839974403381,1
13,80,0,0.8922441005706787,1,0.862824022769928,1
13,82,0,0.7262898087501526,1,0.8676490187644958,1
13,80,0,0.6549428701400757,1,0.5566849708557129,1
13,80,1,0.7267254590988159,1,0.864516019821167,1
13,79,1,0.6557064652442932,1,0.8520690202713013,1
13,79,0,0.5938782095909119,1,0.6684550046920776,1
13,79,1,0.6627045273780823,1,0.7181230187416077,1
13,79,1,0.6233824491500854,1,0.6958280205726624,1
13,79,0,0.6464592814445496,1,0.7251880168914795,1
13,79,1,0.675888180732727,1,0.7321739792823792,1
13,79,1,0.6393570899963379,1,0.7291010022163391,1
13,79,1,0.6492737531661987,1,0.7330629825592041,1
13,79,0,0.6564410924911499,1,0.7339529991149902,1
13,79,1,0.6749805808067322,1,0.7341510057449341,1
13,79,1,0.6498467922210693,1,0.734063982963562,1
13,79,0,0.6508762836456299,1,0.734175980091095,1
13,79,0,0.6681386828422546,1,0.7342010140419006,1
13,79,1,0.6456040143966675,1,0.7341899871826172,1
13,79,1,0.626000165939331,1,0.7341619729995728,1
13,100,1,0.7317001223564148,1,0.7341979742050171,1
13,91,0,0.7595537304878235,1,0.9331129789352417,1
13,91,1,0.6003587245941162,1,0.9240080118179321,1
13,80,1,0.6772747039794922,1,0.9247239828109741,1
13,80,1,0.8927632570266724,1,0.8657490015029907,1
13,81,0,0.7369125485420227,1,0.8681570291519165,1
13,81,0,0.5432925224304199,1,0.6555870175361633,1
13,81,0,0.3195929229259491,0,0.6475629806518555,1
13,81,1,0.18149802088737488,0,0.6294559836387634,1
13,81,0,0.23473738133907318,0,0.5914819836616516,1
13,81,0,0.3660355806350708,0,0.6436020135879517,1
13,81,1,0.2536652386188507,0,0.6208189725875854,1
13,81,1,0.2865440249443054,0,0.5746440291404724,1
13,81,1,0.3551919460296631,0,0.6386399865150452,1
13,81,1,0.5589357018470764,1,0.6561059951782227,1
13,81,1,0.6009585857391357,1,0.6602810025215149,1
13,82,1,0.6093688011169434,1,0.6612460017204285,1
13,72,0,0.5439276099205017,1,0.4642769992351532,0
13,72,0,0.27426573634147644,0,0.39357998967170715,0
13,72,1,0.21556994318962097,0,0.34131699800491333,0
13,72,1,0.2383461445569992,0,0.29521700739860535,0
13,69,0,0.2498694211244583,0,0.46076101064682007,0
13,69,1,0.6170656085014343,1,0.8191239833831787,1
13,69,0,0.6175404191017151,1,0.5498210191726685,1
13,69,1,0.7762186527252197,1,0.8734769821166992,1
13,69,1,0.7959849238395691,1,0.7841209769248962,1
13,69,1,0.8842182159423828,1,0.8851789832115173,1
13,69,1,0.8947334289550781,1,0.8883140087127686,1
13,69,1,0.898743748664856,1,0.8884000182151794,1
13,71,0,0.7051003575325012,1,0.888401985168457,1
13,71,0,0.5087671279907227,1,0.5978509783744812,1
13,71,0,0.4123319089412689,0,0.5306509733200073,1
13,71,0,0.37256163358688354,0,0.47486498951911926,0
