student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
582,14,1,0.26927679777145386,0,0.7763609886169434,1
582,14,0,0.266805499792099,0,0.3839319944381714,0
582,14,0,0.23582246899604797,0,0.5200430154800415,1
582,14,0,0.0756085142493248,0,0.4458709955215454,0
582,14,0,0.06214315444231033,0,0.3868570029735565,0
582,14,0,0.15116086602210999,0,0.3501029908657074,0
582,12,1,0.7410344481468201,1,0.3305859863758087,0
582,12,0,0.883042573928833,1,0.7844079732894897,1
582,12,1,0.7611013054847717,1,0.7887610197067261,1
582,12,1,0.9073156118392944,1,0.7803879976272583,1
582,12,0,0.9277939200401306,1,0.7865970134735107,1
582,12,1,0.8421057462692261,1,0.789929986000061,1
582,12,0,0.9209191203117371,1,0.7835010290145874,1
582,12,1,0.785973072052002,1,0.7882750034332275,1
582,12,0,0.4694729149341583,0,0.7791039943695068,1
582,12,1,0.8344602584838867,1,0.7859020233154297,1
582,12,1,0.9070963859558105,1,0.7729179859161377,1
582,12,1,0.8448519110679626,1,0.7825170159339905,1
582,12,0,0.8981705904006958,1,0.787746012210846,1
582,12,1,0.8481377959251404,1,0.7905409932136536,1
582,12,0,0.8785794377326965,1,0.7851420044898987,1
582,12,1,0.6473824381828308,1,0.7891539931297302,1
582,12,1,0.31047379970550537,0,0.7814300060272217,1
582,12,1,0.654419481754303,1,0.7871599793434143,1
582,12,1,0.9614722728729248,1,0.7902299761772156,1
582,12,0,0.830630362033844,1,0.7918559908866882,1
582,12,1,0.8986262679100037,1,0.7927119731903076,1
582,12,1,0.9216686487197876,1,0.7910490036010742,1
582,12,1,0.9279462099075317,1,0.7922869920730591,1
582,12,0,0.7532381415367126,1,0.7929379940032959,1
582,12,1,0.6037129163742065,1,0.7932800054550171,1
582,12,1,0.7605465650558472,1,0.7926160097122192,1
582,12,0,0.19024020433425903,0,0.7931110262870789,1
582,12,0,0.5124611258506775,1,0.7933700084686279,1
582,12,1,0.6294995546340942,1,0.792864978313446,1
582,12,1,0.6179118156433105,1,0.7914720177650452,1
582,12,1,0.91527259349823,1,0.7925099730491638,1
582,12,0,0.9542956352233887,1,0.79305499792099,1
582,12,1,0.6686068773269653,1,0.7933409810066223,1
582,12,1,0.888827383518219,1,0.7927849888801575,1
582,12,1,0.9478650689125061,1,0.7931990027427673,1
582,12,1,0.9292494654655457,1,0.7934169769287109,1
582,12,1,0.7642200589179993,1,0.7935299873352051,1
582,19,0,0.08248896151781082,0,0.7935900092124939,1
582,12,0,0.3671143352985382,0,0.5970820188522339,1
582,12,1,0.34301501512527466,0,0.7936210036277771,1
582,12,1,0.7415473461151123,1,0.7935600280761719,1
582,12,1,0.6429106593132019,1,0.7936059832572937,1
582,12,1,0.8047839403152466,1,0.793628990650177,1
582,31,0,0.16287429630756378,0,0.793641984462738,1
582,46,0,1.17705326374562e-06,0,0.19094699621200562,0
582,15,0,1.815551149775274e-05,0,0.14581699669361115,0
582,31,0,0.23296590149402618,0,0.48812299966812134,0
582,46,0,5.77716775751469e-07,0,0.19080999493598938,0
582,15,0,2.446292000968242e-06,0,0.14548400044441223,0
582,31,1,0.10264250636100769,0,0.36296799778938293,0
582,46,1,0.9999996423721313,1,0.19076000154018402,0
582,15,1,0.9999985694885254,1,0.14534999430179596,0
582,31,1,0.5160487294197083,1,0.2807779908180237,0
582,46,1,0.9999998807907104,1,0.2804029881954193,0
582,15,1,0.9999991655349731,1,0.23193299770355225,0
582,31,1,0.59450364112854,1,0.5464779734611511,1
582,46,1,0.9999998807907104,1,0.46528899669647217,0
582,15,1,0.9999994039535522,1,0.4358310103416443,0
582,20,0,0.3451980948448181,0,0.6887509822845459,1
582,20,0,0.17452003061771393,0,0.4110960066318512,0
582,20,1,0.23352225124835968,0,0.28357699513435364,0
582,20,0,0.7919603586196899,1,0.23892900347709656,0
582,20,1,0.5632814168930054,1,0.44822099804878235,0
582,20,1,0.7517560124397278,1,0.3004539906978607,0
582,20,1,0.870105504989624,1,0.5532829761505127,1
1061,52,0,4.670175712817581e-06,0,0.6325309872627258,1
1061,60,1,0.387592077255249,0,0.45768800377845764,0
1061,54,1,1.0,1,0.5110260248184204,1
1061,52,1,0.38125213980674744,0,0.8467050194740295,1
1061,53,0,0.7871875166893005,1,0.3750379979610443,0
1061,45,1,0.6019555330276489,1,0.6669790148735046,1
1061,52,0,0.7483661770820618,1,0.632597029209137,1
1061,52,1,0.4941050410270691,0,0.631883978843689,1
1061,52,1,0.19400285184383392,0,0.5797489881515503,1
1061,52,1,0.5146867036819458,1,0.6721709966659546,1
1061,53,1,0.6825849413871765,1,0.6823199987411499,1
1061,52,0,0.6156244874000549,1,0.5892969965934753,1
1061,45,0,0.7453808784484863,1,0.6832669973373413,1
1061,61,0,0.3312644064426422,0,0.720766007900238,1
1061,61,1,0.503845751285553,1,0.6109870076179504,1
1061,61,1,0.7316491007804871,1,0.510765016078949,1
1061,61,1,0.8071085214614868,1,0.7104079723358154,1
1061,60,0,0.6334222555160522,1,0.7553840279579163,1
1061,45,0,2.213548896179418e-06,0,0.6619799733161926,1
1061,60,1,0.5557582378387451,1,0.6038699746131897,1
1061,53,1,0.9999996423721313,1,0.5456339716911316,1
1061,60,0,0.6549879908561707,1,0.7580270171165466,1
1061,52,0,8.042301828936615e-07,0,0.6838610172271729,1
1061,60,0,0.5473284721374512,1,0.6831380128860474,1
1061,52,0,8.269279305750388e-07,0,0.5755230188369751,1
1061,60,1,0.3931525647640228,0,0.6828389763832092,1
1061,53,1,0.9999982118606567,1,0.4576779901981354,0
1061,60,1,0.7136566638946533,1,0.8297820091247559,1
1061,53,1,0.9999994039535522,1,0.621766984462738,1
1061,60,0,0.7125405073165894,1,0.8514530062675476,1
1061,45,0,9.472295801060682e-07,0,0.7234240174293518,1
1061,60,1,0.41357696056365967,0,0.5001469850540161,1
1061,45,1,0.9999974966049194,1,0.6415719985961914,1
33,54,1,1.0,1,0.703669011592865,1
33,51,1,0.9448878765106201,1,0.8467050194740295,1
33,54,1,1.0,1,0.7803279757499695,1
33,51,1,0.7645137310028076,1,0.9263030290603638,1
33,53,1,0.9999996423721313,1,0.7940269708633423,1
33,51,1,0.8793488144874573,1,0.6669790148735046,1
33,53,1,0.9999997615814209,1,0.7961969971656799,1
33,44,1,0.6250593662261963,1,0.7955719828605652,1
33,53,1,0.9999942779541016,1,0.748399019241333,1
33,44,1,0.8234239220619202,1,0.841609001159668,1
33,45,1,0.9999834299087524,1,0.7884340286254883,1
33,51,1,0.8381104469299316,1,0.632597029209137,1
33,45,1,0.9999992847442627,1,0.7965329885482788,1
33,51,1,0.7079557180404663,1,0.720766007900238,1
33,45,1,0.9999995231628418,1,0.7965850234031677,1
33,51,0,0.8661644458770752,1,0.7769839763641357,1
33,52,0,2.759930168849678e-07,0,0.7965930104255676,1
33,51,0,0.8929021954536438,1,0.45768800377845764,0
33,52,0,2.788609663184616e-07,0,0.7965890169143677,1
33,60,0,0.8098487257957458,1,0.3750379979610443,0
33,54,0,3.93727123082499e-06,0,0.6325309872627258,1
33,60,1,0.5414754152297974,1,0.9309679865837097,1
33,54,1,1.0,1,0.5110260248184204,1
33,60,1,0.612171471118927,1,0.9286109805107117,1
33,53,1,0.9999997615814209,1,0.6619799733161926,1
33,60,0,0.7041283845901489,1,0.8546710014343262,1
33,45,0,6.198303026394569e-07,0,0.7406489849090576,1
2466,23,1,0.9550567269325256,1,0.7792940139770508,1
2466,23,0,0.984504222869873,1,0.8378069996833801,1
2466,23,1,0.9139658808708191,1,0.8770890235900879,1
2466,23,1,0.9420661330223083,1,0.7356340289115906,1
2466,23,1,0.9462646842002869,1,0.8044260144233704,1
2466,23,1,0.9503832459449768,1,0.8553789854049683,1
2466,23,1,0.9569680690765381,1,0.8878359794616699,1
2466,23,1,0.9715535640716553,1,0.9065690040588379,1
2466,23,1,0.9775492548942566,1,0.9167699813842773,1
2466,23,1,0.9902529716491699,1,0.9221500158309937,1
2466,23,1,0.9580427408218384,1,0.924938976764679,1
2466,23,1,0.9301210045814514,1,0.9263730049133301,1
2466,12,0,0.530526340007782,1,0.9271060228347778,1
2466,12,1,0.7197659611701965,1,0.6648690104484558,1
2466,12,1,0.774753987789154,1,0.5736039876937866,1
2466,12,1,0.4652559757232666,0,0.6343929767608643,1
2466,12,1,0.7223015427589417,1,0.6894339919090271,1
2466,12,1,0.8741649985313416,1,0.7308980226516724,1
2466,15,1,0.4251909852027893,0,0.7580090165138245,1
2466,15,0,0.8550431728363037,1,0.5045850276947021,1
2466,15,1,0.9205504655838013,1,0.6762679815292358,1
2466,15,0,0.973686695098877,1,0.606099009513855,1
2466,15,1,0.9417387843132019,1,0.703540027141571,1
2466,15,1,0.9562457799911499,1,0.6669489741325378,1
2466,15,1,0.9245797991752625,1,0.7159079909324646,1
2466,15,1,0.9471680521965027,1,0.7243329882621765,1
2466,15,1,0.9412985444068909,1,0.7256669998168945,1
2466,15,1,0.9582515954971313,1,0.725875973701477,1
1100,54,1,1.0,1,0.703669011592865,1
1100,51,1,0.8943631649017334,1,0.8467050194740295,1
1100,54,1,1.0,1,0.7803279757499695,1
1100,51,1,0.9036908745765686,1,0.9263030290603638,1
1100,53,1,0.9999995231628418,1,0.7940269708633423,1
1100,51,1,0.9489201903343201,1,0.6669790148735046,1
1100,53,1,0.9999997615814209,1,0.7961969971656799,1
1100,51,0,0.8220570683479309,1,0.7955719828605652,1
1100,45,0,7.099804406607291e-07,0,0.7965329885482788,1
1100,30,0,0.5577656030654907,1,0.632597029209137,1
1100,30,0,0.7514570355415344,1,0.7279629707336426,1
1100,30,0,0.8159492015838623,1,0.5651519894599915,1
170,25,1,0.97065269947052,1,0.7496410012245178,1
170,25,1,0.9952617883682251,1,0.8029410243034363,1
170,21,0,0.42788052558898926,0,0.8266969919204712,1
170,21,1,0.2214842289686203,0,0.4773719906806946,0
170,21,0,0.9463742971420288,1,0.428847998380661,0
170,21,0,0.8069145083427429,1,0.5728909969329834,1
170,10,1,0.8652687072753906,1,0.4863390028476715,0
170,27,0,0.5307735204696655,1,0.6403819918632507,1
170,27,1,0.7640141248703003,1,0.5326600074768066,1
170,27,1,0.9802465438842773,1,0.6848250031471252,1
170,27,1,0.9616406559944153,1,0.8356660008430481,1
170,30,1,0.8761325478553772,1,0.8895390033721924,1
170,30,1,0.923014223575592,1,0.7279629707336426,1
170,30,0,0.9791762828826904,1,0.8211650252342224,1
170,25,1,0.9690070748329163,1,0.8578240275382996,1
170,32,1,0.9398780465126038,1,0.8362979888916016,1
170,25,1,0.9999988079071045,1,0.7198839783668518,1
170,32,1,0.9207138419151306,1,0.8400229811668396,1
170,25,1,0.999998927116394,1,0.8200380206108093,1
170,32,1,0.827433705329895,1,0.8414459824562073,1
170,25,1,0.9999988079071045,1,0.8428879976272583,1
170,32,1,0.7780968546867371,1,0.8419860005378723,1
170,25,1,0.9999988079071045,1,0.847341001033783,1
170,32,1,0.9698150157928467,1,0.8421900272369385,1
170,25,1,0.999998927116394,1,0.8481810092926025,1
170,25,1,0.955508291721344,1,0.8422679901123047,1
170,25,1,0.9653332829475403,1,0.8422970175743103,1
170,25,1,0.9792847633361816,1,0.842307984828949,1
170,25,1,0.9494204521179199,1,0.8423119783401489,1
170,25,1,0.9973242282867432,1,0.8423140048980713,1
170,8,1,0.9508907794952393,1,0.8423140048980713,1
170,21,0,0.9598396420478821,1,0.8125830292701721,1
170,21,1,0.7000053524971008,1,0.4333359897136688,0
170,21,1,0.8099882006645203,1,0.40887099504470825,0
170,21,1,0.8478638529777527,1,0.5505170226097107,1
170,21,0,0.8571550846099854,1,0.674098014831543,1
170,30,1,0.933197557926178,1,0.7394949793815613,1
170,30,1,0.9974271655082703,1,0.8039810061454773,1
170,30,1,0.9943087697029114,1,0.8517040014266968,1
170,30,1,0.9931724667549133,1,0.8680899739265442,1
170,30,1,0.9933797121047974,1,0.8733010292053223,1
170,23,1,0.998629093170166,1,0.8749169707298279,1
170,23,1,0.9931758046150208,1,0.7792940139770508,1
170,23,1,0.9681070446968079,1,0.8378069996833801,1
170,23,1,0.9916561841964722,1,0.8770890235900879,1
170,23,1,0.9913251399993896,1,0.9005200266838074,1
170,23,1,0.989189863204956,1,0.9135220050811768,1
170,8,1,0.7970109581947327,1,0.92044997215271,1
170,24,1,0.9999998807907104,1,0.837660014629364,1
170,25,1,0.9999995231628418,1,0.6438310146331787,1
170,8,1,0.8969268798828125,1,0.8423140048980713,1
170,24,1,1.0,1,0.8506140112876892,1
170,25,1,0.9999995231628418,1,0.7604150176048279,1
170,8,1,0.9459918141365051,1,0.8423150181770325,1
170,24,1,0.9999808073043823,1,0.8570070266723633,1
170,25,1,0.9999996423721313,1,0.8028169870376587,1
170,8,0,0.6809739470481873,1,0.8423150181770325,1
170,24,0,5.29343242305913e-06,0,0.860090970993042,1
170,25,0,4.947282377543161e-06,0,0.8151860237121582,1
170,8,1,0.7417186498641968,1,0.8423150181770325,1
170,24,1,1.0,1,0.8517299890518188,1
170,25,1,0.9999994039535522,1,0.8026909828186035,1
170,8,1,0.9565625786781311,1,0.8423150181770325,1
170,24,1,1.0,1,0.8575490117073059,1
170,25,1,0.9999994039535522,1,0.8151509761810303,1
170,8,1,0.9585517048835754,1,0.8423150181770325,1
170,24,1,0.9999613761901855,1,0.8603500127792358,1
170,25,1,0.9999996423721313,1,0.8185409903526306,1
170,14,0,0.21303708851337433,0,0.8423150181770325,1
170,31,1,0.35222822427749634,0,0.4415940046310425,0
170,15,1,0.9999996423721313,1,0.4972839951515198,0
170,31,1,0.9044540524482727,1,0.5045850276947021,1
170,15,1,0.9999996423721313,1,0.636879026889801,1
170,31,1,0.862167239189148,1,0.6762679815292358,1
170,15,1,0.9999996423721313,1,0.6855049729347229,1
170,28,1,0.6282296776771545,1,0.7176060080528259,1
170,28,1,0.9977684020996094,1,0.5947409868240356,1
170,28,1,0.9737781286239624,1,0.6878420114517212,1
170,28,1,0.994159460067749,1,0.7506660223007202,1
170,28,1,0.9608909487724304,1,0.7842530012130737,1
170,8,1,0.8565317392349243,1,0.8000029921531677,1
170,24,1,0.9999986886978149,1,0.8616849780082703,1
170,25,1,0.9999984502792358,1,0.8194460272789001,1
170,8,1,0.9112309217453003,1,0.8423150181770325,1
170,24,1,1.0,1,0.8623189926147461,1
170,25,1,0.9999992847442627,1,0.819687008857727,1
170,21,1,0.8555852770805359,1,0.8423150181770325,1
170,21,1,0.9046807289123535,1,0.6875159740447998,1
170,21,1,0.9863908290863037,1,0.7451810240745544,1
170,21,1,0.9587799310684204,1,0.7672860026359558,1
170,21,1,0.9567616581916809,1,0.7748780250549316,1
170,14,1,0.9474238157272339,1,0.7773849964141846,1
170,5,1,0.932654082775116,1,0.3839319944381714,0
170,28,1,0.9003593921661377,1,0.6833149790763855,1
170,28,1,0.9745911359786987,1,0.8069329857826233,1
170,38,0,0.7213332056999207,1,0.8098959922790527,1
170,38,0,0.7367860078811646,1,0.5891339778900146,1
170,52,0,0.5623878836631775,1,0.5245339870452881,1
170,53,1,0.9131275415420532,1,0.45768800377845764,0
170,52,1,0.8569247722625732,1,0.6669790148735046,1
170,45,1,0.998305082321167,1,0.3750379979610443,0
170,45,1,0.8897890448570251,1,0.632597029209137,1
170,51,1,0.8881838917732239,1,0.720766007900238,1
170,54,1,1.0,1,0.703669011592865,1
170,51,1,0.9126125574111938,1,0.8467050194740295,1
170,54,1,1.0,1,0.7803279757499695,1
170,51,1,0.8039228916168213,1,0.9263030290603638,1
170,4,1,0.9999959468841553,1,0.7940269708633423,1
170,51,1,0.860264003276825,1,0.7082440257072449,1
170,45,1,0.9999996423721313,1,0.7961969971656799,1
170,51,1,0.8640500903129578,1,0.7769839763641357,1
170,45,1,0.9999994039535522,1,0.7965329885482788,1
170,59,1,0.9044916033744812,1,0.8061680197715759,1
170,57,1,0.8902191519737244,1,0.6597989797592163,1
170,57,1,0.9740081429481506,1,0.7448019981384277,1
170,51,1,0.9611678719520569,1,0.8042110204696655,1
170,86,1,1.0,1,0.7965850234031677,1
170,51,1,0.9542803168296814,1,0.8111590147018433,1
170,57,1,0.9999858140945435,1,0.7965930104255676,1
170,61,1,0.36992835998535156,0,0.8166009783744812,1
170,61,1,0.9280227422714233,1,0.6109870076179504,1
170,61,1,0.8453090786933899,1,0.7366610169410706,1
170,15,1,0.9999901056289673,1,0.7594850063323975,1
170,61,1,0.9166175723075867,1,0.7246040105819702,1
170,15,1,0.9999914169311523,1,0.7628200054168701,1
170,44,0,0.8636787533760071,1,0.7257099747657776,1
170,45,0,4.106956112082116e-06,0,0.748399019241333,1
170,44,1,0.8234441876411438,1,0.8197129964828491,1
170,53,1,0.999998927116394,1,0.6582189798355103,1
170,44,1,0.827167272567749,1,0.7955719828605652,1
170,53,1,0.9999986886978149,1,0.7406079769134521,1
170,44,1,0.8648321628570557,1,0.841609001159668,1
170,53,1,0.9999974966049194,1,0.7847620248794556,1
170,31,0,0.7750278115272522,1,0.8546710014343262,1
170,46,0,1.026996159225746e-07,0,0.6977919936180115,1
170,47,0,3.264673580360977e-07,0,0.516539990901947,1
170,20,0,4.530623300524894e-06,0,0.49977999925613403,0
170,31,1,0.7657811045646667,1,0.43324699997901917,0
170,46,1,1.0,1,0.6916540265083313,1
170,47,1,0.9999997615814209,1,0.40840399265289307,0
170,20,1,0.9999837875366211,1,0.36470699310302734,0
170,31,0,0.8751305937767029,1,0.2933799922466278,0
170,46,0,1.2231033963416849e-07,0,0.699222981929779,1
170,15,0,6.79406582548836e-07,0,0.5837330222129822,1
170,31,1,0.8581683039665222,1,0.7258830070495605,1
170,46,1,0.9999998807907104,1,0.6954569816589355,1
170,15,1,0.9999996423721313,1,0.5061900019645691,1
170,31,1,0.8768364787101746,1,0.7258239984512329,1
170,46,1,0.9999998807907104,1,0.700094997882843,1
170,15,1,0.9999992847442627,1,0.621284008026123,1
170,31,1,0.8012670278549194,1,0.7258999943733215,1
170,46,1,0.9999998807907104,1,0.7011460065841675,1
170,47,1,0.9999997615814209,1,0.6503379940986633,1
170,20,1,0.9999785423278809,1,0.6034700274467468,1
170,31,1,0.8410050868988037,1,0.5434460043907166,1
170,46,1,0.9999998807907104,1,0.7013819813728333,1
170,47,1,0.9999996423721313,1,0.656046986579895,1
170,31,0,0.7991107702255249,1,0.6844609975814819,1
170,47,0,4.1908359094122716e-07,0,0.7014350295066833,1
170,28,0,0.00010042208305094391,0,0.6990990042686462,1
170,31,0,0.82608562707901,1,0.8111469745635986,1
170,46,0,1.618493712385316e-07,0,0.7014089822769165,1
170,47,0,7.944111644064833e-07,0,0.6571090221405029,1
170,31,1,0.6067607402801514,1,0.6943209767341614,1
170,46,1,0.9999998807907104,1,0.701337993144989,1
170,47,1,0.9999997615814209,1,0.6567509770393372,1
170,31,0,0.8738820552825928,1,0.6813889741897583,1
170,46,0,1.6471891228775348e-07,0,0.7014250159263611,1
170,47,0,4.820035428565461e-07,0,0.6572390198707581,1
170,20,0,3.737109636858804e-06,0,0.6986079812049866,1
170,31,1,0.7933369278907776,1,0.7357140183448792,1
170,47,1,0.9999998807907104,1,0.7013819813728333,1
170,28,1,0.9999939203262329,1,0.6929709911346436,1
170,31,0,0.8586259484291077,1,0.8091189861297607,1
170,15,0,4.179393329195591e-07,0,0.7014350295066833,1
170,31,0,0.8376966714859009,1,0.7259119749069214,1
170,15,0,5.930797328801418e-07,0,0.7014089822769165,1
170,31,1,0.8069381713867188,1,0.7259079813957214,1
170,15,1,0.9999995231628418,1,0.701337993144989,1
170,31,0,0.897598385810852,1,0.7258970141410828,1
170,15,0,6.309809350568685e-07,0,0.7014250159263611,1
1087,48,0,0.00011893078772118315,0,0.5265489816665649,1
1087,49,1,0.22587910294532776,0,0.4742029905319214,0
1087,48,1,0.9995636343955994,1,0.4936160147190094,0
1087,49,1,0.6063554286956787,1,0.4310489892959595,0
1087,48,1,0.9997075200080872,1,0.5327079892158508,1
1087,49,1,0.8313738703727722,1,0.49263298511505127,0
1087,48,1,0.9990405440330505,1,0.5631070137023926,1
1087,60,0,0.9169036746025085,1,0.5429189801216125,1
1087,54,0,1.4181338883645367e-05,0,0.6325309872627258,1
1087,60,1,0.8804628252983093,1,0.8467050194740295,1
1087,53,1,0.9999991655349731,1,0.5110260248184204,1
1087,60,1,0.8935117125511169,1,0.6669790148735046,1
1087,54,1,1.0,1,0.6619799733161926,1
1087,60,1,0.8911582231521606,1,0.551468014717102,1
1087,54,1,1.0,1,0.7406489849090576,1
2208,11,0,4.129983608436305e-06,0,0.6586560010910034,1
2208,11,1,0.8198084235191345,1,0.7279729843139648,1
2208,55,0,0.5373088717460632,1,0.5542680025100708,1
2208,11,0,1.245767521140806e-06,0,0.4706439971923828,0
2208,4,0,0.412950336933136,0,0.6726229786872864,1
2208,11,0,6.404020496120211e-06,0,0.7082440257072449,1
2208,11,0,0.5702590942382812,1,0.5252079963684082,1
2208,4,0,0.2857290804386139,0,0.4808639883995056,0
2208,11,0,1.0617369298415724e-05,0,0.5469170212745667,1
2208,55,0,0.19911737740039825,0,0.4724529981613159,0
2208,11,0,1.200399992740131e-06,0,0.2732279896736145,0
2208,55,0,0.2269338071346283,0,0.4710170030593872,0
2208,11,0,1.1404833912820322e-06,0,0.17586900293827057,0
2208,4,1,0.3226689398288727,0,0.4707759916782379,0
2208,11,1,0.9999916553497314,1,0.41260001063346863,0
2208,4,1,0.732323169708252,1,0.47073599696159363,0
2208,11,1,0.9999915361404419,1,0.7392470240592957,1
2208,4,1,0.8648130893707275,1,0.5644230246543884,1
2208,11,1,0.999777615070343,1,0.8224470019340515,1
2208,5,0,0.2846422493457794,0,0.6835929751396179,1
2208,5,0,0.36218905448913574,0,0.6833149790763855,1
2208,5,0,0.31333741545677185,0,0.5719889998435974,1
2208,5,0,0.18602971732616425,0,0.47735100984573364,0
