orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	358	3636	10	0.9151	0	0.9151	0.9150985479354858	0.9150985479354858
5	359	6288	10	0.6328	1	0.6328	0.6327821612358093	0.6327821612358093
5	360	1813	10	0.9344	1	0.9344	0.9344010949134827	0.9344010949134827
5	361	5254	10	0.7483	1	0.7483	0.7482981085777283	0.7482981085777283
5	362	2585	30	0.9156	0	0.9156	0.9155687093734741	0.9155687093734741
5	363	13927	30	0.7138	0	0.7138	0.7138257622718811	0.7138257622718811
5	364	4459	30	0.7846	1	0.7846	0.7845856547355652	0.7845856547355652
5	365	14301	30	0.8609	1	0.8609	0.860852062702179	0.860852062702179
5	366	1834	30	0.8989	1	0.8989	0.8989383578300476	0.8989383578300476
6	368	13790	25	0.9916	1	0.9916	0.9916389584541321	0.9916389584541321
6	369	1398	25	0.9893	1	0.9893	0.9892577528953552	0.9892577528953552
6	370	3779	21	0.5669	1	0.5669	0.5669084191322327	0.5669084191322327
6	371	2817	21	0.9394	0	0.9394	0.9393674731254578	0.9393674731254578
6	372	1991	21	0.6585	0	0.6585	0.6584570407867432	0.6584570407867432
6	373	156	21	0.8096	1	0.8096	0.8096233606338501	0.8096233606338501
6	374	3846	21	0.9417	1	0.9417	0.9417182803153992	0.9417182803153992
6	375	61	21	0.9075	1	0.9075	0.9074823260307312	0.9074823260307312
6	376	204	21	0.9432	1	0.9432	0.9432265758514404	0.9432265758514404
6	377	5766	21	0.9505	1	0.9505	0.9505206346511841	0.9505206346511841
6	378	993	10	0.9868	1	0.9868	0.9867569208145142	0.9867569208145142
6	379	2555	27	0.7325	1	0.7325	0.732464075088501	0.732464075088501
6	380	1378	30	0.8661	1	0.8661	0.8660734295845032	0.8660734295845032
6	381	267	30	0.9632	1	0.9632	0.9631941318511963	0.9631941318511963
6	382	1116	30	0.9612	1	0.9612	0.9611685276031494	0.9611685276031494
6	383	3010	30	0.9797	1	0.9797	0.9796594977378845	0.9796594977378845
6	384	3354	30	0.9693	1	0.9693	0.9692800641059875	0.9692800641059875
6	385	13750	25	0.9994	1	0.9994	0.999434769153595	0.999434769153595
6	386	3052,3052	25,32	0.973,0.8808	0	0.9269	0.9269200265407562	0.9269200265407562
6	387	818,818	25,32	0.9482,0.9291	0	0.9387	0.9386689960956573	0.9386689960956573
6	388	1240,1240	25,32	0.8372,0.9206	1	0.8789	0.8789060115814209	0.8789060115814209
6	389	1597,1597	25,32	0.9281,0.8602	1	0.8941	0.8941493630409241	0.8941493630409241
6	390	814,814	25,32	0.9688,0.8974	1	0.9331	0.9330953359603882	0.9330953359603882
6	391	148,148	25,32	0.9705,0.9044	1	0.9375	0.9374660849571228	0.9374660849571228
6	392	1244,1244	25,32	0.9828,0.9253	1	0.9541	0.9540764093399048	0.9540764093399048
6	393	109	25	0.9831	1	0.9831	0.9830660820007324	0.9830660820007324
6	394	3925	25	0.9833	1	0.9833	0.9832926392555237	0.9832926392555237
6	395	243	25	0.9526	1	0.9526	0.9525858163833618	0.9525858163833618
6	396	3195	25	0.9885	1	0.9885	0.9885061979293823	0.9885061979293823
6	397	1003	25	0.9924	1	0.9924	0.9924277663230896	0.9924277663230896
6	398	12326	8	0.8636	1	0.8636	0.8636309504508972	0.8636309504508972
6	399	810	23	0.9685	1	0.9685	0.968518078327179	0.968518078327179
6	400	2010	23	0.9841	1	0.9841	0.9840764403343201	0.9840764403343201
6	401	983	23	0.9533	1	0.9533	0.9532759189605713	0.9532759189605713
6	402	809	23	0.9735	1	0.9735	0.9735434055328369	0.9735434055328369
6	403	2431	23	0.9301	1	0.9301	0.9300596714019775	0.9300596714019775
6	404	7716	23	0.9807	1	0.9807	0.9806673526763916	0.9806673526763916
6	405	1064,1064,1064	25,24,8	0.9775,0.9856,0.86	0	0.941	0.9410051107406616	0.9410051107406616
6	406	13728,13728,13728	25,24,8	0.8705,0.4816,0.713	1	0.6884	0.7917380034923553	0.48163849115371704
6	407	2014,2014,2014	25,24,8	0.9365,0.9935,0.7912	1	0.9071	0.9070517619450887	0.9070517619450887
6	408	278,278,278	25,24,8	0.9418,0.9934,0.807	1	0.9141	0.9140650629997253	0.9140650629997253
6	409	1353,1353,1353	25,24,8	0.9736,0.9953,0.8286	1	0.9325	0.9325020909309387	0.9325020909309387
6	410	3634,3634,3634	25,24,8	0.9779,0.9957,0.8452	1	0.9396	0.9396190047264099	0.9396190047264099
6	411	7272	1	0.8637	1	0.8637	0.86372971534729	0.86372971534729
6	412	10634	5	0.8427	1	0.8427	0.8426797986030579	0.8426797986030579
6	413	7203	14	0.7716	0	0.7716	0.7715708613395691	0.7715708613395691
6	414	4688	14	0.6858	0	0.6858	0.6857553124427795	0.6857553124427795
6	415	3034	14	0.7173	1	0.7173	0.717317521572113	0.717317521572113
6	416	2773	14	0.9465	1	0.9465	0.9464983940124512	0.9464983940124512
6	417	2475	14	0.9301	1	0.9301	0.9300667643547058	0.9300667643547058
6	418	13791	14	0.7808	1	0.7808	0.7808266282081604	0.7808266282081604
6	419	10613,10613	15,31	0.9769,0.6063	1	0.7916	0.7916079163551331	0.7916079163551331
6	420	6667,6667	15,31	0.9568,0.8084	1	0.8826	0.8825775682926178	0.8825775682926178
6	421	3023	20	0.7902	1	0.7902	0.7901664972305298	0.7901664972305298
6	422	2371	28	0.8405	1	0.8405	0.840544581413269	0.840544581413269
6	423	5301	28	0.9896	1	0.9896	0.9896005392074585	0.9896005392074585
6	424	2368	28	0.9104	1	0.9104	0.9104238748550415	0.9104238748550415
6	425	288	28	0.9525	1	0.9525	0.95248943567276	0.95248943567276
6	426	13792	28	0.9351	1	0.9351	0.9350757002830505	0.9350757002830505
6	427	13793	28	0.8521	1	0.8521	0.852115273475647	0.852115273475647
6	428	1276	28	0.9748	0	0.9748	0.9748474359512329	0.9748474359512329
6	429	4626	28	0.6806	1	0.6806	0.6805716156959534	0.6805716156959534
6	430	5497	28	0.7303	1	0.7303	0.7302541732788086	0.7302541732788086
6	431	13721	28	0.7794	1	0.7794	0.7793670296669006	0.7793670296669006
6	432	13794	45	0.8817	1	0.8817	0.8817020058631897	0.8817020058631897
6	433	12589	52	0.6538	0	0.6538	0.6538181900978088	0.6538181900978088
6	434	12398	52	0.8251	1	0.8251	0.8251006007194519	0.8251006007194519
6	435	13795	45	0.9529	0	0.9529	0.9528771042823792	0.9528771042823792
6	436	13796	52	0.5123	1	0.5123	0.5122804641723633	0.5122804641723633
6	437	10905	45	0.8768	0	0.8768	0.8767909407615662	0.8767909407615662
6	438	4028	52	0.6111	1	0.6111	0.6111151576042175	0.6111151576042175
6	439	4591	45	0.7946	1	0.7946	0.7945533990859985	0.7945533990859985
6	440	2113,2113	54,51	0.9975,0.945	1	0.9712	0.9712480008602142	0.9712480008602142
6	441	4411,4411	54,51	0.9896,0.9524	1	0.971	0.970976322889328	0.970976322889328
6	442	12556,12556	4,51	0.7582,0.9597	1	0.859	0.8589511513710022	0.8589511513710022
6	443	623,623	45,51	0.9852,0.6434	0	0.8143	0.8142667412757874	0.8142667412757874
6	444	620,620	45,51	0.8367,0.7814	1	0.809	0.8090318143367767	0.8090318143367767
6	445	6406,6406	45,51	0.9025,0.8369	1	0.8697	0.8696921169757843	0.8696921169757843
6	446	4565,4565	45,51	0.8975,0.8481	1	0.8728	0.8728221654891968	0.8728221654891968
6	447	1148,1148	45,51	0.9148,0.8127	1	0.8637	0.8637265861034393	0.8637265861034393
6	448	5753	58	0.9085	0	0.9085	0.9085257649421692	0.9085257649421692
6	449	13742	58	0.7936	1	0.7936	0.7936319708824158	0.7936319708824158
6	450	13797	59	0.8976	1	0.8976	0.8975644707679749	0.8975644707679749
6	451	13798	58	0.964	0	0.964	0.9640125632286072	0.9640125632286072
6	452	13758	59	0.758	1	0.758	0.7579710483551025	0.7579710483551025
6	453	10793	58	0.8869	1	0.8869	0.8869417309761047	0.8869417309761047
6	454	13799	59	0.9119	1	0.9119	0.9119141697883606	0.9119141697883606
6	455	9574	57	0.9349	1	0.9349	0.9349069595336914	0.9349069595336914
6	456	3253	57	0.9745	1	0.9745	0.9745493531227112	0.9745493531227112
6	457	4157,4157	86,51	0.9951,0.8845	1	0.9398	0.9398272931575775	0.9398272931575775
6	458	5756,5756	57,51	0.6837,0.9816	1	0.8326	0.832612156867981	0.832612156867981
6	459	5789	61	0.6123	0	0.6123	0.6123071312904358	0.6123071312904358
6	460	2220	61	0.8136	1	0.8136	0.8136470913887024	0.8136470913887024
6	461	432	61	0.8985	1	0.8985	0.8985085487365723	0.8985085487365723
6	462	871	61	0.9127	1	0.9127	0.9126600623130798	0.9126600623130798
6	463	440,440	15,61	0.9971,0.8262	0	0.9116	0.9116486608982086	0.9116486608982086
6	464	7697,7697	15,61	0.8573,0.8493	1	0.8533	0.8532814979553223	0.8532814979553223
6	465	606,606	15,61	0.9563,0.8065	1	0.8814	0.8814151287078857	0.8814151287078857
6	466	7358,7358	15,61	0.9554,0.8199	1	0.8876	0.8876474499702454	0.8876474499702454
6	467	7681,7681	45,44	0.9245,0.8414	0	0.883	0.8829686939716339	0.8829686939716339
6	468	11515,11515	45,44	0.838,0.7541	1	0.796	0.7960248589515686	0.7960248589515686
6	469	3260,3260	45,44	0.9012,0.8176	1	0.8594	0.8593913614749908	0.8593913614749908
6	470	4589,4589	45,44	0.8895,0.8189	1	0.8542	0.8542279899120331	0.8542279899120331
6	471	4920,4920,4920,4920	20,47,46,31	0.6344,0.9264,0.7976,0.7013	0	0.7649	0.7649307698011398	0.7649307698011398
6	472	4363,4363,4363	15,46,31	0.104,0.0727,0.7934	1	0.3234	0.08834365010261536	0.08834365010261536
6	473	10306,10306,10306	15,46,31	0.9207,0.8933,0.8173	1	0.8771	0.877061665058136	0.877061665058136
6	474	1191,1191,1191	15,46,31	0.8957,0.8982,0.8279	1	0.874	0.8739556471506754	0.8739556471506754
6	475	8888	3	0.9166	1	0.9166	0.9166461229324341	0.9166461229324341
6	476	1793	22	0.6212	1	0.6212	0.6212362051010132	0.6212362051010132
6	477	866	22	0.8526	1	0.8526	0.8526242971420288	0.8526242971420288
6	478	2321	22	0.772	1	0.772	0.7720145583152771	0.7720145583152771
6	479	2696	22	0.8011	1	0.8011	0.8011325597763062	0.8011325597763062
6	480	6413,6413	11,4	0.945,0.9038	1	0.9244	0.92440465092659	0.92440465092659
6	481	2939,2939	11,4	0.9719,0.9023	0	0.9371	0.9370988011360168	0.9370988011360168
6	482	2793,2793	11,4	0.6633,0.8815	1	0.7724	0.7724035084247589	0.7724035084247589
6	483	2387,2387	11,4	0.9548,0.8983	1	0.9266	0.9265539646148682	0.9265539646148682
6	484	2940,2940	11,55	0.9779,0.8655	1	0.9217	0.9217038452625275	0.9217038452625275
6	485	379	48	0.8498	1	0.8498	0.8497741222381592	0.8497741222381592
6	486	7029	48	0.9114	1	0.9114	0.9114408493041992	0.9114408493041992
6	487	8056,8056,8056	28,47,31	0.8675,0.9786,0.7325	0	0.8596	0.859551747639974	0.859551747639974
6	488	4923,4923,4923,4923	20,47,46,31	0.418,0.1716,0.0524,0.7887	1	0.3577	0.21403484170635542	0.21403484170635542
6	489	4365,4365,4365	28,47,31	0.6788,0.9313,0.8486	0	0.8196	0.8195686737696329	0.8195686737696329
6	490	8074,8074,8074	28,47,31	0.7138,0.1015,0.764	1	0.5265	0.7389259338378906	0.10153592377901077
6	491	560,560,560	28,47,31	0.8355,0.9852,0.7982	1	0.873	0.8729684948921204	0.8729684948921204
7	493	9960	57	0.9442	1	0.9442	0.9441889524459839	0.9441889524459839
7	494	7922	57	0.8765	1	0.8765	0.8764522671699524	0.8764522671699524
7	495	10350	57	0.9361	1	0.9361	0.9361329674720764	0.9361329674720764
7	496	8102	57	0.9818	1	0.9818	0.9818065166473389	0.9818065166473389
7	497	14167	48	0.2219	0	0.2219	0.22191643714904785	0.22191643714904785
7	498	14168	48	0.2977	1	0.2977	0.2976536452770233	0.2976536452770233
7	499	14169	48	0.4087	0	0.4087	0.4086933434009552	0.4086933434009552
7	500	14170	48	0.1778	0	0.1778	0.17782071232795715	0.17782071232795715
7	501	14223	48	0.3924	0	0.3924	0.39241859316825867	0.39241859316825867
7	502	14413	48	0.4873	1	0.4873	0.48728877305984497	0.48728877305984497
7	503	14414	48	0.3422	0	0.3422	0.3421962857246399	0.3421962857246399
7	504	13571	48	0.2089	0	0.2089	0.2089402675628662	0.2089402675628662
7	505	14220	48	0.1268	0	0.1268	0.12683521211147308	0.12683521211147308
7	506	14221	48	0.1239	0	0.1239	0.12394382059574127	0.12394382059574127
7	507	14222	48	0.2405	0	0.2405	0.24051755666732788	0.24051755666732788
7	508	13658	48	0.1881	0	0.1881	0.1880766600370407	0.1880766600370407
7	509	13653	48	0.1004	0	0.1004	0.10037979483604431	0.10037979483604431
7	510	14224	48	0.1497	0	0.1497	0.14969250559806824	0.14969250559806824
7	511	14430	48	0.1353	0	0.1353	0.1352609395980835	0.1352609395980835
7	512	14431	48	0.1377	0	0.1377	0.13770924508571625	0.13770924508571625
7	513	14432	48	0.2607	1	0.2607	0.26066097617149353	0.26066097617149353
7	514	14112	48	0.344	0	0.344	0.34399333596229553	0.34399333596229553
7	515	13654	48	0.1841	0	0.1841	0.18408077955245972	0.18408077955245972
7	516	13655	48	0.177	0	0.177	0.17704030871391296	0.17704030871391296
7	517	13656	48	0.1552	0	0.1552	0.1551605612039566	0.1551605612039566
7	518	13657	48	0.2059	1	0.2059	0.20590482652187347	0.20590482652187347
7	519	14217	48	0.6045	0	0.6045	0.6044827103614807	0.6044827103614807
7	520	14385	48	0.5633	1	0.5633	0.5633014440536499	0.5633014440536499
7	521	14386	48	0.3985	0	0.3985	0.39854535460472107	0.39854535460472107
7	522	14225	48	0.2516	0	0.2516	0.2515932619571686	0.2515932619571686
7	523	14226	48	0.2754	0	0.2754	0.27542102336883545	0.27542102336883545
7	524	14227	48	0.223	1	0.223	0.22297461330890656	0.22297461330890656
7	525	14228	48	0.3394	0	0.3394	0.33940625190734863	0.33940625190734863
7	526	14218	48	0.554	0	0.554	0.5539606213569641	0.5539606213569641
7	527	14615	48	0.5045	1	0.5045	0.5045018196105957	0.5045018196105957
7	528	14616	48	0.2338	0	0.2338	0.2338034063577652	0.2338034063577652
7	529	14219	48	0.2272	0	0.2272	0.2272043526172638	0.2272043526172638
7	530	14173	48	0.2183	0	0.2183	0.21834516525268555	0.21834516525268555
7	531	14231	48	0.2321	1	0.2321	0.23207473754882812	0.23207473754882812
7	532	14232	48	0.3473	1	0.3473	0.34733515977859497	0.34733515977859497
8	534	1505,1505	11,4	0.9817,0.9078	1	0.9448	0.9447679221630096	0.9447679221630096
8	535	3043,3043	11,55	0.991,0.9522	1	0.9716	0.9715884327888489	0.9715884327888489
8	536	777,777	11,55	0.9832,0.9037	1	0.9434	0.9434021711349487	0.9434021711349487
8	537	1297,1297	11,55	0.9746,0.8654	1	0.92	0.92003333568573	0.92003333568573
8	538	6507,6507	11,55	0.9768,0.8838	0	0.9303	0.9303207993507385	0.9303207993507385
8	539	13906	11	0.9762	1	0.9762	0.9761747121810913	0.9761747121810913
8	540	1946,1946	11,4	0.9489,0.8406	1	0.8948	0.894751101732254	0.894751101732254
8	541	2935,2935	11,55	0.9708,0.8657	1	0.9183	0.9182536602020264	0.9182536602020264
8	542	13761	11	0.9842	1	0.9842	0.9842115044593811	0.9842115044593811
8	543	13968,13968	11,55	0.9278,0.6922	1	0.81	0.8100008368492126	0.8100008368492126
8	544	3600	5	0.7545	1	0.7545	0.7545150518417358	0.7545150518417358
8	545	1950	5	0.9502	0	0.9502	0.9502393007278442	0.9502393007278442
8	546	6459	5	0.7772	0	0.7772	0.7772173881530762	0.7772173881530762
8	547	2909	5	0.6747	1	0.6747	0.6747216582298279	0.6747216582298279
8	548	5156	5	0.8383	1	0.8383	0.8383497595787048	0.8383497595787048
8	549	172	5	0.8947	1	0.8947	0.894744873046875	0.894744873046875
8	550	9590	5	0.869	1	0.869	0.8690280914306641	0.8690280914306641
8	551	5350	5	0.74	0	0.74	0.739970862865448	0.739970862865448
8	552	5084	5	0.4392	1	0.4392	0.4391525685787201	0.4391525685787201
8	553	2694	5	0.8223	0	0.8223	0.8222901821136475	0.8222901821136475
8	554	5242	5	0.7112	1	0.7112	0.7112436890602112	0.7112436890602112
8	555	11338	5	0.5929	0	0.5929	0.5928848385810852	0.5928848385810852
8	556	1536	5	0.818	1	0.818	0.8180387616157532	0.8180387616157532
8	557	5000	5	0.3987	0	0.3987	0.39868029952049255	0.39868029952049255
8	558	1592	25	0.8633	1	0.8633	0.8632894158363342	0.8632894158363342
8	559	13743	25	0.9239	1	0.9239	0.9238947629928589	0.9238947629928589
8	560	13808	25	0.6581	1	0.6581	0.6581391096115112	0.6581391096115112
8	561	297,297	25,32	0.7688,0.5538	1	0.6613	0.6613166332244873	0.6613166332244873
8	562	1243,1243	25,32	0.7439,0.6155	1	0.6797	0.6796902418136597	0.6796902418136597
8	563	2853,2853	25,32	0.9191,0.7572	1	0.8381	0.8381262123584747	0.8381262123584747
8	564	4682,4682	25,32	0.9242,0.7941	1	0.8591	0.8591386675834656	0.8591386675834656
8	565	144,144	25,32	0.9618,0.849	1	0.9054	0.9054139256477356	0.9054139256477356
8	566	5239	1	0.8823	1	0.8823	0.8822938203811646	0.8822938203811646
8	567	5807	1	0.8603	0	0.8603	0.8602817058563232	0.8602817058563232
8	568	1754	1	0.8235	0	0.8235	0.8234620690345764	0.8234620690345764
8	569	5340	1	0.8912	1	0.8912	0.891173779964447	0.891173779964447
8	570	822	1	0.9625	1	0.9625	0.962455689907074	0.962455689907074
8	571	174	1	0.9444	1	0.9444	0.9444423913955688	0.9444423913955688
8	572	2655	1	0.9783	1	0.9783	0.9783105850219727	0.9783105850219727
8	573	5	1	0.923	1	0.923	0.922977864742279	0.922977864742279
8	574	12424	1	0.8992	0	0.8992	0.899203360080719	0.899203360080719
8	575	5029	1	0.8795	1	0.8795	0.8795064687728882	0.8795064687728882
8	576	2243	1	0.9305	0	0.9305	0.9305065870285034	0.9305065870285034
8	577	11778	1	0.9014	1	0.9014	0.9014192819595337	0.9014192819595337
8	578	3883	1	0.9484	1	0.9484	0.948361337184906	0.948361337184906
8	579	12965	1	0.9117	1	0.9117	0.911664605140686	0.911664605140686
8	580	9453	1	0.956	1	0.956	0.9559802412986755	0.9559802412986755
8	581	5779	1	0.8911	1	0.8911	0.8911470770835876	0.8911470770835876
8	582	3027	1	0.8754	1	0.8754	0.875408947467804	0.875408947467804
8	583	6669	1	0.8232	1	0.8232	0.823209285736084	0.823209285736084
8	584	2856	1	0.943	1	0.943	0.942979633808136	0.942979633808136
8	585	6767	3	0.5241	1	0.5241	0.5241435170173645	0.5241435170173645
8	586	6150	3	0.9436	1	0.9436	0.9435669183731079	0.9435669183731079
8	587	6770	3	0.8515	0	0.8515	0.8514671325683594	0.8514671325683594
8	588	8650	3	0.7408	1	0.7408	0.7408164143562317	0.7408164143562317
8	589	7037	3	0.7822	1	0.7822	0.7821858525276184	0.7821858525276184
8	590	8046	3	0.667	0	0.667	0.6670019030570984	0.6670019030570984
8	591	9753	3	0.7756	0	0.7756	0.7756479978561401	0.7756479978561401
8	592	3908	3	0.5853	1	0.5853	0.5852566957473755	0.5852566957473755
8	593	5764	3	0.792	1	0.792	0.7919535636901855	0.7919535636901855
8	594	6149	3	0.9634	1	0.9634	0.963361918926239	0.963361918926239
8	595	8781	3	0.9716	1	0.9716	0.9716095924377441	0.9716095924377441
8	596	10639	3	0.7352	1	0.7352	0.7351811528205872	0.7351811528205872
8	597	3270	3	0.9448	1	0.9448	0.9448306560516357	0.9448306560516357
8	598	2324	3	0.7786	1	0.7786	0.7786028385162354	0.7786028385162354
8	599	4212	3	0.9732	1	0.9732	0.9732431173324585	0.9732431173324585
8	600	2530	3	0.9752	0	0.9752	0.9752335548400879	0.9752335548400879
8	601	1742	3	0.951	1	0.951	0.950981080532074	0.950981080532074
8	602	1044	3	0.96	1	0.96	0.9600353240966797	0.9600353240966797
8	603	1260	3	0.8629	1	0.8629	0.8629082441329956	0.8629082441329956
8	604	78	3	0.9721	1	0.9721	0.9721307754516602	0.9721307754516602
8	605	5894	3	0.9687	1	0.9687	0.9686671495437622	0.9686671495437622
8	606	10515	17	0.7001	1	0.7001	0.7000713348388672	0.7000713348388672
8	607	10638	17	0.8675	1	0.8675	0.8674665689468384	0.8674665689468384
8	608	2413	17	0.8789	0	0.8789	0.8788804411888123	0.8788804411888123
8	609	4947	17	0.71	1	0.71	0.7100299000740051	0.7100299000740051
8	610	1978	17	0.9545	1	0.9545	0.9545209407806396	0.9545209407806396
8	611	8652	17	0.6553	1	0.6553	0.655317485332489	0.655317485332489
8	612	4077	17	0.7965	1	0.7965	0.7964847683906555	0.7964847683906555
8	613	11912	17	0.8355	1	0.8355	0.8355468511581421	0.8355468511581421
8	614	548	0	0.9111	1	0.9111	0.9110840559005737	0.9110840559005737
8	615	2222	0	0.8926	1	0.8926	0.8925666213035583	0.8925666213035583
8	616	1287	0	0.7912	1	0.7912	0.7911580204963684	0.7911580204963684
8	617	30	0	0.8657	1	0.8657	0.8656647205352783	0.8656647205352783
8	618	9	0	0.8843	1	0.8843	0.884335994720459	0.884335994720459
8	619	1971	16	0.7331	1	0.7331	0.7330951690673828	0.7330951690673828
8	620	1973	16	0.9646	1	0.9646	0.9646058678627014	0.9646058678627014
8	621	4250	16	0.9654	1	0.9654	0.9653914570808411	0.9653914570808411
8	622	6516	16	0.8324	1	0.8324	0.8324421644210815	0.8324421644210815
8	623	9925	16	0.8474	0	0.8474	0.8474082946777344	0.8474082946777344
8	624	3167	16	0.8691	1	0.8691	0.8690928816795349	0.8690928816795349
8	625	10136	16	0.9468	1	0.9468	0.9468338489532471	0.9468338489532471
8	626	796	16	0.8957	1	0.8957	0.8957117199897766	0.8957117199897766
8	627	5468	16	0.9541	1	0.9541	0.9540960192680359	0.9540960192680359
8	628	12824	16	0.8413	1	0.8413	0.8413161039352417	0.8413161039352417
8	629	4934	5	0.7403	1	0.7403	0.740315854549408	0.740315854549408
8	630	14837	5	0.8097	0	0.8097	0.809745192527771	0.809745192527771
8	631	3418	5	0.9099	1	0.9099	0.909914493560791	0.909914493560791
8	632	2905	5	0.817	0	0.817	0.8169808387756348	0.8169808387756348
9	634	9994	66	0.1079	0	0.1079	0.10789569467306137	0.10789569467306137
9	635	8246	66	0.2976	0	0.2976	0.29761219024658203	0.29761219024658203
9	636	11619	66	0.2051	1	0.2051	0.2051200568675995	0.2051200568675995
9	637	10657	66	0.6339	1	0.6339	0.6338856220245361	0.6338856220245361
9	638	7169,7169	15,31	0.5895,0.5334	1	0.5615	0.5614548325538635	0.5614548325538635
9	639	15387	18	0.839	1	0.839	0.8390312194824219	0.8390312194824219
9	640	1389	18	0.9145	1	0.9145	0.9145200252532959	0.9145200252532959
9	641	15512	18	0.9189	1	0.9189	0.9189233779907227	0.9189233779907227
9	642	1902	72	0.2514	0	0.2514	0.25140053033828735	0.25140053033828735
9	643	1903	72	0.0923	0	0.0923	0.09225939214229584	0.09225939214229584
9	644	9095,9095	53,60	0.8649,0.7278	0	0.7964	0.7963878810405731	0.7963878810405731
9	645	4603,4603	53,60	0.535,0.6854	1	0.6102	0.6101817190647125	0.6101817190647125
9	646	12286,12286	45,60	0.7071,0.6534	1	0.6803	0.6802637279033661	0.6802637279033661
9	647	7685,7685	54,60	0.9917,0.7701	1	0.8809	0.8809240758419037	0.8809240758419037
9	648	7687,7687	53,60	0.7771,0.831	1	0.804	0.8040319979190826	0.8040319979190826
9	649	8754,8754	52,60	0.6671,0.6072	0	0.6371	0.6371366083621979	0.6371366083621979
9	650	1156,1156	54,60	0.9902,0.8211	1	0.9056	0.9056460559368134	0.9056460559368134
9	651	8207,8207	45,60	0.6482,0.7224	0	0.6853	0.6853040456771851	0.6853040456771851
