student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
13,1,0,0.4413500428199768,0,0.48303499817848206,0
13,1,0,0.5970752239227295,1,0.7170460224151611,1
13,1,0,0.5742170214653015,1,0.549223005771637,1
13,1,1,0.4073411524295807,0,0.3589859902858734,0
13,1,1,0.39224880933761597,0,0.26379698514938354,0
13,1,1,0.5191569328308105,1,0.5197100043296814,1
13,3,0,0.5559134483337402,1,0.7338020205497742,1
13,3,0,0.4782356917858124,0,0.5864940285682678,1
13,3,0,0.38496819138526917,0,0.502498984336853,1
13,3,1,0.29527148604393005,0,0.4581820070743561,0
13,3,1,0.4021327495574951,0,0.4403359889984131,0
13,3,1,0.49805736541748047,0,0.5534070134162903,1
13,3,1,0.6486157178878784,1,0.6681039929389954,1
13,10,0,0.5546523928642273,1,0.7447860240936279,1
13,10,1,0.40080204606056213,0,0.6403819918632507,1
13,10,0,0.3525177538394928,0,0.5345690250396729,1
13,10,0,0.5016245245933533,1,0.6668660044670105,1
13,10,0,0.47873109579086304,0,0.5805410146713257,1
13,10,1,0.3374127149581909,0,0.45207300782203674,0
13,10,1,0.369546502828598,0,0.3358350098133087,0
13,18,1,0.5128419399261475,1,0.5241829752922058,1
13,12,0,0.5819411277770996,1,0.7556779980659485,1
13,12,1,0.4544185996055603,0,0.6648690104484558,1
13,12,1,0.41472887992858887,0,0.5736039876937866,1
13,12,1,0.4961489737033844,0,0.6343929767608643,1
13,12,1,0.6018507480621338,1,0.6894339919090271,1
13,2,0,0.5364950895309448,1,0.7308980226516724,1
13,2,0,0.6448957324028015,1,0.8560519814491272,1
13,2,1,0.5176022052764893,1,0.8556870222091675,1
13,2,1,0.44273918867111206,0,0.8538690209388733,1
13,2,1,0.5834870934486389,1,0.8555949926376343,1
13,62,0,0.5988534688949585,1,0.8560109734535217,1
13,62,1,0.43003445863723755,0,0.6117290258407593,1
13,62,1,0.37274670600891113,0,0.49966201186180115,0
13,62,1,0.4683414101600647,0,0.6105030179023743,1
13,62,0,0.6192183494567871,1,0.6899300217628479,1
13,62,0,0.5637961626052856,1,0.7311499714851379,1
13,62,1,0.4785597026348114,0,0.6860769987106323,1
13,62,0,0.4553687870502472,0,0.5990560054779053,1
13,62,1,0.48271769285202026,0,0.6830880045890808,1
13,62,1,0.4512239992618561,0,0.5941600203514099,1
13,62,1,0.5149543285369873,1,0.6800810098648071,1
13,62,1,0.5955427289009094,1,0.7265620231628418,1
13,62,0,0.6506156921386719,1,0.7471240162849426,1
13,62,1,0.628219723701477,1,0.755403995513916,1
13,62,1,0.6281838417053223,1,0.7461770176887512,1
13,62,0,0.6562630534172058,1,0.755033016204834,1
13,62,1,0.6534520387649536,1,0.7584689855575562,1
13,62,1,0.6350697875022888,1,0.7546300292015076,1
13,62,0,0.6575965881347656,1,0.7583140134811401,1
13,62,0,0.6586148142814636,1,0.7597219944000244,1
13,62,0,0.569542407989502,1,0.7581480145454407,1
13,62,0,0.4925989806652069,0,0.7537339925765991,1
13,62,0,0.4271213710308075,0,0.7416599988937378,1
13,62,0,0.3755790591239929,0,0.710735023021698,1
13,62,1,0.3269443213939667,0,0.6433029770851135,1
13,62,0,0.3922578692436218,0,0.5368109941482544,1
13,62,0,0.3937181532382965,0,0.6407769918441772,1
13,62,0,0.3538970351219177,0,0.5335990190505981,1
13,62,0,0.31710606813430786,0,0.4293600022792816,0
13,62,0,0.2878052294254303,0,0.365541011095047,0
13,62,1,0.26707935333251953,0,0.3368169963359833,0
13,62,1,0.3479519486427307,0,0.3256939947605133,0
13,62,1,0.39682063460350037,0,0.3768250048160553,0
13,62,0,0.447999507188797,0,0.4678939878940582,0
13,62,1,0.4491298198699951,0,0.5807989835739136,1
13,62,1,0.45017221570014954,0,0.46869799494743347,0
13,62,1,0.4874271750450134,0,0.5816010236740112,1
13,62,0,0.5332844853401184,1,0.6721370220184326,1
13,62,1,0.5447924137115479,1,0.7227630019187927,1
13,62,1,0.545835018157959,1,0.6677410006523132,1
13,62,1,0.5764191150665283,1,0.7206220030784607,1
13,62,0,0.6109155416488647,1,0.7446439862251282,1
13,62,1,0.6145755052566528,1,0.7544299960136414,1
13,62,1,0.6095715761184692,1,0.7435340285301208,1
13,62,0,0.6280743479728699,1,0.7539910078048706,1
13,62,0,0.6326741576194763,1,0.7580689787864685,1
13,62,1,0.5812650322914124,1,0.7535150051116943,1
13,62,1,0.5713371634483337,1,0.7410709857940674,1
13,62,1,0.5932232737541199,1,0.7530140280723572,1
13,62,0,0.6200608015060425,1,0.7576929926872253,1
13,62,1,0.6251993775367737,1,0.7594850063323975,1
13,62,1,0.6184848546981812,1,0.7574809789657593,1
13,62,1,0.6328541040420532,1,0.7594040036201477,1
13,62,0,0.6492666602134705,1,0.7601349949836731,1
13,62,1,0.6534440517425537,1,0.7604119777679443,1
13,62,1,0.6456037163734436,1,0.7601019740104675,1
13,62,1,0.6551416516304016,1,0.7603999972343445,1
13,62,0,0.6667947173118591,1,0.7605119943618774,1
13,62,1,0.6690465807914734,1,0.7605550289154053,1
13,62,1,0.6622969508171082,1,0.7605069875717163,1
13,62,1,0.6688230037689209,1,0.7605530023574829,1
13,62,1,0.6780654191970825,1,0.7605699896812439,1
13,62,1,0.6855920553207397,1,0.7605770230293274,1
13,63,0,0.6130220890045166,1,0.760578989982605,1
13,63,1,0.67704838514328,1,0.6459220051765442,1
13,63,1,0.6447066068649292,1,0.6469680070877075,1
13,63,1,0.6869386434555054,1,0.7352229952812195,1
13,63,0,0.692844808101654,1,0.7646329998970032,1
13,63,0,0.7296507358551025,1,0.7729259729385376,1
13,63,0,0.7069773077964783,1,0.7712730169296265,1
13,63,1,0.6895670890808105,1,0.7687680125236511,1
13,63,0,0.6809359788894653,1,0.7650420069694519,1
13,63,1,0.7155588269233704,1,0.7730370163917542,1
13,63,1,0.6862401366233826,1,0.7714419960975647,1
13,63,1,0.6974246501922607,1,0.7747550010681152,1
13,63,0,0.6995561122894287,1,0.7756339907646179,1
13,63,1,0.7298876643180847,1,0.7758659720420837,1
13,63,1,0.7021743655204773,1,0.7758190035820007,1
13,63,1,0.706307590007782,1,0.7759150266647339,1
13,63,0,0.7061262726783752,1,0.7759400010108948,1
13,63,1,0.7345530986785889,1,0.7759469747543335,1
13,63,1,0.7097752094268799,1,0.7759450078010559,1
13,63,1,0.7112802267074585,1,0.7759479880332947,1
13,64,0,0.6535928845405579,1,0.7759490013122559,1
13,63,0,0.4947928488254547,0,0.5933319926261902,1
13,63,1,0.7252835631370544,1,0.7759490013122559,1
13,63,1,0.7088289856910706,1,0.7759490013122559,1
13,63,1,0.7116737961769104,1,0.7759490013122559,1
13,63,0,0.7106946110725403,1,0.7759490013122559,1
13,63,1,0.7362526655197144,1,0.7759490013122559,1
13,64,0,0.6584431529045105,1,0.7759490013122559,1
13,62,0,0.47115567326545715,0,0.5554490089416504,1
13,62,0,0.5906432271003723,1,0.7605800032615662,1
13,62,1,0.5471864342689514,1,0.760578989982605,1
13,62,0,0.5609061121940613,1,0.7605760097503662,1
13,62,0,0.5506289601325989,1,0.760578989982605,1
13,62,0,0.5142772793769836,1,0.7605760097503662,1
13,62,0,0.47192618250846863,0,0.7605670094490051,1
13,62,0,0.21216605603694916,0,0.6117290258407593,1
13,62,1,0.211030513048172,0,0.49966201186180115,0
13,62,0,0.3527272641658783,0,0.40566301345825195,0
13,62,0,0.35335761308670044,0,0.5091320276260376,1
13,62,0,0.2963019013404846,0,0.41194599866867065,0
13,62,0,0.1858716905117035,0,0.3570840060710907,0
13,62,0,0.1835440993309021,0,0.3334389925003052,0
13,62,0,0.18703189492225647,0,0.32444900274276733,0
13,62,0,0.19001074135303497,0,0.32119500637054443,0
13,62,0,0.1922718584537506,0,0.3200390040874481,0
13,62,0,0.1941836178302765,0,0.31963101029396057,0
13,8,1,0.17257218062877655,0,0.3194870054721832,0
13,9,0,0.5673073530197144,1,0.8125830292701721,1
13,9,0,0.48803868889808655,0,0.7351740002632141,1
13,9,1,0.3336086869239807,0,0.5784509778022766,1
13,9,1,0.4823172390460968,0,0.5143669843673706,1
13,9,0,0.7068302631378174,1,0.590408980846405,1
13,9,0,0.6266742944717407,1,0.6849700212478638,1
13,9,0,0.5695974230766296,1,0.5509819984436035,1
13,1,1,0.25960567593574524,0,0.5077430009841919,1
13,17,1,0.4606750011444092,0,0.6369709968566895,1
13,12,1,0.5216073393821716,1,0.6191089749336243,1
13,20,0,0.4927809536457062,0,0.6648690104484558,1
13,20,0,0.2705240547657013,0,0.43324699997901917,0
13,20,0,0.1483716517686844,0,0.2933799922466278,0
13,20,0,0.12386132031679153,0,0.24178999662399292,0
13,20,0,0.11996377259492874,0,0.2275650054216385,0
13,20,0,0.11851619929075241,0,0.22397799789905548,0
13,20,0,0.1177964061498642,0,0.22309300303459167,0
13,20,0,0.11740054190158844,0,0.22287699580192566,0
13,20,0,0.11720789223909378,0,0.22282400727272034,0
13,20,0,0.11712441593408585,0,0.2228109985589981,0
13,15,0,0.11748772859573364,0,0.22280800342559814,0
13,15,1,0.12811502814292908,0,0.5045850276947021,1
13,15,1,0.24211446940898895,0,0.37686899304389954,0
13,15,1,0.5355388522148132,1,0.6210880279541016,1
13,19,0,0.5012244582176208,1,0.7068120241165161,1
13,19,0,0.1655070185661316,0,0.31288400292396545,0
13,19,0,0.1073485016822815,0,0.24940000474452972,0
13,19,0,0.1005459576845169,0,0.2092590034008026,0
13,19,0,0.09827210754156113,0,0.18720300495624542,0
13,28,1,0.16261181235313416,0,0.17601299285888672,0
13,28,0,0.27130353450775146,0,0.5947409868240356,1
13,28,0,0.4317505657672882,0,0.6878420114517212,1
13,28,1,0.32878658175468445,0,0.5685719847679138,1
13,28,1,0.330559104681015,0,0.4667209982872009,0
13,28,1,0.35766202211380005,0,0.5605260133743286,1
13,14,0,0.3905685544013977,0,0.659509003162384,1
13,14,1,0.2590419054031372,0,0.4415940046310425,0
13,14,0,0.3105360269546509,0,0.3839319944381714,0
13,66,1,0.46276500821113586,0,0.5200430154800415,1
13,66,0,0.44710206985473633,0,0.6693909764289856,1
13,66,0,0.5771993398666382,1,0.7641890048980713,1
13,66,0,0.4970933794975281,0,0.5915430188179016,1
13,66,0,0.4027295410633087,0,0.4743160009384155,0
13,66,0,0.3035658895969391,0,0.4386090040206909,0
13,71,0,0.23799699544906616,0,0.4306960105895996,0
13,71,0,0.1961364895105362,0,0.5978509783744812,1
13,71,0,0.19217820465564728,0,0.5306509733200073,1
13,71,0,0.1914277970790863,0,0.47486498951911926,0
13,71,0,0.19144593179225922,0,0.4394010007381439,0
13,71,0,0.19187185168266296,0,0.42052599787712097,0
13,71,0,0.19236326217651367,0,0.4114220142364502,0
13,71,0,0.19294242560863495,0,0.40724000334739685,0
13,71,0,0.19350114464759827,0,0.40536099672317505,0
13,71,0,0.19412294030189514,0,0.4045259952545166,0
13,71,0,0.1946643739938736,0,0.40415701270103455,0
13,71,0,0.19518783688545227,0,0.40399399399757385,0
13,72,0,0.16575393080711365,0,0.4039219915866852,0
13,72,0,0.1487121284008026,0,0.39357998967170715,0
13,72,0,0.14268037676811218,0,0.34131699800491333,0
13,72,0,0.1393502950668335,0,0.29521700739860535,0
13,72,1,0.13762441277503967,0,0.2602280080318451,0
13,72,0,0.21438553929328918,0,0.23658299446105957,0
13,72,0,0.20964890718460083,0,0.40929898619651794,0
13,72,0,0.18416376411914825,0,0.356779009103775,0
13,72,0,0.16617824137210846,0,0.30807599425315857,0
13,72,1,0.15572746098041534,0,0.26951900124549866,0
13,72,1,0.2453993260860443,0,0.24264100193977356,0
13,73,0,0.3671233654022217,0,0.41576799750328064,0
13,73,1,0.3075275719165802,0,0.6121270060539246,1
13,73,1,0.3649487793445587,0,0.6421679854393005,1
13,73,1,0.535470724105835,1,0.6647530198097229,1
13,9,1,0.5608798861503601,1,0.6781539916992188,1
13,9,0,0.5541601181030273,1,0.4988130033016205,0
13,9,0,0.5965058207511902,1,0.5675140023231506,1
13,9,1,0.5188923478126526,1,0.5116289854049683,1
13,9,0,0.49056392908096313,0,0.499550998210907,0
13,9,0,0.5511007308959961,1,0.5686320066452026,1
13,20,0,0.31346574425697327,0,0.5119029879570007,1
13,20,0,0.1703009456396103,0,0.22280700504779816,0
13,20,0,0.1395850032567978,0,0.22280700504779816,0
13,20,0,0.1297575980424881,0,0.22280700504779816,0
13,20,0,0.12521514296531677,0,0.22280700504779816,0
13,20,0,0.1227869763970375,0,0.22280700504779816,0
13,20,0,0.12121637910604477,0,0.22280700504779816,0
13,20,0,0.12021485716104507,0,0.22280700504779816,0
13,19,0,0.10157158970832825,0,0.22280700504779816,0
13,19,0,0.09855397045612335,0,0.17056399583816528,0
13,19,0,0.09831076115369797,0,0.16796399652957916,0
13,19,0,0.09808998554944992,0,0.1667349934577942,0
13,19,0,0.09794946014881134,0,0.16615700721740723,0
13,19,0,0.09787121415138245,0,0.16588599979877472,0
13,19,0,0.09780161082744598,0,0.16575899720191956,0
13,19,0,0.09782389551401138,0,0.16569900512695312,0
13,14,0,0.14646638929843903,0,0.16567200422286987,0
13,14,0,0.15261468291282654,0,0.4458709955215454,0
13,14,0,0.15803450345993042,0,0.3868570029735565,0
13,14,0,0.1620064079761505,0,0.3501029908657074,0
13,14,0,0.16488374769687653,0,0.3305859863758087,0
13,14,0,0.16709977388381958,0,0.32109299302101135,0
13,14,0,0.1687963455915451,0,0.31667301058769226,0
13,62,0,0.2329581379890442,0,0.3146570026874542,0
13,62,1,0.21456320583820343,0,0.3194369971752167,0
13,62,0,0.2646009027957916,0,0.3194189965724945,0
13,62,1,0.25145456194877625,0,0.3636400103569031,0
13,62,1,0.30080267786979675,0,0.33605000376701355,0
13,62,0,0.35712945461273193,0,0.39750900864601135,0
13,62,1,0.35726577043533325,0,0.49807798862457275,0
13,62,0,0.35883277654647827,0,0.4046350121498108,0
13,62,1,0.35702604055404663,0,0.5077630281448364,1
13,62,0,0.3553006649017334,0,0.41102200746536255,0
13,62,1,0.35565903782844543,0,0.5161579847335815,1
13,62,1,0.3523624837398529,0,0.4167659878730774,0
13,62,1,0.38978293538093567,0,0.5234869718551636,1
13,62,0,0.4465796649456024,0,0.6304129958152771,1
13,62,1,0.4521057605743408,0,0.7012379765510559,1
13,62,1,0.43240827322006226,0,0.6253960132598877,1
13,62,1,0.45755279064178467,0,0.6984570026397705,1
13,62,0,0.4980243146419525,0,0.7350180149078369,1
13,62,0,0.5045102834701538,1,0.7505850195884705,1
13,62,1,0.43710920214653015,0,0.7333059906959534,1
13,62,1,0.4350745379924774,0,0.6909769773483276,1
13,62,0,0.4569864571094513,0,0.7316300272941589,1
13,62,0,0.4640696942806244,0,0.7492079734802246,1
13,62,1,0.40488630533218384,0,0.729718029499054,1
13,62,1,0.40463483333587646,0,0.6828669905662537,1
13,62,1,0.4266822934150696,0,0.7278730273246765,1
13,64,1,0.418152391910553,0,0.7476660013198853,1
13,83,0,0.4992762506008148,0,0.5933319926261902,1
13,83,1,0.50154709815979,1,0.6456019878387451,1
13,83,0,0.4878549873828888,0,0.6404179930686951,1
13,83,1,0.5493555665016174,1,0.6942780017852783,1
13,83,0,0.5251193046569824,1,0.6728259921073914,1
13,83,0,0.5702053308486938,1,0.7201359868049622,1
13,83,1,0.548690676689148,1,0.6946280002593994,1
13,83,0,0.5327932834625244,1,0.6730970144271851,1
13,83,1,0.5676474571228027,1,0.7203419804573059,1
13,83,1,0.5500380992889404,1,0.6948180198669434,1
13,83,1,0.5992420315742493,1,0.7363100051879883,1
13,83,1,0.6258857846260071,1,0.7641940116882324,1
13,82,0,0.5880386829376221,1,0.7812309861183167,1
13,82,1,0.363752156496048,0,0.6606500148773193,1
13,82,0,0.3611924648284912,0,0.5566849708557129,1
13,82,0,0.5197625160217285,1,0.6614390015602112,1
13,82,0,0.4223700165748596,0,0.5576040148735046,1
13,82,1,0.30575990676879883,0,0.46490299701690674,0
13,82,1,0.30956342816352844,0,0.4125399887561798,0
13,82,0,0.4729236364364624,0,0.5128380060195923,1
13,82,0,0.5376508831977844,1,0.6250770092010498,1
13,82,1,0.4565247595310211,0,0.5192989706993103,1
13,82,1,0.4100674092769623,0,0.44081801176071167,0
13,82,1,0.4848649501800537,0,0.5496519804000854,1
13,82,1,0.679328203201294,1,0.6559969782829285,1
13,82,1,0.7026638984680176,1,0.7258250117301941,1
13,82,1,0.7090924978256226,1,0.7605460286140442,1
13,82,0,0.7140326499938965,1,0.7754369974136353,1
13,82,0,0.6408575177192688,1,0.7814149856567383,1
13,82,1,0.5363207459449768,1,0.7743859887123108,1
13,82,1,0.49963751435279846,0,0.7553269863128662,1
13,82,1,0.5964201092720032,1,0.773285984992981,1
13,82,0,0.6944747567176819,1,0.7805659770965576,1
13,82,1,0.6410029530525208,1,0.7834219932556152,1
13,82,0,0.6030218601226807,1,0.7800530195236206,1
13,82,0,0.6420303583145142,1,0.7832220196723938,1
13,82,1,0.559927761554718,1,0.77948397397995,1
13,82,0,0.5227529406547546,1,0.7690280079841614,1
13,82,1,0.5787035822868347,1,0.7788709998130798,1
13,82,1,0.5115897059440613,1,0.7673460245132446,1
13,82,1,0.5826531052589417,1,0.7781959772109985,1
13,82,0,0.6791894435882568,1,0.7824980020523071,1
13,82,1,0.6409521698951721,1,0.7841699719429016,1
13,82,0,0.6151338219642639,1,0.7821940183639526,1
13,82,0,0.6481888890266418,1,0.7840530276298523,1
13,82,1,0.5728787183761597,1,0.7818580269813538,1
13,82,1,0.5442327260971069,1,0.7756270170211792,1
13,81,0,0.5121158957481384,1,0.7814900279045105,1
13,81,0,0.239076629281044,0,0.5419129729270935,1
13,81,0,0.17398469150066376,0,0.45022401213645935,0
13,81,0,0.14711830019950867,0,0.3505080044269562,0
13,81,0,0.13659816980361938,0,0.27402299642562866,0
13,81,0,0.13156583905220032,0,0.22959400713443756,0
13,81,1,0.128817617893219,0,0.20783700048923492,0
13,81,1,0.19945521652698517,0,0.19807299971580505,0
13,81,0,0.44799888134002686,0,0.30726200342178345,0
13,81,0,0.3722832500934601,0,0.4869599938392639,0
13,81,0,0.24043285846710205,0,0.3861809968948364,0
13,81,0,0.17883171141147614,0,0.2985300123691559,0
13,81,0,0.15369921922683716,0,0.24277499318122864,0
13,81,0,0.17390966415405273,0,0.5419129729270935,1
13,81,0,0.16964982450008392,0,0.45022401213645935,0
13,81,0,0.1681727170944214,0,0.3505080044269562,0
13,81,0,0.16723686456680298,0,0.27402299642562866,0
13,81,0,0.1667257696390152,0,0.22959400713443756,0
13,81,1,0.16644713282585144,0,0.20783700048923492,0
13,81,0,0.2693251967430115,0,0.19807299971580505,0
13,81,1,0.3627980947494507,0,0.30726200342178345,0
13,81,1,0.3240600824356079,0,0.24769699573516846,0
13,81,1,0.5704845190048218,1,0.40856900811195374,0
13,81,1,0.6430744528770447,1,0.5677899718284607,1
13,82,0,0.6368288993835449,1,0.6365349888801575,1
13,91,1,0.5222941040992737,1,0.6606500148773193,1
13,80,1,0.6963692903518677,1,0.8248839974403381,1
13,80,0,0.8198862671852112,1,0.862824022769928,1
13,82,0,0.7010605335235596,1,0.8676490187644958,1
13,80,0,0.6878117322921753,1,0.5566849708557129,1
13,80,1,0.5781129002571106,1,0.864516019821167,1
13,79,1,0.623893141746521,1,0.8520690202713013,1
13,79,0,0.5931933522224426,1,0.6684550046920776,1
13,79,1,0.6561692953109741,1,0.7181230187416077,1
13,79,1,0.5610326528549194,1,0.6958280205726624,1
13,79,0,0.6361676454544067,1,0.7251880168914795,1
13,79,1,0.6674922704696655,1,0.7321739792823792,1
13,79,1,0.5944278240203857,1,0.7291010022163391,1
13,79,1,0.64661705493927,1,0.7330629825592041,1
13,79,0,0.6547413468360901,1,0.7339529991149902,1
13,79,1,0.6664062142372131,1,0.7341510057449341,1
13,79,1,0.6231263875961304,1,0.734063982963562,1
13,79,0,0.653766930103302,1,0.734175980091095,1
13,79,0,0.662281334400177,1,0.7342010140419006,1
13,79,1,0.624345064163208,1,0.7341899871826172,1
13,79,1,0.5793020129203796,1,0.7341619729995728,1
13,100,1,0.6873160600662231,1,0.7341979742050171,1
13,91,0,0.7605698704719543,1,0.9331129789352417,1
13,91,1,0.5832749605178833,1,0.9240080118179321,1
13,80,1,0.5679622292518616,1,0.9247239828109741,1
13,80,1,0.823233425617218,1,0.8657490015029907,1
13,81,0,0.7615431547164917,1,0.8681570291519165,1
13,81,0,0.495558500289917,0,0.6555870175361633,1
13,81,0,0.26931798458099365,0,0.6475629806518555,1
13,81,1,0.159306138753891,0,0.6294559836387634,1
13,81,0,0.24346938729286194,0,0.5914819836616516,1
13,81,0,0.30822569131851196,0,0.6436020135879517,1
13,81,1,0.22805944085121155,0,0.6208189725875854,1
13,81,1,0.26886260509490967,0,0.5746440291404724,1
13,81,1,0.36574000120162964,0,0.6386399865150452,1
13,81,1,0.581116795539856,1,0.6561059951782227,1
13,81,1,0.6292086839675903,1,0.6602810025215149,1
13,82,1,0.627661943435669,1,0.6612460017204285,1
13,72,0,0.5743190050125122,1,0.4642769992351532,0
13,72,0,0.3048115074634552,0,0.39357998967170715,0
13,72,1,0.19453588128089905,0,0.34131699800491333,0
13,72,1,0.26273706555366516,0,0.29521700739860535,0
13,69,0,0.357233464717865,0,0.46076101064682007,0
13,69,1,0.5229755640029907,1,0.8191239833831787,1
13,69,0,0.40414679050445557,0,0.5498210191726685,1
13,69,1,0.6279481053352356,1,0.8734769821166992,1
13,69,1,0.5778194069862366,1,0.7841209769248962,1
13,69,1,0.7737305164337158,1,0.8851789832115173,1
13,69,1,0.8326292634010315,1,0.8883140087127686,1
13,69,1,0.8358511328697205,1,0.8884000182151794,1
13,71,0,0.7587543725967407,1,0.888401985168457,1
13,71,0,0.46025997400283813,0,0.5978509783744812,1
13,71,0,0.2998840808868408,0,0.5306509733200073,1
13,71,0,0.24342012405395508,0,0.47486498951911926,0
