orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
6	369	1398	25	0.8989	1	0.8989	0.8988522291183472	0.8988522291183472
6	370	3779	21	0.615	1	0.615	0.6149817109107971	0.6149817109107971
6	371	2817	21	0.8906	0	0.8906	0.8906216621398926	0.8906216621398926
6	372	1991	21	0.5601	0	0.5601	0.5600590705871582	0.5600590705871582
6	373	156	21	0.6111	1	0.6111	0.611058235168457	0.611058235168457
6	374	3846	21	0.8665	1	0.8665	0.8665460348129272	0.8665460348129272
6	375	61	21	0.846	1	0.846	0.8459997773170471	0.8459997773170471
6	376	204	21	0.8999	1	0.8999	0.8998873233795166	0.8998873233795166
6	377	5766	21	0.8987	1	0.8987	0.8987324237823486	0.8987324237823486
6	378	993	10	0.9	1	0.9	0.8999996781349182	0.8999996781349182
6	379	2555	27	0.8997	1	0.8997	0.8997095823287964	0.8997095823287964
6	380	1378	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	381	267	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	382	1116	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	383	3010	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	384	3354	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	385	13750	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	386	3052,3052	25,32	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	387	818,818	25,32	0.9,0.9	0	0.9	0.8999984562397003	0.8999984562397003
6	388	1240,1240	25,32	0.8999,0.8999	1	0.8999	0.8999076783657074	0.8999076783657074
6	389	1597,1597	25,32	0.9,0.9	1	0.9	0.8999961912631989	0.8999961912631989
6	390	814,814	25,32	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	391	148,148	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	392	1244,1244	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	393	109	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	394	3925	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	395	243	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	396	3195	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	397	1003	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	398	12326	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	399	810	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	400	2010	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	401	983	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	402	809	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	403	2431	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	404	7716	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	405	1064,1064,1064	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	406	13728,13728,13728	25,24,8	0.9,0.9,0.9	1	0.9	0.8999874393145243	0.8999874393145243
6	407	2014,2014,2014	25,24,8	0.9,0.9,0.9	1	0.9	0.8999998966852824	0.8999998966852824
6	408	278,278,278	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	409	1353,1353,1353	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	410	3634,3634,3634	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	411	7272	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	412	10634	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	413	7203	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	414	4688	14	0.9	0	0.9	0.8999997973442078	0.8999997973442078
6	415	3034	14	0.9	1	0.9	0.8999984264373779	0.8999984264373779
6	416	2773	14	0.9	1	0.9	0.8999996781349182	0.8999996781349182
6	417	2475	14	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	418	13791	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	419	10613,10613	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	420	6667,6667	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	421	3023	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	422	2371	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	423	5301	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	424	2368	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	425	288	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	426	13792	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	427	13793	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	428	1276	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	429	4626	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	430	5497	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	431	13721	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	432	13794	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	433	12589	52	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	434	12398	52	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	435	13795	45	0.9	0	0.9	0.8999999165534973	0.8999999165534973
6	436	13796	52	0.9	1	0.9	0.8999993801116943	0.8999993801116943
6	437	10905	45	0.9	0	0.9	0.8999998569488525	0.8999998569488525
6	438	4028	52	0.9	1	0.9	0.8999989032745361	0.8999989032745361
6	439	4591	45	0.9	1	0.9	0.899999737739563	0.899999737739563
6	440	2113,2113	54,51	0.9,0.9	1	0.9	0.8999999463558197	0.8999999463558197
6	441	4411,4411	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	442	12556,12556	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	443	623,623	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	444	620,620	45,51	0.9,0.9	1	0.9	0.8999987542629242	0.8999987542629242
6	445	6406,6406	45,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	446	4565,4565	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	447	1148,1148	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	448	5753	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	449	13742	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	450	13797	59	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	451	13798	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	452	13758	59	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	453	10793	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	454	13799	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	455	9574	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	456	3253	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	457	4157,4157	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	458	5756,5756	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	459	5789	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	460	2220	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	461	432	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	462	871	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	463	440,440	15,61	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	464	7697,7697	15,61	0.9,0.9	1	0.9	0.89999920129776	0.89999920129776
6	465	606,606	15,61	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	466	7358,7358	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	467	7681,7681	45,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	468	11515,11515	45,44	0.9,0.9	1	0.9	0.8999987542629242	0.8999987542629242
6	469	3260,3260	45,44	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	470	4589,4589	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	471	4920,4920,4920,4920	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	472	4363,4363,4363	15,46,31	0.8999,0.8999,0.8999	1	0.8999	0.8998992443084717	0.8998992443084717
6	473	10306,10306,10306	15,46,31	0.9,0.9,0.9	1	0.9	0.8999989032745361	0.8999989032745361
6	474	1191,1191,1191	15,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	475	8888	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	476	1793	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	477	866	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	478	2321	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	479	2696	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	480	6413,6413	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	481	2939,2939	11,4	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	482	2793,2793	11,4	0.9,0.9	1	0.9	0.899998813867569	0.899998813867569
6	483	2387,2387	11,4	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	484	2940,2940	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	485	379	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	486	7029	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	487	8056,8056,8056	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	488	4923,4923,4923,4923	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999873995780945	0.8999873995780945
6	489	4365,4365,4365	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999364217123	0.8999999364217123
6	490	8074,8074,8074	28,47,31	0.9,0.9,0.9	1	0.9	0.8999602794647217	0.8999602794647217
6	491	560,560,560	28,47,31	0.9,0.9,0.9	1	0.9	0.8999996781349182	0.8999996781349182
7	493	9960	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
7	494	7922	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
7	495	10350	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
7	496	8102	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
7	497	14167	48	0.2074	0	0.2074	0.20744700729846954	0.20744700729846954
7	498	14168	48	0.2209	1	0.2209	0.2209319919347763	0.2209319919347763
7	499	14169	48	0.2508	0	0.2508	0.2507638931274414	0.2507638931274414
7	500	14170	48	0.2146	0	0.2146	0.21464824676513672	0.21464824676513672
7	501	14223	48	0.204	0	0.204	0.2040080577135086	0.2040080577135086
7	502	14413	48	0.2065	1	0.2065	0.20653550326824188	0.20653550326824188
7	503	14414	48	0.2006	0	0.2006	0.20059742033481598	0.20059742033481598
7	504	13571	48	0.2032	0	0.2032	0.20324154198169708	0.20324154198169708
7	505	14220	48	0.2006	0	0.2006	0.20061762630939484	0.20061762630939484
7	506	14221	48	0.2006	0	0.2006	0.20059306919574738	0.20059306919574738
7	507	14222	48	0.2006	0	0.2006	0.20063161849975586	0.20063161849975586
7	508	13658	48	0.2005	0	0.2005	0.20047567784786224	0.20047567784786224
7	509	13653	48	0.2003	0	0.2003	0.20028455555438995	0.20028455555438995
7	510	14224	48	0.2006	0	0.2006	0.20055079460144043	0.20055079460144043
7	511	14430	48	0.2003	0	0.2003	0.20027592778205872	0.20027592778205872
7	512	14431	48	0.2002	0	0.2002	0.200189471244812	0.200189471244812
7	513	14432	48	0.2006	1	0.2006	0.20055493712425232	0.20055493712425232
7	514	14112	48	0.2022	0	0.2022	0.20224550366401672	0.20224550366401672
7	515	13654	48	0.2056	0	0.2056	0.2055959403514862	0.2055959403514862
7	516	13655	48	0.2014	0	0.2014	0.20137150585651398	0.20137150585651398
7	517	13656	48	0.201	0	0.201	0.201008141040802	0.201008141040802
7	518	13657	48	0.2021	1	0.2021	0.2020825892686844	0.2020825892686844
7	519	14217	48	0.2043	0	0.2043	0.2043285220861435	0.2043285220861435
7	520	14385	48	0.2313	1	0.2313	0.2313210666179657	0.2313210666179657
7	521	14386	48	0.2023	0	0.2023	0.20226991176605225	0.20226991176605225
7	522	14225	48	0.2016	0	0.2016	0.2016272246837616	0.2016272246837616
7	523	14226	48	0.2036	0	0.2036	0.20360003411769867	0.20360003411769867
7	524	14227	48	0.2018	1	0.2018	0.20180781185626984	0.20180781185626984
7	525	14228	48	0.2038	0	0.2038	0.20382481813430786	0.20382481813430786
7	526	14218	48	0.2049	0	0.2049	0.20494823157787323	0.20494823157787323
7	527	14615	48	0.2183	1	0.2183	0.21833738684654236	0.21833738684654236
7	528	14616	48	0.2008	0	0.2008	0.20077113807201385	0.20077113807201385
7	529	14219	48	0.2017	0	0.2017	0.2016897350549698	0.2016897350549698
7	530	14173	48	0.2016	0	0.2016	0.2016146034002304	0.2016146034002304
7	531	14231	48	0.2034	1	0.2034	0.20343416929244995	0.20343416929244995
7	532	14232	48	0.2043	1	0.2043	0.20429620146751404	0.20429620146751404
8	534	1505,1505	11,4	0.8725,0.7947	1	0.8336	0.8335917890071869	0.8335917890071869
8	535	3043,3043	11,55	0.8943,0.896	1	0.8952	0.8951857686042786	0.8951857686042786
8	536	777,777	11,55	0.8998,0.8996	1	0.8997	0.8997258841991425	0.8997258841991425
8	537	1297,1297	11,55	0.9,0.9	1	0.9	0.899990051984787	0.899990051984787
8	538	6507,6507	11,55	0.9,0.9	0	0.9	0.8999994695186615	0.8999994695186615
8	539	13906	11	0.9	1	0.9	0.8999993205070496	0.8999993205070496
8	540	1946,1946	11,4	0.9,0.9	1	0.9	0.8999961316585541	0.8999961316585541
8	541	2935,2935	11,55	0.9,0.9	1	0.9	0.8999998271465302	0.8999998271465302
8	542	13761	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	543	13968,13968	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	544	3600	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	545	1950	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	546	6459	5	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	547	2909	5	0.9	1	0.9	0.8999984264373779	0.8999984264373779
8	548	5156	5	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	549	172	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	550	9590	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	551	5350	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	552	5084	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	553	2694	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
8	554	5242	5	0.9	1	0.9	0.8999993801116943	0.8999993801116943
8	555	11338	5	0.9	0	0.9	0.8999998569488525	0.8999998569488525
8	556	1536	5	0.9	1	0.9	0.8999989032745361	0.8999989032745361
8	557	5000	5	0.9	0	0.9	0.899999737739563	0.899999737739563
8	558	1592	25	0.9	1	0.9	0.8999979496002197	0.8999979496002197
8	559	13743	25	0.9	1	0.9	0.8999994993209839	0.8999994993209839
8	560	13808	25	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	561	297,297	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	562	1243,1243	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	563	2853,2853	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	564	4682,4682	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	565	144,144	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	566	5239	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	567	5807	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	568	1754	1	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	569	5340	1	0.9	1	0.9	0.8999985456466675	0.8999985456466675
8	570	822	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	571	174	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	572	2655	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	573	5	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	574	12424	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	575	5029	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	576	2243	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
8	577	11778	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
8	578	3883	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	579	12965	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	580	9453	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	581	5779	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	582	3027	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	583	6669	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	584	2856	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	585	6767	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	586	6150	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	587	6770	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	588	8650	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	589	7037	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	590	8046	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	591	9753	3	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	592	3908	3	0.9	1	0.9	0.8999984264373779	0.8999984264373779
8	593	5764	3	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	594	6149	3	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	595	8781	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	596	10639	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	597	3270	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	598	2324	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	599	4212	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	600	2530	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	601	1742	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	602	1044	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	603	1260	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	604	78	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	605	5894	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	606	10515	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	607	10638	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	608	2413	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	609	4947	17	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	610	1978	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	611	8652	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	612	4077	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	613	11912	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	614	548	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	615	2222	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	616	1287	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	617	30	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	618	9	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	619	1971	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	620	1973	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	621	4250	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	622	6516	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	623	9925	16	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	624	3167	16	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	625	10136	16	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	626	796	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	627	5468	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	628	12824	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	629	4934	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	630	14837	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	631	3418	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	632	2905	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
9	634	9994	66	0.2003	0	0.2003	0.200297012925148	0.200297012925148
9	635	8246	66	0.2009	0	0.2009	0.20089365541934967	0.20089365541934967
9	636	11619	66	0.2003	1	0.2003	0.20027972757816315	0.20027972757816315
9	637	10657	66	0.2387	1	0.2387	0.23868140578269958	0.23868140578269958
9	638	7169,7169	15,31	0.3739,0.2065	1	0.2902	0.2902296409010887	0.2902296409010887
9	639	15387	18	0.8986	1	0.8986	0.8985887169837952	0.8985887169837952
9	640	1389	18	0.8998	1	0.8998	0.8997549414634705	0.8997549414634705
9	641	15512	18	0.9	1	0.9	0.8999658823013306	0.8999658823013306
9	642	1902	72	0.8795	0	0.8795	0.8794581890106201	0.8794581890106201
9	643	1903	72	0.7916	0	0.7916	0.7915974259376526	0.7915974259376526
9	644	9095,9095	53,60	0.8933,0.8716	0	0.8825	0.8824548721313477	0.8824548721313477
9	645	4603,4603	53,60	0.3665,0.3317	1	0.3491	0.3491213172674179	0.3491213172674179
9	646	12286,12286	45,60	0.3793,0.8296	1	0.6045	0.8296180963516235	0.379297137260437
9	647	7685,7685	54,60	0.8451,0.8868	1	0.8659	0.8659188747406006	0.8659188747406006
9	648	7687,7687	53,60	0.9,0.8999	1	0.8999	0.8999315202236176	0.8999315202236176
9	649	8754,8754	52,60	0.8931,0.8997	0	0.8964	0.8963675796985626	0.8963675796985626
9	650	1156,1156	54,60	0.8932,0.8993	1	0.8963	0.8962738811969757	0.8962738811969757
9	651	8207,8207	45,60	0.8996,0.8999	0	0.8998	0.8997558653354645	0.8997558653354645
9	652	4522,4522	54,60	0.8562,0.8941	1	0.8752	0.8751688599586487	0.8751688599586487
9	653	11433,11433	52,60	0.8765,0.8993	0	0.8879	0.8878885507583618	0.8878885507583618
9	654	12987	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
9	655	8527	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
9	656	1087	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
9	657	7003	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
9	658	11138	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
9	659	1184	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
9	660	6032	45	0.9	0	0.9	0.899999737739563	0.899999737739563
9	661	10290	52	0.2021	1	0.2021	0.20208740234375	0.20208740234375
9	662	12730	45	0.3312	0	0.3312	0.3312280774116516	0.3312280774116516
9	663	4591	45	0.2116	1	0.2116	0.2115822285413742	0.2115822285413742
9	664	12358,12358	54,60	0.4897,0.7215	1	0.6056	0.7215461730957031	0.489668071269989
9	665	7682,7682	45,60	0.8808,0.8929	0	0.8869	0.8868781924247742	0.8868781924247742
9	666	4261	66	0.2208	0	0.2208	0.22084873914718628	0.22084873914718628
9	667	471	66	0.2004	1	0.2004	0.20038682222366333	0.20038682222366333
9	668	11227	66	0.3579	0	0.3579	0.35788166522979736	0.35788166522979736
9	669	11056	66	0.2002	0	0.2002	0.2002234011888504	0.2002234011888504
9	670	11658,11658	45,60	0.2,0.2009	1	0.2004	0.20043224096298218	0.20043224096298218
9	671	9432,9432	54,60	0.3872,0.8409	1	0.614	0.8408523797988892	0.387162983417511
9	672	4697,4697	54,60	0.4883,0.889	1	0.6887	0.8890453577041626	0.4883110523223877
9	673	6064	53	0.8994	1	0.8994	0.8994418382644653	0.8994418382644653
9	674	6031	45	0.8888	1	0.8888	0.8888190984725952	0.8888190984725952
9	675	12484	45	0.8987	1	0.8987	0.898688793182373	0.898688793182373
9	676	4431	45	0.8997	0	0.8997	0.8996933102607727	0.8996933102607727
10	678	9576	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
10	679	7921	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
10	680	7131	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
10	681	7128	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
10	682	7896	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
10	683	7900	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
10	684	8875	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
10	685	7130	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
10	686	8975	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
10	687	8976	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
10	688	8977	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
10	689	8978	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
10	690	7926	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
10	691	13663	48	0.2	0	0.2	0.20000621676445007	0.20000621676445007
10	692	14639	48	0.201	1	0.201	0.20104581117630005	0.20104581117630005
10	693	14640	48	0.2003	0	0.2003	0.20031465590000153	0.20031465590000153
