orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.4343	1	0.4343	0.4342663586139679	0.4342663586139679
5	358	3636	10	0.8571	0	0.8571	0.8571032285690308	0.8571032285690308
5	359	6288	10	0.4404	1	0.4404	0.4404175281524658	0.4404175281524658
5	360	1813	10	0.8842	1	0.8842	0.8841761350631714	0.8841761350631714
5	361	5254	10	0.7715	1	0.7715	0.7714864015579224	0.7714864015579224
5	362	2585	30	0.7095	0	0.7095	0.7094877362251282	0.7094877362251282
5	363	13927	30	0.6852	0	0.6852	0.6852407455444336	0.6852407455444336
5	364	4459	30	0.6484	1	0.6484	0.6483993530273438	0.6483993530273438
5	365	14301	30	0.8269	1	0.8269	0.826920747756958	0.826920747756958
5	366	1834	30	0.8552	1	0.8552	0.855159342288971	0.855159342288971
6	368	13790	25	0.9634	1	0.9634	0.9633681178092957	0.9633681178092957
6	369	1398	25	0.9637	1	0.9637	0.9636802077293396	0.9636802077293396
6	370	3779	21	0.566	1	0.566	0.5659844875335693	0.5659844875335693
6	371	2817	21	0.8454	0	0.8454	0.8454200029373169	0.8454200029373169
6	372	1991	21	0.7212	0	0.7212	0.7212167978286743	0.7212167978286743
6	373	156	21	0.6238	1	0.6238	0.62380051612854	0.62380051612854
6	374	3846	21	0.8246	1	0.8246	0.8246201872825623	0.8246201872825623
6	375	61	21	0.8435	1	0.8435	0.8435407876968384	0.8435407876968384
6	376	204	21	0.8438	1	0.8438	0.8438318371772766	0.8438318371772766
6	377	5766	21	0.8665	1	0.8665	0.8664907813072205	0.8664907813072205
6	378	993	10	0.9197	1	0.9197	0.9197155833244324	0.9197155833244324
6	379	2555	27	0.5702	1	0.5702	0.5701766610145569	0.5701766610145569
6	380	1378	30	0.8437	1	0.8437	0.8436952829360962	0.8436952829360962
6	381	267	30	0.9614	1	0.9614	0.9613844156265259	0.9613844156265259
6	382	1116	30	0.9514	1	0.9514	0.9513813257217407	0.9513813257217407
6	383	3010	30	0.961	1	0.961	0.9609771370887756	0.9609771370887756
6	384	3354	30	0.954	1	0.954	0.9539514183998108	0.9539514183998108
6	385	13750	25	0.9924	1	0.9924	0.9924302697181702	0.9924302697181702
6	386	3052,3052	25,32	0.9695,0.8943	0	0.9319	0.9318944811820984	0.9318944811820984
6	387	818,818	25,32	0.6232,0.8367	0	0.7299	0.7299429476261139	0.7299429476261139
6	388	1240,1240	25,32	0.7143,0.8111	1	0.7627	0.7627244293689728	0.7627244293689728
6	389	1597,1597	25,32	0.8876,0.7945	1	0.841	0.8410049378871918	0.8410049378871918
6	390	814,814	25,32	0.9092,0.8406	1	0.8749	0.8749164342880249	0.8749164342880249
6	391	148,148	25,32	0.9573,0.8942	1	0.9257	0.9257382750511169	0.9257382750511169
6	392	1244,1244	25,32	0.9758,0.9096	1	0.9427	0.9426715672016144	0.9426715672016144
6	393	109	25	0.9819	1	0.9819	0.9818854928016663	0.9818854928016663
6	394	3925	25	0.9849	1	0.9849	0.9849053025245667	0.9849053025245667
6	395	243	25	0.9418	1	0.9418	0.941839337348938	0.941839337348938
6	396	3195	25	0.9409	1	0.9409	0.9409459829330444	0.9409459829330444
6	397	1003	25	0.968	1	0.968	0.9680134654045105	0.9680134654045105
6	398	12326	8	0.8747	1	0.8747	0.8746892213821411	0.8746892213821411
6	399	810	23	0.9914	1	0.9914	0.991425633430481	0.991425633430481
6	400	2010	23	0.9744	1	0.9744	0.9744301438331604	0.9744301438331604
6	401	983	23	0.9558	1	0.9558	0.955778181552887	0.955778181552887
6	402	809	23	0.9136	1	0.9136	0.9136148691177368	0.9136148691177368
6	403	2431	23	0.9142	1	0.9142	0.9141689538955688	0.9141689538955688
6	404	7716	23	0.9643	1	0.9643	0.9643425941467285	0.9643425941467285
6	405	1064,1064,1064	25,24,8	0.97,0.9697,0.8279	0	0.9225	0.9225285053253174	0.9225285053253174
6	406	13728,13728,13728	25,24,8	0.4002,0.1424,0.6979	1	0.4135	0.27130964398384094	0.27130964398384094
6	407	2014,2014,2014	25,24,8	0.9949,0.999,0.8044	1	0.9327	0.9327288269996643	0.9327288269996643
6	408	278,278,278	25,24,8	0.9968,0.9993,0.8671	1	0.9544	0.9544134140014648	0.9544134140014648
6	409	1353,1353,1353	25,24,8	0.9963,0.9992,0.879	1	0.9582	0.9581740498542786	0.9581740498542786
6	410	3634,3634,3634	25,24,8	0.9927,0.9988,0.9542	1	0.9819	0.9818853537241617	0.9818853537241617
6	411	7272	1	0.7509	1	0.7509	0.7508760094642639	0.7508760094642639
6	412	10634	5	0.9012	1	0.9012	0.9012341499328613	0.9012341499328613
6	413	7203	14	0.8587	0	0.8587	0.8587009906768799	0.8587009906768799
6	414	4688	14	0.5734	0	0.5734	0.573434054851532	0.573434054851532
6	415	3034	14	0.6106	1	0.6106	0.6105525493621826	0.6105525493621826
6	416	2773	14	0.8382	1	0.8382	0.8381607532501221	0.8381607532501221
6	417	2475	14	0.8018	1	0.8018	0.801776111125946	0.801776111125946
6	418	13791	14	0.7845	1	0.7845	0.7845180034637451	0.7845180034637451
6	419	10613,10613	15,31	0.8724,0.573	1	0.7227	0.7226686775684357	0.7226686775684357
6	420	6667,6667	15,31	0.9434,0.8083	1	0.8758	0.8758434057235718	0.8758434057235718
6	421	3023	20	0.8476	1	0.8476	0.8475556969642639	0.8475556969642639
6	422	2371	28	0.7925	1	0.7925	0.7924510836601257	0.7924510836601257
6	423	5301	28	0.8851	1	0.8851	0.8850550055503845	0.8850550055503845
6	424	2368	28	0.8754	1	0.8754	0.8754155039787292	0.8754155039787292
6	425	288	28	0.905	1	0.905	0.9050189256668091	0.9050189256668091
6	426	13792	28	0.8581	1	0.8581	0.8581194281578064	0.8581194281578064
6	427	13793	28	0.9212	1	0.9212	0.9211927652359009	0.9211927652359009
6	428	1276	28	0.8772	0	0.8772	0.8771757483482361	0.8771757483482361
6	429	4626	28	0.7709	1	0.7709	0.7708981037139893	0.7708981037139893
6	430	5497	28	0.8653	1	0.8653	0.8652889728546143	0.8652889728546143
6	431	13721	28	0.8968	1	0.8968	0.8968130350112915	0.8968130350112915
6	432	13794	45	0.9197	1	0.9197	0.9197307229042053	0.9197307229042053
6	433	12589	52	0.7627	0	0.7627	0.7627370953559875	0.7627370953559875
6	434	12398	52	0.8244	1	0.8244	0.8244068622589111	0.8244068622589111
6	435	13795	45	0.919	0	0.919	0.9189915060997009	0.9189915060997009
6	436	13796	52	0.3557	1	0.3557	0.3557371199131012	0.3557371199131012
6	437	10905	45	0.7345	0	0.7345	0.7345218062400818	0.7345218062400818
6	438	4028	52	0.5517	1	0.5517	0.5516806840896606	0.5516806840896606
6	439	4591	45	0.523	1	0.523	0.5230007171630859	0.5230007171630859
6	440	2113,2113	54,51	0.9982,0.8833	1	0.9407	0.9407448470592499	0.9407448470592499
6	441	4411,4411	54,51	0.9987,0.8597	1	0.9292	0.9292046427726746	0.9292046427726746
6	442	12556,12556	4,51	0.9529,0.8397	1	0.8963	0.8963243067264557	0.8963243067264557
6	443	623,623	45,51	0.9408,0.6853	0	0.813	0.8130306899547577	0.8130306899547577
6	444	620,620	45,51	0.7252,0.6016	1	0.6634	0.6634167730808258	0.6634167730808258
6	445	6406,6406	45,51	0.8887,0.6383	1	0.7635	0.76349738240242	0.76349738240242
6	446	4565,4565	45,51	0.9047,0.6722	1	0.7884	0.7884385585784912	0.7884385585784912
6	447	1148,1148	45,51	0.8803,0.7478	1	0.8141	0.8140599727630615	0.8140599727630615
6	448	5753	58	0.847	0	0.847	0.8469804525375366	0.8469804525375366
6	449	13742	58	0.9011	1	0.9011	0.9010533690452576	0.9010533690452576
6	450	13797	59	0.942	1	0.942	0.942040741443634	0.942040741443634
6	451	13798	58	0.9342	0	0.9342	0.9341503977775574	0.9341503977775574
6	452	13758	59	0.8403	1	0.8403	0.8402582406997681	0.8402582406997681
6	453	10793	58	0.9044	1	0.9044	0.9043769240379333	0.9043769240379333
6	454	13799	59	0.9507	1	0.9507	0.9506532549858093	0.9506532549858093
6	455	9574	57	0.9044	1	0.9044	0.9043980836868286	0.9043980836868286
6	456	3253	57	0.9747	1	0.9747	0.9746568202972412	0.9746568202972412
6	457	4157,4157	86,51	0.9629,0.8759	1	0.9194	0.9194031357765198	0.9194031357765198
6	458	5756,5756	57,51	0.957,0.9536	1	0.9553	0.9552939534187317	0.9552939534187317
6	459	5789	61	0.7094	0	0.7094	0.7094423174858093	0.7094423174858093
6	460	2220	61	0.8201	1	0.8201	0.8200650811195374	0.8200650811195374
6	461	432	61	0.8859	1	0.8859	0.8859108090400696	0.8859108090400696
6	462	871	61	0.8349	1	0.8349	0.8349215388298035	0.8349215388298035
6	463	440,440	15,61	0.9657,0.7535	0	0.8596	0.8596054315567017	0.8596054315567017
6	464	7697,7697	15,61	0.761,0.7471	1	0.754	0.7540355026721954	0.7540355026721954
6	465	606,606	15,61	0.9396,0.8682	1	0.9039	0.9039075374603271	0.9039075374603271
6	466	7358,7358	15,61	0.8183,0.8035	1	0.8109	0.8108994960784912	0.8108994960784912
6	467	7681,7681	45,44	0.989,0.8335	0	0.9113	0.9112510681152344	0.9112510681152344
6	468	11515,11515	45,44	0.7664,0.7716	1	0.769	0.7689768373966217	0.7689768373966217
6	469	3260,3260	45,44	0.913,0.8399	1	0.8764	0.8764133453369141	0.8764133453369141
6	470	4589,4589	45,44	0.8272,0.7994	1	0.8133	0.8133164048194885	0.8133164048194885
6	471	4920,4920,4920,4920	20,47,46,31	0.4966,0.8673,0.8259,0.6077	0	0.6994	0.7669605414072672	0.49664488434791565
6	472	4363,4363,4363	15,46,31	0.0702,0.0013,0.734	1	0.2685	0.03575810417532921	0.03575810417532921
6	473	10306,10306,10306	15,46,31	0.8991,0.8618,0.8335	1	0.8648	0.8647832075754801	0.8647832075754801
6	474	1191,1191,1191	15,46,31	0.8906,0.8822,0.8213	1	0.8647	0.8646934628486633	0.8646934628486633
6	475	8888	3	0.8472	1	0.8472	0.8472099900245667	0.8472099900245667
6	476	1793	22	0.6942	1	0.6942	0.6941737532615662	0.6941737532615662
6	477	866	22	0.901	1	0.901	0.9009988307952881	0.9009988307952881
6	478	2321	22	0.7745	1	0.7745	0.7744591236114502	0.7744591236114502
6	479	2696	22	0.8237	1	0.8237	0.8236859440803528	0.8236859440803528
6	480	6413,6413	11,4	0.8744,0.9311	1	0.9027	0.902741551399231	0.902741551399231
6	481	2939,2939	11,4	0.9771,0.9488	0	0.9629	0.9629329741001129	0.9629329741001129
6	482	2793,2793	11,4	0.775,0.8947	1	0.8348	0.8348338901996613	0.8348338901996613
6	483	2387,2387	11,4	0.973,0.9434	1	0.9582	0.9582157731056213	0.9582157731056213
6	484	2940,2940	11,55	0.9786,0.7948	1	0.8867	0.8867131769657135	0.8867131769657135
6	485	379	48	0.8271	1	0.8271	0.8271421790122986	0.8271421790122986
6	486	7029	48	0.9413	1	0.9413	0.9412786960601807	0.9412786960601807
6	487	8056,8056,8056	28,47,31	0.887,0.972,0.7222	0	0.8604	0.860369861125946	0.860369861125946
6	488	4923,4923,4923,4923	20,47,46,31	0.3617,0.1491,0.0123,0.7467	1	0.3175	0.17437183173994222	0.17437183173994222
6	489	4365,4365,4365	28,47,31	0.8072,0.988,0.7196	0	0.8383	0.8382646441459656	0.8382646441459656
6	490	8074,8074,8074	28,47,31	0.6458,0.1447,0.7449	1	0.5118	0.695360392332077	0.14472277462482452
6	491	560,560,560	28,47,31	0.9093,0.869,0.8643	1	0.8809	0.8808573683102926	0.8808573683102926
7	493	9960	57	0.9679	1	0.9679	0.9679014086723328	0.9679014086723328
7	494	7922	57	0.8513	1	0.8513	0.8513369560241699	0.8513369560241699
7	495	10350	57	0.9248	1	0.9248	0.9247837662696838	0.9247837662696838
7	496	8102	57	0.968	1	0.968	0.9680010676383972	0.9680010676383972
7	497	14167	48	0.1307	0	0.1307	0.1306794434785843	0.1306794434785843
7	498	14168	48	0.4858	1	0.4858	0.4857858717441559	0.4857858717441559
7	499	14169	48	0.5954	0	0.5954	0.5954020619392395	0.5954020619392395
7	500	14170	48	0.0432	0	0.0432	0.04322665184736252	0.04322665184736252
7	501	14223	48	0.3673	0	0.3673	0.3673102557659149	0.3673102557659149
7	502	14413	48	0.873	1	0.873	0.8730179667472839	0.8730179667472839
7	503	14414	48	0.1296	0	0.1296	0.1295524686574936	0.1295524686574936
7	504	13571	48	0.1729	0	0.1729	0.17290081083774567	0.17290081083774567
7	505	14220	48	0.0698	0	0.0698	0.0698210746049881	0.0698210746049881
7	506	14221	48	0.0991	0	0.0991	0.09909424930810928	0.09909424930810928
7	507	14222	48	0.1574	0	0.1574	0.157358318567276	0.157358318567276
7	508	13658	48	0.0709	0	0.0709	0.07094115018844604	0.07094115018844604
7	509	13653	48	0.0532	0	0.0532	0.0531977042555809	0.0531977042555809
7	510	14224	48	0.1565	0	0.1565	0.156496062874794	0.156496062874794
7	511	14430	48	0.067	0	0.067	0.06700420379638672	0.06700420379638672
7	512	14431	48	0.0303	0	0.0303	0.030346788465976715	0.030346788465976715
7	513	14432	48	0.1533	1	0.1533	0.1533186286687851	0.1533186286687851
7	514	14112	48	0.2177	0	0.2177	0.2177499383687973	0.2177499383687973
7	515	13654	48	0.1527	0	0.1527	0.1527428776025772	0.1527428776025772
7	516	13655	48	0.0641	0	0.0641	0.06413456052541733	0.06413456052541733
7	517	13656	48	0.1165	0	0.1165	0.11653731763362885	0.11653731763362885
7	518	13657	48	0.2264	1	0.2264	0.2264261543750763	0.2264261543750763
7	519	14217	48	0.3336	0	0.3336	0.3335770070552826	0.3335770070552826
7	520	14385	48	0.8715	1	0.8715	0.8715156316757202	0.8715156316757202
7	521	14386	48	0.3738	0	0.3738	0.3738023042678833	0.3738023042678833
7	522	14225	48	0.0708	0	0.0708	0.07076926529407501	0.07076926529407501
7	523	14226	48	0.3224	0	0.3224	0.32243311405181885	0.32243311405181885
7	524	14227	48	0.2373	1	0.2373	0.23726901412010193	0.23726901412010193
7	525	14228	48	0.2504	0	0.2504	0.2503983676433563	0.2503983676433563
7	526	14218	48	0.4149	0	0.4149	0.41487762331962585	0.41487762331962585
7	527	14615	48	0.8138	1	0.8138	0.813784658908844	0.813784658908844
7	528	14616	48	0.0671	0	0.0671	0.06705492734909058	0.06705492734909058
7	529	14219	48	0.0945	0	0.0945	0.0945482850074768	0.0945482850074768
7	530	14173	48	0.0836	0	0.0836	0.08364951610565186	0.08364951610565186
7	531	14231	48	0.312	1	0.312	0.31204816699028015	0.31204816699028015
7	532	14232	48	0.1663	1	0.1663	0.16629335284233093	0.16629335284233093
8	534	1505,1505	11,4	0.9603,0.8577	1	0.909	0.9090276658535004	0.9090276658535004
8	535	3043,3043	11,55	0.9586,0.8264	1	0.8925	0.8924896717071533	0.8924896717071533
8	536	777,777	11,55	0.9679,0.8391	1	0.9035	0.9035409390926361	0.9035409390926361
8	537	1297,1297	11,55	0.9692,0.8699	1	0.9196	0.9195527732372284	0.9195527732372284
8	538	6507,6507	11,55	0.9594,0.8543	0	0.9069	0.9068593382835388	0.9068593382835388
8	539	13906	11	0.9381	1	0.9381	0.9380521178245544	0.9380521178245544
8	540	1946,1946	11,4	0.9643,0.8742	1	0.9193	0.9192658364772797	0.9192658364772797
8	541	2935,2935	11,55	0.9379,0.787	1	0.8624	0.8624416589736938	0.8624416589736938
8	542	13761	11	0.9682	1	0.9682	0.9681622385978699	0.9681622385978699
8	543	13968,13968	11,55	0.9655,0.8479	1	0.9067	0.9066701829433441	0.9066701829433441
8	544	3600	5	0.7827	1	0.7827	0.7827228307723999	0.7827228307723999
8	545	1950	5	0.908	0	0.908	0.9079791903495789	0.9079791903495789
8	546	6459	5	0.7043	0	0.7043	0.7042922973632812	0.7042922973632812
8	547	2909	5	0.8059	1	0.8059	0.8059419393539429	0.8059419393539429
8	548	5156	5	0.9051	1	0.9051	0.9051172137260437	0.9051172137260437
8	549	172	5	0.8589	1	0.8589	0.8588662147521973	0.8588662147521973
8	550	9590	5	0.8828	1	0.8828	0.8828038573265076	0.8828038573265076
8	551	5350	5	0.7561	0	0.7561	0.7560827732086182	0.7560827732086182
8	552	5084	5	0.4939	1	0.4939	0.4939329922199249	0.4939329922199249
8	553	2694	5	0.6887	0	0.6887	0.6886900067329407	0.6886900067329407
8	554	5242	5	0.6867	1	0.6867	0.6866687536239624	0.6866687536239624
8	555	11338	5	0.4149	0	0.4149	0.4149019122123718	0.4149019122123718
8	556	1536	5	0.7853	1	0.7853	0.7852869629859924	0.7852869629859924
8	557	5000	5	0.5199	0	0.5199	0.5198607444763184	0.5198607444763184
8	558	1592	25	0.8617	1	0.8617	0.8617246747016907	0.8617246747016907
8	559	13743	25	0.8512	1	0.8512	0.8512219190597534	0.8512219190597534
8	560	13808	25	0.631	1	0.631	0.6309513449668884	0.6309513449668884
8	561	297,297	25,32	0.676,0.5895	1	0.6328	0.6327682733535767	0.6327682733535767
8	562	1243,1243	25,32	0.7161,0.6789	1	0.6975	0.6975040137767792	0.6975040137767792
8	563	2853,2853	25,32	0.8345,0.774	1	0.8042	0.8042403161525726	0.8042403161525726
8	564	4682,4682	25,32	0.9512,0.8855	1	0.9183	0.9183335900306702	0.9183335900306702
8	565	144,144	25,32	0.9761,0.9057	1	0.9409	0.9408647119998932	0.9408647119998932
8	566	5239	1	0.6908	1	0.6908	0.6907639503479004	0.6907639503479004
8	567	5807	1	0.7856	0	0.7856	0.78555828332901	0.78555828332901
8	568	1754	1	0.77	0	0.77	0.7699622511863708	0.7699622511863708
8	569	5340	1	0.8102	1	0.8102	0.8102142214775085	0.8102142214775085
8	570	822	1	0.9113	1	0.9113	0.9112641215324402	0.9112641215324402
8	571	174	1	0.8522	1	0.8522	0.852200984954834	0.852200984954834
8	572	2655	1	0.8956	1	0.8956	0.8955845236778259	0.8955845236778259
8	573	5	1	0.8431	1	0.8431	0.8431002497673035	0.8431002497673035
8	574	12424	1	0.8791	0	0.8791	0.8791421055793762	0.8791421055793762
8	575	5029	1	0.7696	1	0.7696	0.7695581912994385	0.7695581912994385
8	576	2243	1	0.8602	0	0.8602	0.8601807951927185	0.8601807951927185
8	577	11778	1	0.8025	1	0.8025	0.8025322556495667	0.8025322556495667
8	578	3883	1	0.9027	1	0.9027	0.9027230143547058	0.9027230143547058
8	579	12965	1	0.8321	1	0.8321	0.8321343064308167	0.8321343064308167
8	580	9453	1	0.8604	1	0.8604	0.8604339361190796	0.8604339361190796
8	581	5779	1	0.8898	1	0.8898	0.8897747993469238	0.8897747993469238
8	582	3027	1	0.8353	1	0.8353	0.8352897763252258	0.8352897763252258
8	583	6669	1	0.7729	1	0.7729	0.7728886008262634	0.7728886008262634
8	584	2856	1	0.9126	1	0.9126	0.9126308560371399	0.9126308560371399
8	585	6767	3	0.4032	1	0.4032	0.4031979441642761	0.4031979441642761
8	586	6150	3	0.9389	1	0.9389	0.9389422535896301	0.9389422535896301
8	587	6770	3	0.714	0	0.714	0.7139870524406433	0.7139870524406433
8	588	8650	3	0.5687	1	0.5687	0.5686702728271484	0.5686702728271484
8	589	7037	3	0.7627	1	0.7627	0.7627047300338745	0.7627047300338745
8	590	8046	3	0.6154	0	0.6154	0.6153930425643921	0.6153930425643921
8	591	9753	3	0.5391	0	0.5391	0.5390656590461731	0.5390656590461731
8	592	3908	3	0.4117	1	0.4117	0.4117092788219452	0.4117092788219452
8	593	5764	3	0.6878	1	0.6878	0.6877824664115906	0.6877824664115906
8	594	6149	3	0.8327	1	0.8327	0.8327372670173645	0.8327372670173645
8	595	8781	3	0.9291	1	0.9291	0.929132342338562	0.929132342338562
8	596	10639	3	0.7523	1	0.7523	0.7522730827331543	0.7522730827331543
8	597	3270	3	0.8855	1	0.8855	0.885514497756958	0.885514497756958
8	598	2324	3	0.8119	1	0.8119	0.8119354844093323	0.8119354844093323
8	599	4212	3	0.9265	1	0.9265	0.9265456795692444	0.9265456795692444
8	600	2530	3	0.9057	0	0.9057	0.9056545495986938	0.9056545495986938
8	601	1742	3	0.8267	1	0.8267	0.8266608715057373	0.8266608715057373
8	602	1044	3	0.9068	1	0.9068	0.9067617654800415	0.9067617654800415
8	603	1260	3	0.8319	1	0.8319	0.83188396692276	0.83188396692276
8	604	78	3	0.8772	1	0.8772	0.8772395849227905	0.8772395849227905
8	605	5894	3	0.8726	1	0.8726	0.8725755214691162	0.8725755214691162
8	606	10515	17	0.6288	1	0.6288	0.6287550330162048	0.6287550330162048
8	607	10638	17	0.8705	1	0.8705	0.8704503178596497	0.8704503178596497
8	608	2413	17	0.8931	0	0.8931	0.8930827379226685	0.8930827379226685
8	609	4947	17	0.7799	1	0.7799	0.7799196839332581	0.7799196839332581
8	610	1978	17	0.8048	1	0.8048	0.8047518134117126	0.8047518134117126
8	611	8652	17	0.7469	1	0.7469	0.7468551397323608	0.7468551397323608
8	612	4077	17	0.792	1	0.792	0.7920395135879517	0.7920395135879517
8	613	11912	17	0.7963	1	0.7963	0.7962760329246521	0.7962760329246521
8	614	548	0	0.8787	1	0.8787	0.878733217716217	0.878733217716217
8	615	2222	0	0.8119	1	0.8119	0.8119263648986816	0.8119263648986816
8	616	1287	0	0.7628	1	0.7628	0.7627711892127991	0.7627711892127991
8	617	30	0	0.8173	1	0.8173	0.8172667622566223	0.8172667622566223
8	618	9	0	0.8479	1	0.8479	0.8479418158531189	0.8479418158531189
8	619	1971	16	0.7579	1	0.7579	0.757940411567688	0.757940411567688
8	620	1973	16	0.9029	1	0.9029	0.9028564095497131	0.9028564095497131
8	621	4250	16	0.9295	1	0.9295	0.9295374751091003	0.9295374751091003
8	622	6516	16	0.7344	1	0.7344	0.7344411611557007	0.7344411611557007
8	623	9925	16	0.734	0	0.734	0.7340412139892578	0.7340412139892578
8	624	3167	16	0.8606	1	0.8606	0.8606129884719849	0.8606129884719849
8	625	10136	16	0.8639	1	0.8639	0.8639260530471802	0.8639260530471802
8	626	796	16	0.8938	1	0.8938	0.8937855958938599	0.8937855958938599
8	627	5468	16	0.8447	1	0.8447	0.8447284698486328	0.8447284698486328
8	628	12824	16	0.8882	1	0.8882	0.8882306218147278	0.8882306218147278
8	629	4934	5	0.7021	1	0.7021	0.7021403908729553	0.7021403908729553
8	630	14837	5	0.6789	0	0.6789	0.6789454221725464	0.6789454221725464
8	631	3418	5	0.8477	1	0.8477	0.847723662853241	0.847723662853241
8	632	2905	5	0.748	0	0.748	0.7479636073112488	0.7479636073112488
9	634	9994	66	0.1923	0	0.1923	0.1922500878572464	0.1922500878572464
9	635	8246	66	0.1857	0	0.1857	0.18568240106105804	0.18568240106105804
9	636	11619	66	0.1816	1	0.1816	0.18164391815662384	0.18164391815662384
9	637	10657	66	0.5055	1	0.5055	0.5054935812950134	0.5054935812950134
9	638	7169,7169	15,31	0.4739,0.3359	1	0.4049	0.40489865839481354	0.40489865839481354
9	639	15387	18	0.8541	1	0.8541	0.8540520668029785	0.8540520668029785
9	640	1389	18	0.912	1	0.912	0.9120230078697205	0.9120230078697205
9	641	15512	18	0.9188	1	0.9188	0.918769896030426	0.918769896030426
9	642	1902	72	0.2146	0	0.2146	0.21461279690265656	0.21461279690265656
9	643	1903	72	0.1376	0	0.1376	0.13755281269550323	0.13755281269550323
9	644	9095,9095	53,60	0.6024,0.7133	0	0.6579	0.6578917503356934	0.6578917503356934
9	645	4603,4603	53,60	0.6336,0.6325	1	0.633	0.6330468654632568	0.6330468654632568
9	646	12286,12286	45,60	0.7015,0.6249	1	0.6632	0.6631731986999512	0.6631731986999512
9	647	7685,7685	54,60	0.9982,0.8343	1	0.9162	0.9162234961986542	0.9162234961986542
9	648	7687,7687	53,60	0.8676,0.8081	1	0.8379	0.8378832340240479	0.8378832340240479
9	649	8754,8754	52,60	0.7491,0.5452	0	0.6472	0.6471759378910065	0.6471759378910065
9	650	1156,1156	54,60	0.9986,0.7617	1	0.8802	0.8801842927932739	0.8801842927932739
9	651	8207,8207	45,60	0.6853,0.7195	0	0.7024	0.7023943960666656	0.7023943960666656
