orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	356	2023	10	0.8192	1	0.8192	0.8192005753517151	0.8192005753517151
5	357	4095	10	0.6032	1	0.6032	0.6032418012619019	0.6032418012619019
5	358	3636	10	0.8657	0	0.8657	0.8657179474830627	0.8657179474830627
5	359	6288	10	0.6404	1	0.6404	0.6404310464859009	0.6404310464859009
5	360	1813	10	0.8933	1	0.8933	0.8932581543922424	0.8932581543922424
5	361	5254	10	0.8237	1	0.8237	0.823740541934967	0.823740541934967
5	362	2585	30	0.7673	0	0.7673	0.7673312425613403	0.7673312425613403
5	363	13927	30	0.6127	0	0.6127	0.6127299070358276	0.6127299070358276
5	364	4459	30	0.6576	1	0.6576	0.6575616002082825	0.6575616002082825
5	365	14301	30	0.8151	1	0.8151	0.8151364326477051	0.8151364326477051
5	366	1834	30	0.8618	1	0.8618	0.8617799282073975	0.8617799282073975
6	368	13790	25	0.9912	1	0.9912	0.9911887645721436	0.9911887645721436
6	369	1398	25	0.9849	1	0.9849	0.9848818182945251	0.9848818182945251
6	370	3779	21	0.6103	1	0.6103	0.6103453040122986	0.6103453040122986
6	371	2817	21	0.8784	0	0.8784	0.8783981800079346	0.8783981800079346
6	372	1991	21	0.7394	0	0.7394	0.7393834590911865	0.7393834590911865
6	373	156	21	0.6966	1	0.6966	0.696587085723877	0.696587085723877
6	374	3846	21	0.8613	1	0.8613	0.8612502813339233	0.8612502813339233
6	375	61	21	0.8476	1	0.8476	0.8476243615150452	0.8476243615150452
6	376	204	21	0.8805	1	0.8805	0.8804892897605896	0.8804892897605896
6	377	5766	21	0.8571	1	0.8571	0.857133686542511	0.857133686542511
6	378	993	10	0.9465	1	0.9465	0.9465458989143372	0.9465458989143372
6	379	2555	27	0.6629	1	0.6629	0.6628882884979248	0.6628882884979248
6	380	1378	30	0.8707	1	0.8707	0.8706680536270142	0.8706680536270142
6	381	267	30	0.941	1	0.941	0.9410424828529358	0.9410424828529358
6	382	1116	30	0.9369	1	0.9369	0.9369295835494995	0.9369295835494995
6	383	3010	30	0.9317	1	0.9317	0.9317101836204529	0.9317101836204529
6	384	3354	30	0.9247	1	0.9247	0.9247334003448486	0.9247334003448486
6	385	13750	25	0.9965	1	0.9965	0.996532678604126	0.996532678604126
6	386	3052,3052	25,32	0.9877,0.9246	0	0.9561	0.9561444818973541	0.9561444818973541
6	387	818,818	25,32	0.8658,0.8231	0	0.8445	0.844472736120224	0.844472736120224
6	388	1240,1240	25,32	0.856,0.798	1	0.827	0.8270202875137329	0.8270202875137329
6	389	1597,1597	25,32	0.9481,0.8379	1	0.893	0.8929698169231415	0.8929698169231415
6	390	814,814	25,32	0.9636,0.8737	1	0.9186	0.9186366200447083	0.9186366200447083
6	391	148,148	25,32	0.9673,0.8802	1	0.9238	0.9237682521343231	0.9237682521343231
6	392	1244,1244	25,32	0.9814,0.9182	1	0.9498	0.9498139917850494	0.9498139917850494
6	393	109	25	0.981	1	0.981	0.981008768081665	0.981008768081665
6	394	3925	25	0.9866	1	0.9866	0.9865540862083435	0.9865540862083435
6	395	243	25	0.9497	1	0.9497	0.9497034549713135	0.9497034549713135
6	396	3195	25	0.9621	1	0.9621	0.9620741009712219	0.9620741009712219
6	397	1003	25	0.9814	1	0.9814	0.9813839793205261	0.9813839793205261
6	398	12326	8	0.8989	1	0.8989	0.8988709449768066	0.8988709449768066
6	399	810	23	0.9882	1	0.9882	0.9881834387779236	0.9881834387779236
6	400	2010	23	0.9494	1	0.9494	0.949447751045227	0.949447751045227
6	401	983	23	0.933	1	0.933	0.9329527020454407	0.9329527020454407
6	402	809	23	0.9498	1	0.9498	0.9497714042663574	0.9497714042663574
6	403	2431	23	0.9485	1	0.9485	0.9484779238700867	0.9484779238700867
6	404	7716	23	0.9519	1	0.9519	0.9518600106239319	0.9518600106239319
6	405	1064,1064,1064	25,24,8	0.9647,0.9164,0.7976	0	0.8929	0.892928957939148	0.892928957939148
6	406	13728,13728,13728	25,24,8	0.6965,0.1544,0.6102	1	0.487	0.6533345282077789	0.15441101789474487
6	407	2014,2014,2014	25,24,8	0.9781,0.9835,0.7004	1	0.8873	0.8873086373011271	0.8873086373011271
6	408	278,278,278	25,24,8	0.9841,0.99,0.68	1	0.8847	0.8846680720647176	0.8846680720647176
6	409	1353,1353,1353	25,24,8	0.9776,0.9927,0.7715	1	0.9139	0.9139408270517985	0.9139408270517985
6	410	3634,3634,3634	25,24,8	0.9595,0.9906,0.846	1	0.932	0.9320368568102518	0.9320368568102518
6	411	7272	1	0.7153	1	0.7153	0.7153059840202332	0.7153059840202332
6	412	10634	5	0.9242	1	0.9242	0.9242125749588013	0.9242125749588013
6	413	7203	14	0.8138	0	0.8138	0.8138295412063599	0.8138295412063599
6	414	4688	14	0.6216	0	0.6216	0.621555745601654	0.621555745601654
6	415	3034	14	0.5637	1	0.5637	0.5636589527130127	0.5636589527130127
6	416	2773	14	0.8405	1	0.8405	0.8405007123947144	0.8405007123947144
6	417	2475	14	0.8136	1	0.8136	0.8135985136032104	0.8135985136032104
6	418	13791	14	0.8272	1	0.8272	0.827190637588501	0.827190637588501
6	419	10613,10613	15,31	0.7807,0.6329	1	0.7068	0.7067926526069641	0.7067926526069641
6	420	6667,6667	15,31	0.9083,0.8462	1	0.8772	0.8772302567958832	0.8772302567958832
6	421	3023	20	0.7849	1	0.7849	0.7848851680755615	0.7848851680755615
6	422	2371	28	0.86	1	0.86	0.859953761100769	0.859953761100769
6	423	5301	28	0.9816	1	0.9816	0.9816271662712097	0.9816271662712097
6	424	2368	28	0.9286	1	0.9286	0.9285650849342346	0.9285650849342346
6	425	288	28	0.9454	1	0.9454	0.9453505873680115	0.9453505873680115
6	426	13792	28	0.9299	1	0.9299	0.929896354675293	0.929896354675293
6	427	13793	28	0.882	1	0.882	0.8819963335990906	0.8819963335990906
6	428	1276	28	0.9636	0	0.9636	0.9636273980140686	0.9636273980140686
6	429	4626	28	0.8279	1	0.8279	0.8279352188110352	0.8279352188110352
6	430	5497	28	0.8758	1	0.8758	0.8757677674293518	0.8757677674293518
6	431	13721	28	0.8615	1	0.8615	0.8615382313728333	0.8615382313728333
6	432	13794	45	0.7705	1	0.7705	0.7704967856407166	0.7704967856407166
6	433	12589	52	0.4895	0	0.4895	0.48950111865997314	0.48950111865997314
6	434	12398	52	0.6828	1	0.6828	0.6827918887138367	0.6827918887138367
6	435	13795	45	0.812	0	0.812	0.8119809031486511	0.8119809031486511
6	436	13796	52	0.5926	1	0.5926	0.5926262140274048	0.5926262140274048
6	437	10905	45	0.791	0	0.791	0.7909896969795227	0.7909896969795227
6	438	4028	52	0.5895	1	0.5895	0.589507520198822	0.589507520198822
6	439	4591	45	0.7625	1	0.7625	0.7625284790992737	0.7625284790992737
6	440	2113,2113	54,51	0.9976,0.9684	1	0.983	0.9830119609832764	0.9830119609832764
6	441	4411,4411	54,51	0.9972,0.96	1	0.9786	0.9785926938056946	0.9785926938056946
6	442	12556,12556	4,51	0.9015,0.9355	1	0.9185	0.918504536151886	0.918504536151886
6	443	623,623	45,51	0.8932,0.595	0	0.7441	0.7440810203552246	0.7440810203552246
6	444	620,620	45,51	0.5904,0.7264	1	0.6584	0.6583647429943085	0.6583647429943085
6	445	6406,6406	45,51	0.7673,0.779	1	0.7731	0.7731414437294006	0.7731414437294006
6	446	4565,4565	45,51	0.7767,0.7366	1	0.7566	0.7566143572330475	0.7566143572330475
6	447	1148,1148	45,51	0.8045,0.8606	1	0.8326	0.8325651288032532	0.8325651288032532
6	448	5753	58	0.8563	0	0.8563	0.8563159704208374	0.8563159704208374
6	449	13742	58	0.8565	1	0.8565	0.8565124869346619	0.8565124869346619
6	450	13797	59	0.9389	1	0.9389	0.9389440417289734	0.9389440417289734
6	451	13798	58	0.9451	0	0.9451	0.9450592994689941	0.9450592994689941
6	452	13758	59	0.8734	1	0.8734	0.873408854007721	0.873408854007721
6	453	10793	58	0.903	1	0.903	0.9030418992042542	0.9030418992042542
6	454	13799	59	0.975	1	0.975	0.9750036001205444	0.9750036001205444
6	455	9574	57	0.8997	1	0.8997	0.8997498154640198	0.8997498154640198
6	456	3253	57	0.974	1	0.974	0.9740022420883179	0.9740022420883179
6	457	4157,4157	86,51	0.9586,0.9045	1	0.9315	0.9315394759178162	0.9315394759178162
6	458	5756,5756	57,51	0.9748,0.982	1	0.9784	0.9783836007118225	0.9783836007118225
6	459	5789	61	0.7057	0	0.7057	0.7056626677513123	0.7056626677513123
6	460	2220	61	0.7856	1	0.7856	0.7856095433235168	0.7856095433235168
6	461	432	61	0.8508	1	0.8508	0.8508305549621582	0.8508305549621582
6	462	871	61	0.9399	1	0.9399	0.9399118423461914	0.9399118423461914
6	463	440,440	15,61	0.9719,0.816	0	0.8939	0.8939079642295837	0.8939079642295837
6	464	7697,7697	15,61	0.7849,0.7503	1	0.7676	0.7676177024841309	0.7676177024841309
6	465	606,606	15,61	0.8828,0.81	1	0.8464	0.8464063405990601	0.8464063405990601
6	466	7358,7358	15,61	0.89,0.8158	1	0.8529	0.8528812527656555	0.8528812527656555
6	467	7681,7681	45,44	0.8777,0.811	0	0.8444	0.8443574011325836	0.8443574011325836
6	468	11515,11515	45,44	0.6861,0.7639	1	0.725	0.7249834835529327	0.7249834835529327
6	469	3260,3260	45,44	0.7964,0.7849	1	0.7907	0.790669322013855	0.790669322013855
6	470	4589,4589	45,44	0.8179,0.805	1	0.8115	0.8114571571350098	0.8114571571350098
6	471	4920,4920,4920,4920	20,47,46,31	0.4271,0.8573,0.6696,0.6242	0	0.6445	0.7170170148213705	0.42707717418670654
6	472	4363,4363,4363	15,46,31	0.0185,0.0007,0.7544	1	0.2579	0.009598067379556596	0.009598067379556596
6	473	10306,10306,10306	15,46,31	0.9233,0.9398,0.849	1	0.904	0.9040219982465109	0.9040219982465109
6	474	1191,1191,1191	15,46,31	0.8908,0.9385,0.8122	1	0.8805	0.88045601050059	0.88045601050059
6	475	8888	3	0.7642	1	0.7642	0.7641998529434204	0.7641998529434204
6	476	1793	22	0.8104	1	0.8104	0.8104087114334106	0.8104087114334106
6	477	866	22	0.8496	1	0.8496	0.8495664596557617	0.8495664596557617
6	478	2321	22	0.774	1	0.774	0.7740454077720642	0.7740454077720642
6	479	2696	22	0.7925	1	0.7925	0.7925209999084473	0.7925209999084473
6	480	6413,6413	11,4	0.942,0.9135	1	0.9278	0.9277985692024231	0.9277985692024231
6	481	2939,2939	11,4	0.9761,0.891	0	0.9335	0.9335386753082275	0.9335386753082275
6	482	2793,2793	11,4	0.9313,0.8783	1	0.9048	0.9048067927360535	0.9048067927360535
6	483	2387,2387	11,4	0.9689,0.8805	1	0.9247	0.9246870279312134	0.9246870279312134
6	484	2940,2940	11,55	0.98,0.7885	1	0.8843	0.884259968996048	0.884259968996048
6	485	379	48	0.7542	1	0.7542	0.7541783452033997	0.7541783452033997
6	486	7029	48	0.8239	1	0.8239	0.8238517045974731	0.8238517045974731
6	487	8056,8056,8056	28,47,31	0.9363,0.9212,0.8267	0	0.8947	0.894719660282135	0.894719660282135
6	488	4923,4923,4923,4923	20,47,46,31	0.4185,0.0952,0.0014,0.77	1	0.3213	0.171687072996671	0.171687072996671
6	489	4365,4365,4365	28,47,31	0.8495,0.9968,0.7717	0	0.8727	0.872657040754954	0.872657040754954
6	490	8074,8074,8074	28,47,31	0.8205,0.0081,0.7908	1	0.5398	0.8056568801403046	0.008117211051285267
6	491	560,560,560	28,47,31	0.9484,0.995,0.8524	1	0.9319	0.9319323102633158	0.9319323102633158
7	493	9960	57	0.9143	1	0.9143	0.9143330454826355	0.9143330454826355
7	494	7922	57	0.8548	1	0.8548	0.8547762036323547	0.8547762036323547
7	495	10350	57	0.907	1	0.907	0.9070026278495789	0.9070026278495789
7	496	8102	57	0.9777	1	0.9777	0.9777331352233887	0.9777331352233887
7	497	14167	48	0.203	0	0.203	0.20300453901290894	0.20300453901290894
7	498	14168	48	0.1937	1	0.1937	0.19374050199985504	0.19374050199985504
7	499	14169	48	0.5977	0	0.5977	0.5976637601852417	0.5976637601852417
7	500	14170	48	0.2876	0	0.2876	0.28756773471832275	0.28756773471832275
7	501	14223	48	0.1884	0	0.1884	0.18842290341854095	0.18842290341854095
7	502	14413	48	0.2805	1	0.2805	0.280490905046463	0.280490905046463
7	503	14414	48	0.2981	0	0.2981	0.2980571985244751	0.2980571985244751
7	504	13571	48	0.3302	0	0.3302	0.33022791147232056	0.33022791147232056
7	505	14220	48	0.2361	0	0.2361	0.2360967993736267	0.2360967993736267
7	506	14221	48	0.1838	0	0.1838	0.18382729589939117	0.18382729589939117
7	507	14222	48	0.1707	0	0.1707	0.17068025469779968	0.17068025469779968
7	508	13658	48	0.1516	0	0.1516	0.15158651769161224	0.15158651769161224
7	509	13653	48	0.1234	0	0.1234	0.1234394758939743	0.1234394758939743
7	510	14224	48	0.1602	0	0.1602	0.1601806879043579	0.1601806879043579
7	511	14430	48	0.1331	0	0.1331	0.13314945995807648	0.13314945995807648
7	512	14431	48	0.1107	0	0.1107	0.1106652244925499	0.1106652244925499
7	513	14432	48	0.1342	1	0.1342	0.1342175006866455	0.1342175006866455
7	514	14112	48	0.2184	0	0.2184	0.2183622419834137	0.2183622419834137
7	515	13654	48	0.2748	0	0.2748	0.27478882670402527	0.27478882670402527
7	516	13655	48	0.2047	0	0.2047	0.204673632979393	0.204673632979393
7	517	13656	48	0.1774	0	0.1774	0.17738059163093567	0.17738059163093567
7	518	13657	48	0.2111	1	0.2111	0.2111443132162094	0.2111443132162094
7	519	14217	48	0.2788	0	0.2788	0.27879467606544495	0.27879467606544495
7	520	14385	48	0.3948	1	0.3948	0.39481791853904724	0.39481791853904724
7	521	14386	48	0.2726	0	0.2726	0.2725774347782135	0.2725774347782135
7	522	14225	48	0.2335	0	0.2335	0.23354719579219818	0.23354719579219818
7	523	14226	48	0.2619	0	0.2619	0.2618567645549774	0.2618567645549774
7	524	14227	48	0.2478	1	0.2478	0.2477850466966629	0.2477850466966629
7	525	14228	48	0.2848	0	0.2848	0.28478944301605225	0.28478944301605225
7	526	14218	48	0.293	0	0.293	0.2929512560367584	0.2929512560367584
7	527	14615	48	0.3705	1	0.3705	0.37053313851356506	0.37053313851356506
7	528	14616	48	0.2044	0	0.2044	0.20436961948871613	0.20436961948871613
7	529	14219	48	0.2274	0	0.2274	0.2274215817451477	0.2274215817451477
7	530	14173	48	0.2245	0	0.2245	0.22451500594615936	0.22451500594615936
7	531	14231	48	0.2278	1	0.2278	0.2277710735797882	0.2277710735797882
7	532	14232	48	0.2288	1	0.2288	0.22875243425369263	0.22875243425369263
8	534	1505,1505	11,4	0.9769,0.8941	1	0.9355	0.9354873597621918	0.9354873597621918
8	535	3043,3043	11,55	0.977,0.8587	1	0.9179	0.9178667366504669	0.9178667366504669
8	536	777,777	11,55	0.9765,0.829	1	0.9027	0.9027073979377747	0.9027073979377747
8	537	1297,1297	11,55	0.9809,0.8434	1	0.9121	0.9121136367321014	0.9121136367321014
8	538	6507,6507	11,55	0.982,0.84	0	0.911	0.9110489785671234	0.9110489785671234
8	539	13906	11	0.9476	1	0.9476	0.9476297497749329	0.9476297497749329
8	540	1946,1946	11,4	0.9651,0.8664	1	0.9158	0.9157686531543732	0.9157686531543732
8	541	2935,2935	11,55	0.9803,0.8492	1	0.9147	0.9147364795207977	0.9147364795207977
8	542	13761	11	0.976	1	0.976	0.9759727716445923	0.9759727716445923
8	543	13968,13968	11,55	0.9763,0.7695	1	0.8729	0.8728888928890228	0.8728888928890228
8	544	3600	5	0.7435	1	0.7435	0.7434747815132141	0.7434747815132141
8	545	1950	5	0.9263	0	0.9263	0.9262888431549072	0.9262888431549072
8	546	6459	5	0.75	0	0.75	0.7499859929084778	0.7499859929084778
8	547	2909	5	0.6861	1	0.6861	0.6860793828964233	0.6860793828964233
8	548	5156	5	0.8752	1	0.8752	0.8752334713935852	0.8752334713935852
8	549	172	5	0.8781	1	0.8781	0.8781012296676636	0.8781012296676636
8	550	9590	5	0.9119	1	0.9119	0.9119362831115723	0.9119362831115723
8	551	5350	5	0.7324	0	0.7324	0.7323569059371948	0.7323569059371948
8	552	5084	5	0.6191	1	0.6191	0.6191321015357971	0.6191321015357971
8	553	2694	5	0.7656	0	0.7656	0.7655503749847412	0.7655503749847412
8	554	5242	5	0.7641	1	0.7641	0.7641499638557434	0.7641499638557434
8	555	11338	5	0.6146	0	0.6146	0.6146063804626465	0.6146063804626465
8	556	1536	5	0.7827	1	0.7827	0.7827402353286743	0.7827402353286743
8	557	5000	5	0.597	0	0.597	0.596982479095459	0.596982479095459
8	558	1592	25	0.9349	1	0.9349	0.934931755065918	0.934931755065918
8	559	13743	25	0.9071	1	0.9071	0.9071007370948792	0.9071007370948792
8	560	13808	25	0.674	1	0.674	0.6740146279335022	0.6740146279335022
8	561	297,297	25,32	0.7459,0.6356	1	0.6907	0.6907442212104797	0.6907442212104797
8	562	1243,1243	25,32	0.7859,0.7103	1	0.7481	0.7480634450912476	0.7480634450912476
8	563	2853,2853	25,32	0.8826,0.8151	1	0.8488	0.848829060792923	0.848829060792923
8	564	4682,4682	25,32	0.9574,0.899	1	0.9282	0.9282144606113434	0.9282144606113434
8	565	144,144	25,32	0.9716,0.914	1	0.9428	0.9428013861179352	0.9428013861179352
8	566	5239	1	0.7398	1	0.7398	0.7398322820663452	0.7398322820663452
8	567	5807	1	0.765	0	0.765	0.7649787068367004	0.7649787068367004
8	568	1754	1	0.7289	0	0.7289	0.7288613319396973	0.7288613319396973
8	569	5340	1	0.8346	1	0.8346	0.8346081972122192	0.8346081972122192
8	570	822	1	0.9461	1	0.9461	0.9461410045623779	0.9461410045623779
8	571	174	1	0.9414	1	0.9414	0.9414281845092773	0.9414281845092773
8	572	2655	1	0.9214	1	0.9214	0.9214231967926025	0.9214231967926025
8	573	5	1	0.9142	1	0.9142	0.9141671657562256	0.9141671657562256
8	574	12424	1	0.9115	0	0.9115	0.9114640355110168	0.9114640355110168
8	575	5029	1	0.7905	1	0.7905	0.7904602885246277	0.7904602885246277
8	576	2243	1	0.8549	0	0.8549	0.8548967242240906	0.8548967242240906
8	577	11778	1	0.7617	1	0.7617	0.7616605758666992	0.7616605758666992
8	578	3883	1	0.908	1	0.908	0.9079548716545105	0.9079548716545105
8	579	12965	1	0.8583	1	0.8583	0.8582688570022583	0.8582688570022583
8	580	9453	1	0.8595	1	0.8595	0.8595035076141357	0.8595035076141357
8	581	5779	1	0.9095	1	0.9095	0.9094650149345398	0.9094650149345398
8	582	3027	1	0.8852	1	0.8852	0.8851762413978577	0.8851762413978577
8	583	6669	1	0.793	1	0.793	0.7930123805999756	0.7930123805999756
8	584	2856	1	0.936	1	0.936	0.9359666109085083	0.9359666109085083
8	585	6767	3	0.527	1	0.527	0.5270388722419739	0.5270388722419739
8	586	6150	3	0.9435	1	0.9435	0.9435367584228516	0.9435367584228516
8	587	6770	3	0.8197	0	0.8197	0.8197165727615356	0.8197165727615356
8	588	8650	3	0.7058	1	0.7058	0.7057663798332214	0.7057663798332214
8	589	7037	3	0.7709	1	0.7709	0.7709264755249023	0.7709264755249023
8	590	8046	3	0.6866	0	0.6866	0.6865566372871399	0.6865566372871399
8	591	9753	3	0.7126	0	0.7126	0.7125617861747742	0.7125617861747742
8	592	3908	3	0.6767	1	0.6767	0.676717221736908	0.676717221736908
8	593	5764	3	0.7906	1	0.7906	0.7906261086463928	0.7906261086463928
8	594	6149	3	0.8852	1	0.8852	0.8852248191833496	0.8852248191833496
8	595	8781	3	0.9421	1	0.9421	0.942063570022583	0.942063570022583
8	596	10639	3	0.7636	1	0.7636	0.763611912727356	0.763611912727356
8	597	3270	3	0.9159	1	0.9159	0.9159069657325745	0.9159069657325745
8	598	2324	3	0.825	1	0.825	0.8249962329864502	0.8249962329864502
8	599	4212	3	0.8936	1	0.8936	0.8936485052108765	0.8936485052108765
8	600	2530	3	0.9361	0	0.9361	0.9361132383346558	0.9361132383346558
8	601	1742	3	0.9044	1	0.9044	0.9043557643890381	0.9043557643890381
8	602	1044	3	0.9007	1	0.9007	0.9007213711738586	0.9007213711738586
8	603	1260	3	0.8542	1	0.8542	0.854225754737854	0.854225754737854
8	604	78	3	0.9075	1	0.9075	0.9075046181678772	0.9075046181678772
8	605	5894	3	0.8372	1	0.8372	0.8372455835342407	0.8372455835342407
8	606	10515	17	0.6665	1	0.6665	0.6665206551551819	0.6665206551551819
8	607	10638	17	0.862	1	0.862	0.8620151281356812	0.8620151281356812
8	608	2413	17	0.8851	0	0.8851	0.8851372003555298	0.8851372003555298
8	609	4947	17	0.7353	1	0.7353	0.7352744340896606	0.7352744340896606
8	610	1978	17	0.8651	1	0.8651	0.865107536315918	0.865107536315918
8	611	8652	17	0.6709	1	0.6709	0.6708917617797852	0.6708917617797852
8	612	4077	17	0.7292	1	0.7292	0.7292270660400391	0.7292270660400391
8	613	11912	17	0.7998	1	0.7998	0.7997865676879883	0.7997865676879883
8	614	548	0	0.9646	1	0.9646	0.9645702242851257	0.9645702242851257
8	615	2222	0	0.9311	1	0.9311	0.93108069896698	0.93108069896698
8	616	1287	0	0.861	1	0.861	0.8610387444496155	0.8610387444496155
8	617	30	0	0.9098	1	0.9098	0.9098067879676819	0.9098067879676819
8	618	9	0	0.8981	1	0.8981	0.8981334567070007	0.8981334567070007
8	619	1971	16	0.5881	1	0.5881	0.5880666375160217	0.5880666375160217
8	620	1973	16	0.9678	1	0.9678	0.9677771329879761	0.9677771329879761
8	621	4250	16	0.9441	1	0.9441	0.9440584778785706	0.9440584778785706
8	622	6516	16	0.6834	1	0.6834	0.6834188103675842	0.6834188103675842
8	623	9925	16	0.7472	0	0.7472	0.7471861839294434	0.7471861839294434
8	624	3167	16	0.8903	1	0.8903	0.8902832269668579	0.8902832269668579
8	625	10136	16	0.9534	1	0.9534	0.9534482359886169	0.9534482359886169
8	626	796	16	0.9264	1	0.9264	0.9263564944267273	0.9263564944267273
8	627	5468	16	0.8741	1	0.8741	0.8740648031234741	0.8740648031234741
8	628	12824	16	0.8797	1	0.8797	0.8797122836112976	0.8797122836112976
8	629	4934	5	0.6968	1	0.6968	0.6967665553092957	0.6967665553092957
8	630	14837	5	0.8292	0	0.8292	0.8292382955551147	0.8292382955551147
8	631	3418	5	0.9072	1	0.9072	0.9071913361549377	0.9071913361549377
8	632	2905	5	0.8086	0	0.8086	0.8085641264915466	0.8085641264915466
9	634	9994	66	0.2344	0	0.2344	0.2344473898410797	0.2344473898410797
9	635	8246	66	0.2219	0	0.2219	0.22186097502708435	0.22186097502708435
9	636	11619	66	0.2235	1	0.2235	0.2234850525856018	0.2234850525856018
9	637	10657	66	0.502	1	0.502	0.5020476579666138	0.5020476579666138
9	638	7169,7169	15,31	0.4338,0.3025	1	0.3682	0.36817140877246857	0.36817140877246857
9	639	15387	18	0.925	1	0.925	0.9249958395957947	0.9249958395957947
9	640	1389	18	0.9607	1	0.9607	0.9607014656066895	0.9607014656066895
9	641	15512	18	0.9608	1	0.9608	0.9608216285705566	0.9608216285705566
9	642	1902	72	0.3409	0	0.3409	0.34085384011268616	0.34085384011268616
9	643	1903	72	0.0874	0	0.0874	0.08743885904550552	0.08743885904550552
9	644	9095,9095	53,60	0.9139,0.7411	0	0.8275	0.827490895986557	0.827490895986557
9	645	4603,4603	53,60	0.5873,0.6295	1	0.6084	0.6083942949771881	0.6083942949771881
9	646	12286,12286	45,60	0.5577,0.6122	1	0.5849	0.5849088430404663	0.5849088430404663
9	647	7685,7685	54,60	0.9958,0.7731	1	0.8844	0.8844282031059265	0.8844282031059265
9	648	7687,7687	53,60	0.8665,0.8268	1	0.8466	0.8466298878192902	0.8466298878192902
9	649	8754,8754	52,60	0.7274,0.4044	0	0.5659	0.7273728251457214	0.40440961718559265
9	650	1156,1156	54,60	0.9933,0.8392	1	0.9162	0.9162476658821106	0.9162476658821106
