orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.4272	1	0.4272	0.42720624804496765	0.42720624804496765
5	358	3636	10	0.919	0	0.919	0.9189789295196533	0.9189789295196533
5	359	6288	10	0.6648	1	0.6648	0.6647727489471436	0.6647727489471436
5	360	1813	10	0.9208	1	0.9208	0.9208260178565979	0.9208260178565979
5	361	5254	10	0.753	1	0.753	0.7530344724655151	0.7530344724655151
5	362	2585	30	0.8969	0	0.8969	0.8969166874885559	0.8969166874885559
5	363	13927	30	0.6561	0	0.6561	0.6560842394828796	0.6560842394828796
5	364	4459	30	0.7794	1	0.7794	0.7794449329376221	0.7794449329376221
5	365	14301	30	0.8595	1	0.8595	0.8594902753829956	0.8594902753829956
5	366	1834	30	0.8729	1	0.8729	0.8728813529014587	0.8728813529014587
6	368	13790	25	0.99	1	0.99	0.990001916885376	0.990001916885376
6	369	1398	25	0.9931	1	0.9931	0.9930546879768372	0.9930546879768372
6	370	3779	21	0.6532	1	0.6532	0.6531622409820557	0.6531622409820557
6	371	2817	21	0.8983	0	0.8983	0.8982790112495422	0.8982790112495422
6	372	1991	21	0.7325	0	0.7325	0.73252272605896	0.73252272605896
6	373	156	21	0.6231	1	0.6231	0.6231318116188049	0.6231318116188049
6	374	3846	21	0.8604	1	0.8604	0.8603987097740173	0.8603987097740173
6	375	61	21	0.876	1	0.876	0.8759934902191162	0.8759934902191162
6	376	204	21	0.882	1	0.882	0.8819736242294312	0.8819736242294312
6	377	5766	21	0.8832	1	0.8832	0.8831999897956848	0.8831999897956848
6	378	993	10	0.9734	1	0.9734	0.9734371304512024	0.9734371304512024
6	379	2555	27	0.7379	1	0.7379	0.7378970384597778	0.7378970384597778
6	380	1378	30	0.8933	1	0.8933	0.8932768106460571	0.8932768106460571
6	381	267	30	0.9503	1	0.9503	0.9503282308578491	0.9503282308578491
6	382	1116	30	0.9498	1	0.9498	0.9497835636138916	0.9497835636138916
6	383	3010	30	0.9714	1	0.9714	0.971351146697998	0.971351146697998
6	384	3354	30	0.9544	1	0.9544	0.9543964862823486	0.9543964862823486
6	385	13750	25	0.9983	1	0.9983	0.9983347058296204	0.9983347058296204
6	386	3052,3052	25,32	0.9641,0.904	0	0.934	0.9340212643146515	0.9340212643146515
6	387	818,818	25,32	0.8357,0.8875	0	0.8616	0.8615707755088806	0.8615707755088806
6	388	1240,1240	25,32	0.6098,0.8641	1	0.737	0.7369725406169891	0.7369725406169891
6	389	1597,1597	25,32	0.9327,0.8899	1	0.9113	0.9113191068172455	0.9113191068172455
6	390	814,814	25,32	0.9366,0.9041	1	0.9203	0.9203090071678162	0.9203090071678162
6	391	148,148	25,32	0.9507,0.9153	1	0.933	0.9329966306686401	0.9329966306686401
6	392	1244,1244	25,32	0.9474,0.9138	1	0.9306	0.930620938539505	0.930620938539505
6	393	109	25	0.9298	1	0.9298	0.9298023581504822	0.9298023581504822
6	394	3925	25	0.9741	1	0.9741	0.974149763584137	0.974149763584137
6	395	243	25	0.9525	1	0.9525	0.9524953961372375	0.9524953961372375
6	396	3195	25	0.9743	1	0.9743	0.9742534756660461	0.9742534756660461
6	397	1003	25	0.9915	1	0.9915	0.9914969801902771	0.9914969801902771
6	398	12326	8	0.8473	1	0.8473	0.8472757935523987	0.8472757935523987
6	399	810	23	0.9766	1	0.9766	0.9766031503677368	0.9766031503677368
6	400	2010	23	0.9654	1	0.9654	0.9654359221458435	0.9654359221458435
6	401	983	23	0.9472	1	0.9472	0.9471667408943176	0.9471667408943176
6	402	809	23	0.9583	1	0.9583	0.9583224058151245	0.9583224058151245
6	403	2431	23	0.9297	1	0.9297	0.9297187924385071	0.9297187924385071
6	404	7716	23	0.961	1	0.961	0.961011528968811	0.961011528968811
6	405	1064,1064,1064	25,24,8	0.9658,0.9831,0.8593	0	0.9361	0.9360774954160055	0.9360774954160055
6	406	13728,13728,13728	25,24,8	0.7893,0.8642,0.559	1	0.7375	0.7374979654947916	0.7374979654947916
6	407	2014,2014,2014	25,24,8	0.9617,0.9968,0.8011	1	0.9199	0.9198829929033915	0.9198829929033915
6	408	278,278,278	25,24,8	0.9248,0.9948,0.7983	1	0.906	0.9059709111849467	0.9059709111849467
6	409	1353,1353,1353	25,24,8	0.9707,0.9967,0.8328	1	0.9334	0.9333889285723368	0.9333889285723368
6	410	3634,3634,3634	25,24,8	0.9713,0.9962,0.8441	1	0.9372	0.9372008045514425	0.9372008045514425
6	411	7272	1	0.6667	1	0.6667	0.6666805148124695	0.6666805148124695
6	412	10634	5	0.8487	1	0.8487	0.8487333655357361	0.8487333655357361
6	413	7203	14	0.747	0	0.747	0.7469705939292908	0.7469705939292908
6	414	4688	14	0.5208	0	0.5208	0.5207846164703369	0.5207846164703369
6	415	3034	14	0.6425	1	0.6425	0.6424850225448608	0.6424850225448608
6	416	2773	14	0.9227	1	0.9227	0.9226660132408142	0.9226660132408142
6	417	2475	14	0.8007	1	0.8007	0.8006875514984131	0.8006875514984131
6	418	13791	14	0.7059	1	0.7059	0.7059444785118103	0.7059444785118103
6	419	10613,10613	15,31	0.933,0.5049	1	0.719	0.7189697623252869	0.7189697623252869
6	420	6667,6667	15,31	0.954,0.7502	1	0.8521	0.8520828485488892	0.8520828485488892
6	421	3023	20	0.5907	1	0.5907	0.590661883354187	0.590661883354187
6	422	2371	28	0.9145	1	0.9145	0.914519727230072	0.914519727230072
6	423	5301	28	0.9798	1	0.9798	0.979764461517334	0.979764461517334
6	424	2368	28	0.9011	1	0.9011	0.901129961013794	0.901129961013794
6	425	288	28	0.9648	1	0.9648	0.9647806882858276	0.9647806882858276
6	426	13792	28	0.9236	1	0.9236	0.9235892295837402	0.9235892295837402
6	427	13793	28	0.846	1	0.846	0.8460015654563904	0.8460015654563904
6	428	1276	28	0.9647	0	0.9647	0.9647460579872131	0.9647460579872131
6	429	4626	28	0.8806	1	0.8806	0.8805668354034424	0.8805668354034424
6	430	5497	28	0.7407	1	0.7407	0.7406591176986694	0.7406591176986694
6	431	13721	28	0.7983	1	0.7983	0.7982913255691528	0.7982913255691528
6	432	13794	45	0.6919	1	0.6919	0.6919176578521729	0.6919176578521729
6	433	12589	52	0.6952	0	0.6952	0.6951931118965149	0.6951931118965149
6	434	12398	52	0.8579	1	0.8579	0.8579461574554443	0.8579461574554443
6	435	13795	45	0.9235	0	0.9235	0.9234669208526611	0.9234669208526611
6	436	13796	52	0.6227	1	0.6227	0.6227391362190247	0.6227391362190247
6	437	10905	45	0.8725	0	0.8725	0.8725126385688782	0.8725126385688782
6	438	4028	52	0.7234	1	0.7234	0.7233770489692688	0.7233770489692688
6	439	4591	45	0.6581	1	0.6581	0.6581251621246338	0.6581251621246338
6	440	2113,2113	54,51	0.9923,0.9176	1	0.955	0.9549567997455597	0.9549567997455597
6	441	4411,4411	54,51	0.978,0.9625	1	0.9703	0.9702676832675934	0.9702676832675934
6	442	12556,12556	4,51	0.8455,0.9583	1	0.9019	0.9019075930118561	0.9019075930118561
6	443	623,623	45,51	0.9615,0.6571	0	0.8093	0.8093418478965759	0.8093418478965759
6	444	620,620	45,51	0.7317,0.7348	1	0.7333	0.7332752645015717	0.7332752645015717
6	445	6406,6406	45,51	0.8633,0.7711	1	0.8172	0.8172018527984619	0.8172018527984619
6	446	4565,4565	45,51	0.863,0.7753	1	0.8192	0.8191782534122467	0.8191782534122467
6	447	1148,1148	45,51	0.8959,0.7097	1	0.8028	0.8027926385402679	0.8027926385402679
6	448	5753	58	0.88	0	0.88	0.8799984455108643	0.8799984455108643
6	449	13742	58	0.7949	1	0.7949	0.7949349880218506	0.7949349880218506
6	450	13797	59	0.9098	1	0.9098	0.9098097681999207	0.9098097681999207
6	451	13798	58	0.9507	0	0.9507	0.9507195353507996	0.9507195353507996
6	452	13758	59	0.848	1	0.848	0.8480304479598999	0.8480304479598999
6	453	10793	58	0.8842	1	0.8842	0.8842271566390991	0.8842271566390991
6	454	13799	59	0.9336	1	0.9336	0.9335671663284302	0.9335671663284302
6	455	9574	57	0.9449	1	0.9449	0.9448690414428711	0.9448690414428711
6	456	3253	57	0.9602	1	0.9602	0.9602450132369995	0.9602450132369995
6	457	4157,4157	86,51	0.9946,0.9156	1	0.9551	0.9551006257534027	0.9551006257534027
6	458	5756,5756	57,51	0.6274,0.9755	1	0.8015	0.8014524877071381	0.8014524877071381
6	459	5789	61	0.6351	0	0.6351	0.6350576281547546	0.6350576281547546
6	460	2220	61	0.7777	1	0.7777	0.7777280211448669	0.7777280211448669
6	461	432	61	0.8416	1	0.8416	0.8416085839271545	0.8416085839271545
6	462	871	61	0.9088	1	0.9088	0.9088056683540344	0.9088056683540344
6	463	440,440	15,61	0.9948,0.8229	0	0.9088	0.9088457822799683	0.9088457822799683
6	464	7697,7697	15,61	0.9383,0.7778	1	0.858	0.8580443859100342	0.8580443859100342
6	465	606,606	15,61	0.9686,0.784	1	0.8763	0.8763363659381866	0.8763363659381866
6	466	7358,7358	15,61	0.9672,0.7951	1	0.8812	0.8811670541763306	0.8811670541763306
6	467	7681,7681	45,44	0.8278,0.8404	0	0.8341	0.8341135680675507	0.8341135680675507
6	468	11515,11515	45,44	0.7886,0.7658	1	0.7772	0.7772289514541626	0.7772289514541626
6	469	3260,3260	45,44	0.8544,0.8261	1	0.8403	0.8402786254882812	0.8402786254882812
6	470	4589,4589	45,44	0.8418,0.8342	1	0.838	0.8380174040794373	0.8380174040794373
6	471	4920,4920,4920,4920	20,47,46,31	0.5081,0.9001,0.7461,0.6222	0	0.6941	0.6941403150558472	0.6941403150558472
6	472	4363,4363,4363	15,46,31	0.4951,0.1832,0.733	1	0.4705	0.33917170763015747	0.33917170763015747
6	473	10306,10306,10306	15,46,31	0.8812,0.8176,0.7918	1	0.8302	0.8302176793416342	0.8302176793416342
6	474	1191,1191,1191	15,46,31	0.9235,0.8256,0.7864	1	0.8452	0.8451594312985738	0.8451594312985738
6	475	8888	3	0.8576	1	0.8576	0.8575572371482849	0.8575572371482849
6	476	1793	22	0.6713	1	0.6713	0.6713146567344666	0.6713146567344666
6	477	866	22	0.8793	1	0.8793	0.8793091177940369	0.8793091177940369
6	478	2321	22	0.8239	1	0.8239	0.8239356279373169	0.8239356279373169
6	479	2696	22	0.8105	1	0.8105	0.8104608654975891	0.8104608654975891
6	480	6413,6413	11,4	0.935,0.8888	1	0.9119	0.911925196647644	0.911925196647644
6	481	2939,2939	11,4	0.9772,0.8823	0	0.9298	0.9297581911087036	0.9297581911087036
6	482	2793,2793	11,4	0.7843,0.8929	1	0.8386	0.8386247158050537	0.8386247158050537
6	483	2387,2387	11,4	0.9526,0.8942	1	0.9234	0.9234145879745483	0.9234145879745483
6	484	2940,2940	11,55	0.9725,0.8686	1	0.9205	0.9205251932144165	0.9205251932144165
6	485	379	48	0.7576	1	0.7576	0.75762939453125	0.75762939453125
6	486	7029	48	0.9119	1	0.9119	0.9119470715522766	0.9119470715522766
6	487	8056,8056,8056	28,47,31	0.835,0.928,0.7015	0	0.8215	0.8215126196543375	0.8215126196543375
6	488	4923,4923,4923,4923	20,47,46,31	0.4986,0.4784,0.1514,0.7872	1	0.4789	0.37614395717779797	0.37614395717779797
6	489	4365,4365,4365	28,47,31	0.8855,0.8051,0.7796	0	0.8234	0.8233741521835327	0.8233741521835327
6	490	8074,8074,8074	28,47,31	0.8103,0.3955,0.7215	1	0.6424	0.7659146189689636	0.3955129384994507
6	491	560,560,560	28,47,31	0.7851,0.9658,0.8118	1	0.8543	0.8542627890904745	0.8542627890904745
7	493	9960	57	0.935	1	0.935	0.9350069165229797	0.9350069165229797
7	494	7922	57	0.8441	1	0.8441	0.8440863490104675	0.8440863490104675
7	495	10350	57	0.8514	1	0.8514	0.8513658046722412	0.8513658046722412
7	496	8102	57	0.9729	1	0.9729	0.972935140132904	0.972935140132904
7	497	14167	48	0.3491	0	0.3491	0.349114328622818	0.349114328622818
7	498	14168	48	0.3775	1	0.3775	0.3775310218334198	0.3775310218334198
7	499	14169	48	0.5726	0	0.5726	0.5725873112678528	0.5725873112678528
7	500	14170	48	0.2542	0	0.2542	0.2541904151439667	0.2541904151439667
7	501	14223	48	0.474	0	0.474	0.473960280418396	0.473960280418396
7	502	14413	48	0.6532	1	0.6532	0.6531997323036194	0.6531997323036194
7	503	14414	48	0.2846	0	0.2846	0.2845764756202698	0.2845764756202698
7	504	13571	48	0.2591	0	0.2591	0.25914478302001953	0.25914478302001953
7	505	14220	48	0.1633	0	0.1633	0.16328772902488708	0.16328772902488708
7	506	14221	48	0.2644	0	0.2644	0.26436740159988403	0.26436740159988403
7	507	14222	48	0.3692	0	0.3692	0.3691670596599579	0.3691670596599579
7	508	13658	48	0.2746	0	0.2746	0.2746359705924988	0.2746359705924988
7	509	13653	48	0.1623	0	0.1623	0.16233299672603607	0.16233299672603607
7	510	14224	48	0.2039	0	0.2039	0.20391665399074554	0.20391665399074554
7	511	14430	48	0.1273	0	0.1273	0.12725220620632172	0.12725220620632172
7	512	14431	48	0.1554	0	0.1554	0.15544790029525757	0.15544790029525757
7	513	14432	48	0.3333	1	0.3333	0.3332940638065338	0.3332940638065338
7	514	14112	48	0.4221	0	0.4221	0.4220506250858307	0.4220506250858307
7	515	13654	48	0.2405	0	0.2405	0.24054470658302307	0.24054470658302307
7	516	13655	48	0.1955	0	0.1955	0.19553223252296448	0.19553223252296448
7	517	13656	48	0.183	0	0.183	0.18295635282993317	0.18295635282993317
7	518	13657	48	0.278	1	0.278	0.2780472934246063	0.2780472934246063
7	519	14217	48	0.5799	0	0.5799	0.5798846483230591	0.5798846483230591
7	520	14385	48	0.6309	1	0.6309	0.6309231519699097	0.6309231519699097
7	521	14386	48	0.3328	0	0.3328	0.3327650725841522	0.3327650725841522
7	522	14225	48	0.2143	0	0.2143	0.21426713466644287	0.21426713466644287
7	523	14226	48	0.2985	0	0.2985	0.29845672845840454	0.29845672845840454
7	524	14227	48	0.2376	1	0.2376	0.2376413643360138	0.2376413643360138
7	525	14228	48	0.3272	0	0.3272	0.3272409439086914	0.3272409439086914
7	526	14218	48	0.5652	0	0.5652	0.5652276277542114	0.5652276277542114
7	527	14615	48	0.5936	1	0.5936	0.593638002872467	0.593638002872467
7	528	14616	48	0.2179	0	0.2179	0.21786394715309143	0.21786394715309143
7	529	14219	48	0.2143	0	0.2143	0.21426600217819214	0.21426600217819214
7	530	14173	48	0.2239	0	0.2239	0.22388260066509247	0.22388260066509247
7	531	14231	48	0.2789	1	0.2789	0.2789200246334076	0.2789200246334076
7	532	14232	48	0.3871	1	0.3871	0.3870537281036377	0.3870537281036377
8	534	1505,1505	11,4	0.9783,0.8871	1	0.9327	0.9327259659767151	0.9327259659767151
8	535	3043,3043	11,55	0.9882,0.9032	1	0.9457	0.9457278847694397	0.9457278847694397
8	536	777,777	11,55	0.9861,0.8728	1	0.9294	0.9294303953647614	0.9294303953647614
8	537	1297,1297	11,55	0.989,0.8926	1	0.9408	0.9408227801322937	0.9408227801322937
8	538	6507,6507	11,55	0.9859,0.8536	0	0.9198	0.919784665107727	0.919784665107727
8	539	13906	11	0.9867	1	0.9867	0.9867234826087952	0.9867234826087952
8	540	1946,1946	11,4	0.9707,0.8422	1	0.9065	0.9064600765705109	0.9064600765705109
8	541	2935,2935	11,55	0.9731,0.8007	1	0.8869	0.8869072496891022	0.8869072496891022
8	542	13761	11	0.9898	1	0.9898	0.9898141026496887	0.9898141026496887
8	543	13968,13968	11,55	0.9442,0.6672	1	0.8057	0.8056669533252716	0.8056669533252716
8	544	3600	5	0.6858	1	0.6858	0.6858143210411072	0.6858143210411072
8	545	1950	5	0.9295	0	0.9295	0.9295192360877991	0.9295192360877991
8	546	6459	5	0.6602	0	0.6602	0.6601524949073792	0.6601524949073792
8	547	2909	5	0.6002	1	0.6002	0.6002276539802551	0.6002276539802551
8	548	5156	5	0.6941	1	0.6941	0.6940882205963135	0.6940882205963135
8	549	172	5	0.7429	1	0.7429	0.7428869009017944	0.7428869009017944
8	550	9590	5	0.8786	1	0.8786	0.8785987496376038	0.8785987496376038
8	551	5350	5	0.608	0	0.608	0.6080276966094971	0.6080276966094971
8	552	5084	5	0.441	1	0.441	0.441022127866745	0.441022127866745
8	553	2694	5	0.73	0	0.73	0.7299885749816895	0.7299885749816895
8	554	5242	5	0.6535	1	0.6535	0.6534680128097534	0.6534680128097534
8	555	11338	5	0.5427	0	0.5427	0.5427019000053406	0.5427019000053406
8	556	1536	5	0.8019	1	0.8019	0.8018633723258972	0.8018633723258972
8	557	5000	5	0.4501	0	0.4501	0.45007896423339844	0.45007896423339844
8	558	1592	25	0.9501	1	0.9501	0.9501475691795349	0.9501475691795349
8	559	13743	25	0.9389	1	0.9389	0.9389311671257019	0.9389311671257019
8	560	13808	25	0.6285	1	0.6285	0.6285086870193481	0.6285086870193481
8	561	297,297	25,32	0.8584,0.5411	1	0.6998	0.6997552514076233	0.6997552514076233
8	562	1243,1243	25,32	0.8816,0.6917	1	0.7866	0.7866149544715881	0.7866149544715881
8	563	2853,2853	25,32	0.8891,0.7388	1	0.8139	0.8139182329177856	0.8139182329177856
8	564	4682,4682	25,32	0.953,0.8305	1	0.8917	0.8917314410209656	0.8917314410209656
8	565	144,144	25,32	0.9838,0.9082	1	0.946	0.9460218846797943	0.9460218846797943
8	566	5239	1	0.8125	1	0.8125	0.8125424385070801	0.8125424385070801
8	567	5807	1	0.8047	0	0.8047	0.8046532273292542	0.8046532273292542
8	568	1754	1	0.718	0	0.718	0.7180207967758179	0.7180207967758179
8	569	5340	1	0.8435	1	0.8435	0.8434505462646484	0.8434505462646484
8	570	822	1	0.9734	1	0.9734	0.9734235405921936	0.9734235405921936
8	571	174	1	0.956	1	0.956	0.9560080170631409	0.9560080170631409
8	572	2655	1	0.9697	1	0.9697	0.9697027802467346	0.9697027802467346
8	573	5	1	0.8924	1	0.8924	0.8923669457435608	0.8923669457435608
8	574	12424	1	0.8566	0	0.8566	0.8566281199455261	0.8566281199455261
8	575	5029	1	0.7107	1	0.7107	0.7106819748878479	0.7106819748878479
8	576	2243	1	0.8667	0	0.8667	0.8667276501655579	0.8667276501655579
8	577	11778	1	0.8436	1	0.8436	0.8436434864997864	0.8436434864997864
8	578	3883	1	0.8992	1	0.8992	0.89923095703125	0.89923095703125
8	579	12965	1	0.8305	1	0.8305	0.8305490016937256	0.8305490016937256
8	580	9453	1	0.9127	1	0.9127	0.912748396396637	0.912748396396637
8	581	5779	1	0.946	1	0.946	0.9460070729255676	0.9460070729255676
8	582	3027	1	0.807	1	0.807	0.8070150017738342	0.8070150017738342
8	583	6669	1	0.7366	1	0.7366	0.7366138100624084	0.7366138100624084
8	584	2856	1	0.9475	1	0.9475	0.9475434422492981	0.9475434422492981
8	585	6767	3	0.4576	1	0.4576	0.4576463997364044	0.4576463997364044
8	586	6150	3	0.9601	1	0.9601	0.9600767493247986	0.9600767493247986
8	587	6770	3	0.8367	0	0.8367	0.8366820812225342	0.8366820812225342
8	588	8650	3	0.543	1	0.543	0.5429667830467224	0.5429667830467224
8	589	7037	3	0.6553	1	0.6553	0.6553296446800232	0.6553296446800232
8	590	8046	3	0.5603	0	0.5603	0.5602802634239197	0.5602802634239197
8	591	9753	3	0.5816	0	0.5816	0.58160001039505	0.58160001039505
8	592	3908	3	0.4323	1	0.4323	0.4322775900363922	0.4322775900363922
8	593	5764	3	0.6254	1	0.6254	0.6254278421401978	0.6254278421401978
8	594	6149	3	0.9347	1	0.9347	0.9347322583198547	0.9347322583198547
8	595	8781	3	0.9644	1	0.9644	0.9643977284431458	0.9643977284431458
8	596	10639	3	0.6698	1	0.6698	0.669755220413208	0.669755220413208
8	597	3270	3	0.9605	1	0.9605	0.9605187773704529	0.9605187773704529
8	598	2324	3	0.8094	1	0.8094	0.8093952536582947	0.8093952536582947
8	599	4212	3	0.9591	1	0.9591	0.9591466188430786	0.9591466188430786
8	600	2530	3	0.9714	0	0.9714	0.9714285731315613	0.9714285731315613
8	601	1742	3	0.9137	1	0.9137	0.9137377738952637	0.9137377738952637
8	602	1044	3	0.9499	1	0.9499	0.9498506784439087	0.9498506784439087
8	603	1260	3	0.8253	1	0.8253	0.825343668460846	0.825343668460846
8	604	78	3	0.9503	1	0.9503	0.9502745270729065	0.9502745270729065
8	605	5894	3	0.938	1	0.938	0.9380196928977966	0.9380196928977966
8	606	10515	17	0.7603	1	0.7603	0.7602903842926025	0.7602903842926025
8	607	10638	17	0.8629	1	0.8629	0.8628963232040405	0.8628963232040405
8	608	2413	17	0.9309	0	0.9309	0.9309295415878296	0.9309295415878296
8	609	4947	17	0.806	1	0.806	0.8060015439987183	0.8060015439987183
8	610	1978	17	0.954	1	0.954	0.9539738893508911	0.9539738893508911
8	611	8652	17	0.7244	1	0.7244	0.7244471311569214	0.7244471311569214
8	612	4077	17	0.8895	1	0.8895	0.8894966244697571	0.8894966244697571
8	613	11912	17	0.8894	1	0.8894	0.8894397020339966	0.8894397020339966
8	614	548	0	0.9087	1	0.9087	0.9087274074554443	0.9087274074554443
8	615	2222	0	0.9136	1	0.9136	0.9135940670967102	0.9135940670967102
8	616	1287	0	0.8186	1	0.8186	0.8185718655586243	0.8185718655586243
8	617	30	0	0.844	1	0.844	0.8440096974372864	0.8440096974372864
8	618	9	0	0.8465	1	0.8465	0.8464977145195007	0.8464977145195007
8	619	1971	16	0.7894	1	0.7894	0.7893567085266113	0.7893567085266113
8	620	1973	16	0.9637	1	0.9637	0.9637407064437866	0.9637407064437866
8	621	4250	16	0.9586	1	0.9586	0.9586426019668579	0.9586426019668579
8	622	6516	16	0.7356	1	0.7356	0.7355680465698242	0.7355680465698242
8	623	9925	16	0.8269	0	0.8269	0.8269117474555969	0.8269117474555969
8	624	3167	16	0.9094	1	0.9094	0.9093520641326904	0.9093520641326904
8	625	10136	16	0.9429	1	0.9429	0.9429276585578918	0.9429276585578918
8	626	796	16	0.9336	1	0.9336	0.9335847496986389	0.9335847496986389
8	627	5468	16	0.8553	1	0.8553	0.8552683591842651	0.8552683591842651
8	628	12824	16	0.9097	1	0.9097	0.9097251296043396	0.9097251296043396
8	629	4934	5	0.7304	1	0.7304	0.7303659319877625	0.7303659319877625
8	630	14837	5	0.7767	0	0.7767	0.7766505479812622	0.7766505479812622
8	631	3418	5	0.9255	1	0.9255	0.9254512786865234	0.9254512786865234
8	632	2905	5	0.8874	0	0.8874	0.8874307870864868	0.8874307870864868
9	634	9994	66	0.1247	0	0.1247	0.12469761073589325	0.12469761073589325
9	635	8246	66	0.3452	0	0.3452	0.34520748257637024	0.34520748257637024
9	636	11619	66	0.1577	1	0.1577	0.15766045451164246	0.15766045451164246
9	637	10657	66	0.5934	1	0.5934	0.5934348702430725	0.5934348702430725
9	638	7169,7169	15,31	0.6512,0.4574	1	0.5543	0.6511803269386292	0.4573729634284973
9	639	15387	18	0.8362	1	0.8362	0.836203932762146	0.836203932762146
9	640	1389	18	0.9157	1	0.9157	0.9157198071479797	0.9157198071479797
9	641	15512	18	0.9226	1	0.9226	0.9226230978965759	0.9226230978965759
9	642	1902	72	0.2385	0	0.2385	0.23853972554206848	0.23853972554206848
9	643	1903	72	0.1002	0	0.1002	0.10017982125282288	0.10017982125282288
9	644	9095,9095	53,60	0.8328,0.5567	0	0.6948	0.694758266210556	0.694758266210556
9	645	4603,4603	53,60	0.5765,0.5222	1	0.5493	0.5493412017822266	0.5493412017822266
9	646	12286,12286	45,60	0.6697,0.7507	1	0.7102	0.7102208733558655	0.7102208733558655
9	647	7685,7685	54,60	0.9809,0.8391	1	0.91	0.9099983274936676	0.9099983274936676
9	648	7687,7687	53,60	0.836,0.8117	1	0.8238	0.8238332271575928	0.8238332271575928
9	649	8754,8754	52,60	0.4131,0.5882	0	0.5007	0.588175892829895	0.41313275694847107
9	650	1156,1156	54,60	0.9701,0.8074	1	0.8887	0.8887435793876648	0.8887435793876648
9	651	8207,8207	45,60	0.6733,0.7618	0	0.7176	0.7175841331481934	0.7175841331481934
