orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.563	1	0.563	0.5630441308021545	0.5630441308021545
5	358	3636	10	0.5948	0	0.5948	0.5947602391242981	0.5947602391242981
5	359	6288	10	0.5919	1	0.5919	0.5919092893600464	0.5919092893600464
5	360	1813	10	0.595	1	0.595	0.594972550868988	0.594972550868988
5	361	5254	10	0.6069	1	0.6069	0.6068987846374512	0.6068987846374512
5	362	2585	30	0.7948	0	0.7948	0.7947801351547241	0.7947801351547241
5	363	13927	30	0.7957	0	0.7957	0.7956856489181519	0.7956856489181519
5	364	4459	30	0.7922	1	0.7922	0.7921527028083801	0.7921527028083801
5	365	14301	30	0.7985	1	0.7985	0.7985419631004333	0.7985419631004333
5	366	1834	30	0.8061	1	0.8061	0.8060729503631592	0.8060729503631592
6	368	13790	25	0.893	1	0.893	0.8930110335350037	0.8930110335350037
6	369	1398	25	0.8804	1	0.8804	0.8803685307502747	0.8803685307502747
6	370	3779	21	0.8684	1	0.8684	0.8684043288230896	0.8684043288230896
6	371	2817	21	0.7924	0	0.7924	0.792357861995697	0.792357861995697
6	372	1991	21	0.7884	0	0.7884	0.7884323596954346	0.7884323596954346
6	373	156	21	0.7789	1	0.7789	0.7789027094841003	0.7789027094841003
6	374	3846	21	0.804	1	0.804	0.8040047883987427	0.8040047883987427
6	375	61	21	0.8045	1	0.8045	0.8045379519462585	0.8045379519462585
6	376	204	21	0.8163	1	0.8163	0.8162789940834045	0.8162789940834045
6	377	5766	21	0.8178	1	0.8178	0.8177873492240906	0.8177873492240906
6	378	993	10	0.7545	1	0.7545	0.7544518709182739	0.7544518709182739
6	379	2555	27	0.6011	1	0.6011	0.6011025905609131	0.6011025905609131
6	380	1378	30	0.9205	1	0.9205	0.9205473065376282	0.9205473065376282
6	381	267	30	0.9269	1	0.9269	0.9269155263900757	0.9269155263900757
6	382	1116	30	0.9597	1	0.9597	0.9596641063690186	0.9596641063690186
6	383	3010	30	0.9656	1	0.9656	0.9655618071556091	0.9655618071556091
6	384	3354	30	0.9788	1	0.9788	0.9787511825561523	0.9787511825561523
6	385	13750	25	0.9961	1	0.9961	0.996067225933075	0.996067225933075
6	386	3052,3052	25,32	0.9899,0.8672	0	0.9286	0.9285601377487183	0.9285601377487183
6	387	818,818	25,32	0.1122,0.834	0	0.4731	0.833982527256012	0.11220181733369827
6	388	1240,1240	25,32	0.0205,0.8125	1	0.4165	0.8125052452087402	0.020546041429042816
6	389	1597,1597	25,32	0.9862,0.8546	1	0.9204	0.9204040765762329	0.9204040765762329
6	390	814,814	25,32	0.9959,0.8691	1	0.9325	0.9324982762336731	0.9324982762336731
6	391	148,148	25,32	0.9903,0.8633	1	0.9268	0.9268153607845306	0.9268153607845306
6	392	1244,1244	25,32	0.9963,0.8908	1	0.9436	0.94355908036232	0.94355908036232
6	393	109	25	0.9966	1	0.9966	0.9966099858283997	0.9966099858283997
6	394	3925	25	0.9964	1	0.9964	0.9963701963424683	0.9963701963424683
6	395	243	25	0.9881	1	0.9881	0.9880749583244324	0.9880749583244324
6	396	3195	25	0.9766	1	0.9766	0.9765878319740295	0.9765878319740295
6	397	1003	25	0.9519	1	0.9519	0.9518730640411377	0.9518730640411377
6	398	12326	8	0.8567	1	0.8567	0.8566892743110657	0.8566892743110657
6	399	810	23	0.9914	1	0.9914	0.9913661479949951	0.9913661479949951
6	400	2010	23	0.992	1	0.992	0.9919894337654114	0.9919894337654114
6	401	983	23	0.9916	1	0.9916	0.991643488407135	0.991643488407135
6	402	809	23	0.9931	1	0.9931	0.9931361675262451	0.9931361675262451
6	403	2431	23	0.9924	1	0.9924	0.9924261569976807	0.9924261569976807
6	404	7716	23	0.988	1	0.988	0.9879500865936279	0.9879500865936279
6	405	1064,1064,1064	25,24,8	0.9409,0.9894,0.8163	0	0.9156	0.915550172328949	0.915550172328949
6	406	13728,13728,13728	25,24,8	0.0236,0.5174,0.6368	1	0.3926	0.5771020650863647	0.02356952615082264
6	407	2014,2014,2014	25,24,8	0.9658,0.7002,0.684	1	0.7833	0.783308744430542	0.783308744430542
6	408	278,278,278	25,24,8	0.9916,0.9297,0.6981	1	0.8731	0.873129645983378	0.873129645983378
6	409	1353,1353,1353	25,24,8	0.9904,0.9693,0.7155	1	0.8917	0.8917237321535746	0.8917237321535746
6	410	3634,3634,3634	25,24,8	0.993,0.9883,0.8257	1	0.9357	0.935672918955485	0.935672918955485
6	411	7272	1	0.9122	1	0.9122	0.9122167229652405	0.9122167229652405
6	412	10634	5	0.9617	1	0.9617	0.961706280708313	0.961706280708313
6	413	7203	14	0.7164	0	0.7164	0.7163609266281128	0.7163609266281128
6	414	4688	14	0.7099	0	0.7099	0.7099087238311768	0.7099087238311768
6	415	3034	14	0.7051	1	0.7051	0.7050889134407043	0.7050889134407043
6	416	2773	14	0.7088	1	0.7088	0.7087643146514893	0.7087643146514893
6	417	2475	14	0.7346	1	0.7346	0.7345688939094543	0.7345688939094543
6	418	13791	14	0.7802	1	0.7802	0.7802480459213257	0.7802480459213257
6	419	10613,10613	15,31	0.8183,0.7246	1	0.7715	0.7714740931987762	0.7714740931987762
6	420	6667,6667	15,31	0.9481,0.8259	1	0.887	0.8869950473308563	0.8869950473308563
6	421	3023	20	0.8786	1	0.8786	0.8786378502845764	0.8786378502845764
6	422	2371	28	0.9845	1	0.9845	0.9845179915428162	0.9845179915428162
6	423	5301	28	0.9639	1	0.9639	0.9639067053794861	0.9639067053794861
6	424	2368	28	0.9489	1	0.9489	0.9489172697067261	0.9489172697067261
6	425	288	28	0.9468	1	0.9468	0.9467557072639465	0.9467557072639465
6	426	13792	28	0.9464	1	0.9464	0.9464371204376221	0.9464371204376221
6	427	13793	28	0.923	1	0.923	0.9229617118835449	0.9229617118835449
6	428	1276	28	0.9238	0	0.9238	0.9237549901008606	0.9237549901008606
6	429	4626	28	0.8468	1	0.8468	0.8468234539031982	0.8468234539031982
6	430	5497	28	0.8442	1	0.8442	0.8441798686981201	0.8441798686981201
6	431	13721	28	0.8472	1	0.8472	0.8472301363945007	0.8472301363945007
6	432	13794	45	0.0878	1	0.0878	0.08781721442937851	0.08781721442937851
6	433	12589	52	0.461	0	0.461	0.4610119163990021	0.4610119163990021
6	434	12398	52	0.4918	1	0.4918	0.49180155992507935	0.49180155992507935
6	435	13795	45	0.6443	0	0.6443	0.6442984938621521	0.6442984938621521
6	436	13796	52	0.513	1	0.513	0.5130387544631958	0.5130387544631958
6	437	10905	45	0.6541	0	0.6541	0.6541111469268799	0.6541111469268799
6	438	4028	52	0.5984	1	0.5984	0.598392903804779	0.598392903804779
6	439	4591	45	0.5997	1	0.5997	0.5996845960617065	0.5996845960617065
6	440	2113,2113	54,51	0.6488,0.8031	1	0.726	0.7259827554225922	0.7259827554225922
6	441	4411,4411	54,51	0.989,0.8204	1	0.9047	0.904733270406723	0.904733270406723
6	442	12556,12556	4,51	0.8953,0.833	1	0.8642	0.8641614019870758	0.8641614019870758
6	443	623,623	45,51	0.997,0.85	0	0.9235	0.9235284626483917	0.9235284626483917
6	444	620,620	45,51	0.0087,0.8424	1	0.4255	0.8423969149589539	0.008652635850012302
6	445	6406,6406	45,51	0.1741,0.8492	1	0.5116	0.8491961359977722	0.1740880161523819
6	446	4565,4565	45,51	0.6753,0.849	1	0.7622	0.7621645033359528	0.7621645033359528
6	447	1148,1148	45,51	0.9495,0.8648	1	0.9072	0.9071661233901978	0.9071661233901978
6	448	5753	58	0.9852	0	0.9852	0.9851604700088501	0.9851604700088501
6	449	13742	58	0.9847	1	0.9847	0.9846887588500977	0.9846887588500977
6	450	13797	59	0.8908	1	0.8908	0.8908166289329529	0.8908166289329529
6	451	13798	58	0.9836	0	0.9836	0.9836227297782898	0.9836227297782898
6	452	13758	59	0.8957	1	0.8957	0.8957411646842957	0.8957411646842957
6	453	10793	58	0.9834	1	0.9834	0.9834452271461487	0.9834452271461487
6	454	13799	59	0.89	1	0.89	0.8900277614593506	0.8900277614593506
6	455	9574	57	0.933	1	0.933	0.933011531829834	0.933011531829834
6	456	3253	57	0.9322	1	0.9322	0.9322150349617004	0.9322150349617004
6	457	4157,4157	86,51	0.9593,0.8805	1	0.9199	0.9198785424232483	0.9198785424232483
6	458	5756,5756	57,51	0.9427,0.8838	1	0.9133	0.9132549464702606	0.9132549464702606
6	459	5789	61	0.8012	0	0.8012	0.8011610507965088	0.8011610507965088
6	460	2220	61	0.8005	1	0.8005	0.8004680871963501	0.8004680871963501
6	461	432	61	0.8189	1	0.8189	0.8189300298690796	0.8189300298690796
6	462	871	61	0.8207	1	0.8207	0.8207162618637085	0.8207162618637085
6	463	440,440	15,61	0.9374,0.8665	0	0.902	0.9019583165645599	0.9019583165645599
6	464	7697,7697	15,61	0.2195,0.8631	1	0.5413	0.8631043434143066	0.21948909759521484
6	465	606,606	15,61	0.8283,0.8541	1	0.8412	0.8412038087844849	0.8412038087844849
6	466	7358,7358	15,61	0.9163,0.889	1	0.9026	0.9026152789592743	0.9026152789592743
6	467	7681,7681	45,44	0.9124,0.874	0	0.8932	0.8931868374347687	0.8931868374347687
6	468	11515,11515	45,44	0.0064,0.8576	1	0.432	0.8575505018234253	0.006395471282303333
6	469	3260,3260	45,44	0.9135,0.8345	1	0.874	0.8739796280860901	0.8739796280860901
6	470	4589,4589	45,44	0.9898,0.8319	1	0.9108	0.9108420014381409	0.9108420014381409
6	471	4920,4920,4920,4920	20,47,46,31	0.6023,0.8022,0.8095,0.7682	0	0.7456	0.7455510050058365	0.7455510050058365
6	472	4363,4363,4363	15,46,31	0.1039,0.0071,0.7314	1	0.2808	0.05552969756536186	0.05552969756536186
6	473	10306,10306,10306	15,46,31	0.841,0.9347,0.7238	1	0.8332	0.8331558505694071	0.8331558505694071
6	474	1191,1191,1191	15,46,31	0.8467,0.9487,0.7298	1	0.8417	0.8417311906814575	0.8417311906814575
6	475	8888	3	0.849	1	0.849	0.8490011096000671	0.8490011096000671
6	476	1793	22	0.718	1	0.718	0.7180004715919495	0.7180004715919495
6	477	866	22	0.7518	1	0.7518	0.7518432140350342	0.7518432140350342
6	478	2321	22	0.8165	1	0.8165	0.8165187835693359	0.8165187835693359
6	479	2696	22	0.8197	1	0.8197	0.8196732401847839	0.8196732401847839
6	480	6413,6413	11,4	0.9225,0.8796	1	0.901	0.9010432064533234	0.9010432064533234
6	481	2939,2939	11,4	0.9451,0.9824	0	0.9638	0.9637904465198517	0.9637904465198517
6	482	2793,2793	11,4	0.3855,0.9697	1	0.6776	0.9696882367134094	0.38547080755233765
6	483	2387,2387	11,4	0.9499,0.9767	1	0.9633	0.9632786214351654	0.9632786214351654
6	484	2940,2940	11,55	0.9964,0.8597	1	0.9281	0.9280544519424438	0.9280544519424438
6	485	379	48	0.989	1	0.989	0.9890270233154297	0.9890270233154297
6	486	7029	48	0.9283	1	0.9283	0.9282902479171753	0.9282902479171753
6	487	8056,8056,8056	28,47,31	0.94,0.9119,0.7529	0	0.8683	0.8682613968849182	0.8682613968849182
6	488	4923,4923,4923,4923	20,47,46,31	0.1524,0.0261,0.0277,0.6926	1	0.2247	0.06874159102638562	0.06874159102638562
6	489	4365,4365,4365	28,47,31	0.3528,0.9983,0.6967	0	0.6826	0.8474754095077515	0.3528427481651306
6	490	8074,8074,8074	28,47,31	0.0224,0.0056,0.6851	1	0.2377	0.013998551992699504	0.013998551992699504
6	491	560,560,560	28,47,31	0.9109,0.9986,0.7371	1	0.8822	0.8822169502576193	0.8822169502576193
7	493	9960	57	0.7598	1	0.7598	0.7597734928131104	0.7597734928131104
7	494	7922	57	0.7664	1	0.7664	0.7663798332214355	0.7663798332214355
7	495	10350	57	0.769	1	0.769	0.7689868807792664	0.7689868807792664
7	496	8102	57	0.7412	1	0.7412	0.7412381172180176	0.7412381172180176
7	497	14167	48	0.5366	0	0.5366	0.536615788936615	0.536615788936615
7	498	14168	48	0.385	1	0.385	0.38496026396751404	0.38496026396751404
7	499	14169	48	0.6818	0	0.6818	0.6817702054977417	0.6817702054977417
7	500	14170	48	0.3587	0	0.3587	0.3587331175804138	0.3587331175804138
7	501	14223	48	0.2992	0	0.2992	0.2991889417171478	0.2991889417171478
7	502	14413	48	0.3523	1	0.3523	0.35229650139808655	0.35229650139808655
7	503	14414	48	0.6124	0	0.6124	0.6124013662338257	0.6124013662338257
7	504	13571	48	0.3683	0	0.3683	0.36831480264663696	0.36831480264663696
7	505	14220	48	0.3016	0	0.3016	0.30163416266441345	0.30163416266441345
7	506	14221	48	0.2933	0	0.2933	0.29329824447631836	0.29329824447631836
7	507	14222	48	0.3594	0	0.3594	0.35941463708877563	0.35941463708877563
7	508	13658	48	0.2775	0	0.2775	0.2775112986564636	0.2775112986564636
7	509	13653	48	0.3233	0	0.3233	0.32332363724708557	0.32332363724708557
7	510	14224	48	0.3486	0	0.3486	0.34858646988868713	0.34858646988868713
7	511	14430	48	0.2614	0	0.2614	0.2613856792449951	0.2613856792449951
7	512	14431	48	0.2927	0	0.2927	0.2927156686782837	0.2927156686782837
7	513	14432	48	0.2457	1	0.2457	0.24569684267044067	0.24569684267044067
7	514	14112	48	0.5115	0	0.5115	0.5115081667900085	0.5115081667900085
7	515	13654	48	0.2678	0	0.2678	0.2677648067474365	0.2677648067474365
7	516	13655	48	0.3452	0	0.3452	0.34521162509918213	0.34521162509918213
7	517	13656	48	0.3802	0	0.3802	0.380200058221817	0.380200058221817
7	518	13657	48	0.3387	1	0.3387	0.33865949511528015	0.33865949511528015
7	519	14217	48	0.5777	0	0.5777	0.5776888132095337	0.5776888132095337
7	520	14385	48	0.4279	1	0.4279	0.42788344621658325	0.42788344621658325
7	521	14386	48	0.552	0	0.552	0.5519822835922241	0.5519822835922241
7	522	14225	48	0.4565	0	0.4565	0.4565493166446686	0.4565493166446686
7	523	14226	48	0.3972	0	0.3972	0.3972216546535492	0.3972216546535492
7	524	14227	48	0.3026	1	0.3026	0.30260443687438965	0.30260443687438965
7	525	14228	48	0.5184	0	0.5184	0.5183924436569214	0.5183924436569214
7	526	14218	48	0.5451	0	0.5451	0.5451160669326782	0.5451160669326782
7	527	14615	48	0.3733	1	0.3733	0.37327176332473755	0.37327176332473755
7	528	14616	48	0.5183	0	0.5183	0.5183248519897461	0.5183248519897461
7	529	14219	48	0.4472	0	0.4472	0.4471876919269562	0.4471876919269562
7	530	14173	48	0.341	0	0.341	0.34098172187805176	0.34098172187805176
7	531	14231	48	0.4406	1	0.4406	0.4405848979949951	0.4405848979949951
7	532	14232	48	0.4736	1	0.4736	0.4736103415489197	0.4736103415489197
8	534	1505,1505	11,4	0.9844,0.9042	1	0.9443	0.9442749321460724	0.9442749321460724
8	535	3043,3043	11,55	0.9942,0.8882	1	0.9412	0.9411976933479309	0.9411976933479309
8	536	777,777	11,55	0.9979,0.9199	1	0.9589	0.9588817954063416	0.9588817954063416
8	537	1297,1297	11,55	0.9979,0.949	1	0.9735	0.9734749495983124	0.9734749495983124
8	538	6507,6507	11,55	0.9984,0.9532	0	0.9758	0.9757619798183441	0.9757619798183441
8	539	13906	11	0.5205	1	0.5205	0.5204682946205139	0.5204682946205139
8	540	1946,1946	11,4	0.6367,0.7717	1	0.7042	0.7042237818241119	0.7042237818241119
8	541	2935,2935	11,55	0.989,0.8312	1	0.9101	0.9100938737392426	0.9100938737392426
8	542	13761	11	0.9977	1	0.9977	0.9977273344993591	0.9977273344993591
8	543	13968,13968	11,55	0.9975,0.9037	1	0.9506	0.9505554139614105	0.9505554139614105
8	544	3600	5	0.96	1	0.96	0.9599863290786743	0.9599863290786743
8	545	1950	5	0.949	0	0.949	0.9489569664001465	0.9489569664001465
8	546	6459	5	0.7859	0	0.7859	0.7859435081481934	0.7859435081481934
8	547	2909	5	0.6245	1	0.6245	0.6245115399360657	0.6245115399360657
8	548	5156	5	0.6521	1	0.6521	0.6521275639533997	0.6521275639533997
8	549	172	5	0.7501	1	0.7501	0.7500643134117126	0.7500643134117126
8	550	9590	5	0.7689	1	0.7689	0.7689179182052612	0.7689179182052612
8	551	5350	5	0.7879	0	0.7879	0.7879222631454468	0.7879222631454468
8	552	5084	5	0.6564	1	0.6564	0.6564252376556396	0.6564252376556396
8	553	2694	5	0.6798	0	0.6798	0.679784893989563	0.679784893989563
8	554	5242	5	0.6319	1	0.6319	0.6318628787994385	0.6318628787994385
8	555	11338	5	0.6686	0	0.6686	0.6685951352119446	0.6685951352119446
8	556	1536	5	0.5857	1	0.5857	0.5856959819793701	0.5856959819793701
8	557	5000	5	0.6071	0	0.6071	0.6071196794509888	0.6071196794509888
8	558	1592	25	0.0805	1	0.0805	0.08048281073570251	0.08048281073570251
8	559	13743	25	0.2573	1	0.2573	0.2572704553604126	0.2572704553604126
8	560	13808	25	0.3396	1	0.3396	0.33956313133239746	0.33956313133239746
8	561	297,297	25,32	0.5292,0.8377	1	0.6834	0.6834463775157928	0.6834463775157928
8	562	1243,1243	25,32	0.9849,0.8524	1	0.9186	0.9186418056488037	0.9186418056488037
8	563	2853,2853	25,32	0.9933,0.8524	1	0.9229	0.9228639304637909	0.9228639304637909
8	564	4682,4682	25,32	0.9955,0.856	1	0.9257	0.9257315397262573	0.9257315397262573
8	565	144,144	25,32	0.994,0.859	1	0.9265	0.9265456199645996	0.9265456199645996
8	566	5239	1	0.4154	1	0.4154	0.415368914604187	0.415368914604187
8	567	5807	1	0.8968	0	0.8968	0.8968024849891663	0.8968024849891663
8	568	1754	1	0.892	0	0.892	0.8919787406921387	0.8919787406921387
8	569	5340	1	0.8784	1	0.8784	0.8784197568893433	0.8784197568893433
8	570	822	1	0.9021	1	0.9021	0.9020774960517883	0.9020774960517883
8	571	174	1	0.906	1	0.906	0.9059938788414001	0.9059938788414001
8	572	2655	1	0.9048	1	0.9048	0.9047536253929138	0.9047536253929138
8	573	5	1	0.9113	1	0.9113	0.9112535119056702	0.9112535119056702
8	574	12424	1	0.9124	0	0.9124	0.9124177098274231	0.9124177098274231
8	575	5029	1	0.9074	1	0.9074	0.907437264919281	0.907437264919281
8	576	2243	1	0.9115	0	0.9115	0.9114809632301331	0.9114809632301331
8	577	11778	1	0.9104	1	0.9104	0.9104081392288208	0.9104081392288208
8	578	3883	1	0.9125	1	0.9125	0.9125391244888306	0.9125391244888306
8	579	12965	1	0.9144	1	0.9144	0.9144178628921509	0.9144178628921509
8	580	9453	1	0.934	1	0.934	0.9339877367019653	0.9339877367019653
8	581	5779	1	0.9345	1	0.9345	0.9344700574874878	0.9344700574874878
8	582	3027	1	0.9363	1	0.9363	0.9363036155700684	0.9363036155700684
8	583	6669	1	0.9372	1	0.9372	0.9371814131736755	0.9371814131736755
8	584	2856	1	0.938	1	0.938	0.9379569888114929	0.9379569888114929
8	585	6767	3	0.5867	1	0.5867	0.5866565704345703	0.5866565704345703
8	586	6150	3	0.73	1	0.73	0.7300296425819397	0.7300296425819397
8	587	6770	3	0.8325	0	0.8325	0.83246248960495	0.83246248960495
8	588	8650	3	0.8253	1	0.8253	0.8253245949745178	0.8253245949745178
8	589	7037	3	0.8313	1	0.8313	0.8312695026397705	0.8312695026397705
8	590	8046	3	0.8376	0	0.8376	0.8376398682594299	0.8376398682594299
8	591	9753	3	0.8351	0	0.8351	0.8350607752799988	0.8350607752799988
8	592	3908	3	0.8313	1	0.8313	0.8312886953353882	0.8312886953353882
8	593	5764	3	0.8458	1	0.8458	0.8457559943199158	0.8457559943199158
8	594	6149	3	0.8521	1	0.8521	0.8520936369895935	0.8520936369895935
8	595	8781	3	0.8535	1	0.8535	0.853455126285553	0.853455126285553
8	596	10639	3	0.858	1	0.858	0.858024001121521	0.858024001121521
8	597	3270	3	0.8512	1	0.8512	0.8512319922447205	0.8512319922447205
8	598	2324	3	0.8546	1	0.8546	0.854624330997467	0.854624330997467
8	599	4212	3	0.8767	1	0.8767	0.8766712546348572	0.8766712546348572
8	600	2530	3	0.8781	0	0.8781	0.8780836462974548	0.8780836462974548
8	601	1742	3	0.8766	1	0.8766	0.8766053318977356	0.8766053318977356
8	602	1044	3	0.8795	1	0.8795	0.8795180320739746	0.8795180320739746
8	603	1260	3	0.8775	1	0.8775	0.8775453567504883	0.8775453567504883
8	604	78	3	0.8776	1	0.8776	0.8776112198829651	0.8776112198829651
8	605	5894	3	0.8774	1	0.8774	0.8774353861808777	0.8774353861808777
8	606	10515	17	0.739	1	0.739	0.73898845911026	0.73898845911026
8	607	10638	17	0.7551	1	0.7551	0.7550511360168457	0.7550511360168457
8	608	2413	17	0.8462	0	0.8462	0.8461583256721497	0.8461583256721497
8	609	4947	17	0.8439	1	0.8439	0.843863844871521	0.843863844871521
8	610	1978	17	0.8892	1	0.8892	0.8892297148704529	0.8892297148704529
8	611	8652	17	0.8869	1	0.8869	0.8868576288223267	0.8868576288223267
8	612	4077	17	0.8894	1	0.8894	0.8893902897834778	0.8893902897834778
8	613	11912	17	0.888	1	0.888	0.8880409598350525	0.8880409598350525
8	614	548	0	0.8111	1	0.8111	0.8111161589622498	0.8111161589622498
8	615	2222	0	0.8055	1	0.8055	0.8055466413497925	0.8055466413497925
8	616	1287	0	0.8299	1	0.8299	0.8298877477645874	0.8298877477645874
8	617	30	0	0.8411	1	0.8411	0.8410700559616089	0.8410700559616089
8	618	9	0	0.888	1	0.888	0.8879531621932983	0.8879531621932983
8	619	1971	16	0.8227	1	0.8227	0.8226780891418457	0.8226780891418457
8	620	1973	16	0.847	1	0.847	0.8470184206962585	0.8470184206962585
8	621	4250	16	0.852	1	0.852	0.8519760370254517	0.8519760370254517
8	622	6516	16	0.8704	1	0.8704	0.8703527450561523	0.8703527450561523
8	623	9925	16	0.8757	0	0.8757	0.8757016658782959	0.8757016658782959
8	624	3167	16	0.8668	1	0.8668	0.8667611479759216	0.8667611479759216
8	625	10136	16	0.8738	1	0.8738	0.8737574219703674	0.8737574219703674
8	626	796	16	0.8958	1	0.8958	0.8957602977752686	0.8957602977752686
8	627	5468	16	0.9027	1	0.9027	0.902721107006073	0.902721107006073
8	628	12824	16	0.9266	1	0.9266	0.9265672564506531	0.9265672564506531
8	629	4934	5	0.8589	1	0.8589	0.8589400053024292	0.8589400053024292
8	630	14837	5	0.8614	0	0.8614	0.8614122867584229	0.8614122867584229
8	631	3418	5	0.8485	1	0.8485	0.8485037684440613	0.8485037684440613
8	632	2905	5	0.8494	0	0.8494	0.8494392037391663	0.8494392037391663
9	634	9994	66	0.2397	0	0.2397	0.2396889477968216	0.2396889477968216
9	635	8246	66	0.2199	0	0.2199	0.2199234813451767	0.2199234813451767
9	636	11619	66	0.1368	1	0.1368	0.13682013750076294	0.13682013750076294
9	637	10657	66	0.4483	1	0.4483	0.4482857882976532	0.4482857882976532
9	638	7169,7169	15,31	0.7564,0.1669	1	0.4616	0.7563561797142029	0.1669415682554245
9	639	15387	18	0.9011	1	0.9011	0.9010847806930542	0.9010847806930542
9	640	1389	18	0.8756	1	0.8756	0.8755673170089722	0.8755673170089722
9	641	15512	18	0.8724	1	0.8724	0.8723815083503723	0.8723815083503723
9	642	1902	72	0.4	0	0.4	0.4000411033630371	0.4000411033630371
9	643	1903	72	0.4337	0	0.4337	0.4336589574813843	0.4336589574813843
9	644	9095,9095	53,60	0.0711,0.7121	0	0.3916	0.7121355533599854	0.07110444456338882
9	645	4603,4603	53,60	0.0056,0.6808	1	0.3432	0.6808433532714844	0.005586742889136076
9	646	12286,12286	45,60	0.9495,0.7663	1	0.8579	0.8579013049602509	0.8579013049602509
9	647	7685,7685	54,60	0.9986,0.7823	1	0.8905	0.8904636204242706	0.8904636204242706
9	648	7687,7687	53,60	0.9981,0.7973	1	0.8977	0.8976795971393585	0.8976795971393585
9	649	8754,8754	52,60	0.9638,0.8011	0	0.8825	0.8824521601200104	0.8824521601200104
9	650	1156,1156	54,60	0.1753,0.7772	1	0.4763	0.7772283554077148	0.17531917989253998
