orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.5922	1	0.5922	0.5921840667724609	0.5921840667724609
5	358	3636	10	0.7861	0	0.7861	0.7861100435256958	0.7861100435256958
5	359	6288	10	0.5174	1	0.5174	0.5173522233963013	0.5173522233963013
5	360	1813	10	0.7811	1	0.7811	0.7810667157173157	0.7810667157173157
5	361	5254	10	0.8254	1	0.8254	0.825381338596344	0.825381338596344
5	362	2585	30	0.7301	0	0.7301	0.7300946116447449	0.7300946116447449
5	363	13927	30	0.5851	0	0.5851	0.5851415395736694	0.5851415395736694
5	364	4459	30	0.7551	1	0.7551	0.7550989985466003	0.7550989985466003
5	365	14301	30	0.917	1	0.917	0.9170066118240356	0.9170066118240356
5	366	1834	30	0.9224	1	0.9224	0.922357976436615	0.922357976436615
6	368	13790	25	0.9826	1	0.9826	0.9826096296310425	0.9826096296310425
6	369	1398	25	0.9937	1	0.9937	0.9936961531639099	0.9936961531639099
6	370	3779	21	0.7499	1	0.7499	0.749910295009613	0.749910295009613
6	371	2817	21	0.9798	0	0.9798	0.9798459410667419	0.9798459410667419
6	372	1991	21	0.545	0	0.545	0.5450494885444641	0.5450494885444641
6	373	156	21	0.7248	1	0.7248	0.7248468995094299	0.7248468995094299
6	374	3846	21	0.8632	1	0.8632	0.8631911277770996	0.8631911277770996
6	375	61	21	0.9004	1	0.9004	0.9004409909248352	0.9004409909248352
6	376	204	21	0.9179	1	0.9179	0.9179432392120361	0.9179432392120361
6	377	5766	21	0.8822	1	0.8822	0.8821550011634827	0.8821550011634827
6	378	993	10	0.8701	1	0.8701	0.8701165914535522	0.8701165914535522
6	379	2555	27	0.7984	1	0.7984	0.7984285354614258	0.7984285354614258
6	380	1378	30	0.924	1	0.924	0.9239543080329895	0.9239543080329895
6	381	267	30	0.9836	1	0.9836	0.9836307764053345	0.9836307764053345
6	382	1116	30	0.9542	1	0.9542	0.9542186856269836	0.9542186856269836
6	383	3010	30	0.9752	1	0.9752	0.9751940965652466	0.9751940965652466
6	384	3354	30	0.9652	1	0.9652	0.9652373790740967	0.9652373790740967
6	385	13750	25	0.9971	1	0.9971	0.9970678687095642	0.9970678687095642
6	386	3052,3052	25,32	0.9846,0.9019	0	0.9433	0.9432810544967651	0.9432810544967651
6	387	818,818	25,32	0.9032,0.8303	0	0.8668	0.8667524456977844	0.8667524456977844
6	388	1240,1240	25,32	0.813,0.7872	1	0.8001	0.8000761866569519	0.8000761866569519
6	389	1597,1597	25,32	0.921,0.8267	1	0.8738	0.8738468289375305	0.8738468289375305
6	390	814,814	25,32	0.9453,0.8538	1	0.8995	0.8995353877544403	0.8995353877544403
6	391	148,148	25,32	0.9744,0.8924	1	0.9334	0.933361679315567	0.933361679315567
6	392	1244,1244	25,32	0.9783,0.8992	1	0.9388	0.938761979341507	0.938761979341507
6	393	109	25	0.96	1	0.96	0.9600129127502441	0.9600129127502441
6	394	3925	25	0.973	1	0.973	0.9729798436164856	0.9729798436164856
6	395	243	25	0.9775	1	0.9775	0.9775307774543762	0.9775307774543762
6	396	3195	25	0.9664	1	0.9664	0.9663798213005066	0.9663798213005066
6	397	1003	25	0.9748	1	0.9748	0.9748247861862183	0.9748247861862183
6	398	12326	8	0.866	1	0.866	0.865951657295227	0.865951657295227
6	399	810	23	0.9751	1	0.9751	0.9750571846961975	0.9750571846961975
6	400	2010	23	0.9651	1	0.9651	0.9650963544845581	0.9650963544845581
6	401	983	23	0.9665	1	0.9665	0.9665040969848633	0.9665040969848633
6	402	809	23	0.9352	1	0.9352	0.9351529479026794	0.9351529479026794
6	403	2431	23	0.9431	1	0.9431	0.9430631399154663	0.9430631399154663
6	404	7716	23	0.9486	1	0.9486	0.9485808610916138	0.9485808610916138
6	405	1064,1064,1064	25,24,8	0.9927,0.9833,0.8094	0	0.9285	0.9284685452779134	0.9284685452779134
6	406	13728,13728,13728	25,24,8	0.8772,0.3019,0.6651	1	0.6148	0.7711662650108337	0.3019455075263977
6	407	2014,2014,2014	25,24,8	0.9852,0.9913,0.7928	1	0.9231	0.9231020013491312	0.9231020013491312
6	408	278,278,278	25,24,8	0.991,0.9957,0.8465	1	0.9444	0.9444011052449545	0.9444011052449545
6	409	1353,1353,1353	25,24,8	0.9896,0.9961,0.8782	1	0.9546	0.9546369115511576	0.9546369115511576
6	410	3634,3634,3634	25,24,8	0.9745,0.9952,0.9185	1	0.9628	0.9627576669057211	0.9627576669057211
6	411	7272	1	0.7127	1	0.7127	0.7127413749694824	0.7127413749694824
6	412	10634	5	0.8048	1	0.8048	0.8047741651535034	0.8047741651535034
6	413	7203	14	0.7376	0	0.7376	0.7376049160957336	0.7376049160957336
6	414	4688	14	0.663	0	0.663	0.66301429271698	0.66301429271698
6	415	3034	14	0.6465	1	0.6465	0.6465151906013489	0.6465151906013489
6	416	2773	14	0.8902	1	0.8902	0.8902274370193481	0.8902274370193481
6	417	2475	14	0.6957	1	0.6957	0.6956741213798523	0.6956741213798523
6	418	13791	14	0.7261	1	0.7261	0.7260633111000061	0.7260633111000061
6	419	10613,10613	15,31	0.8055,0.6636	1	0.7345	0.7345406711101532	0.7345406711101532
6	420	6667,6667	15,31	0.9177,0.721	1	0.8194	0.8193745315074921	0.8193745315074921
6	421	3023	20	0.8565	1	0.8565	0.8565008640289307	0.8565008640289307
6	422	2371	28	0.9012	1	0.9012	0.9012453556060791	0.9012453556060791
6	423	5301	28	0.9751	1	0.9751	0.9751368761062622	0.9751368761062622
6	424	2368	28	0.8638	1	0.8638	0.8638451099395752	0.8638451099395752
6	425	288	28	0.9561	1	0.9561	0.9561200141906738	0.9561200141906738
6	426	13792	28	0.9104	1	0.9104	0.9104464650154114	0.9104464650154114
6	427	13793	28	0.8231	1	0.8231	0.8230884671211243	0.8230884671211243
6	428	1276	28	0.9406	0	0.9406	0.9405990839004517	0.9405990839004517
6	429	4626	28	0.8557	1	0.8557	0.8556753993034363	0.8556753993034363
6	430	5497	28	0.7341	1	0.7341	0.734086275100708	0.734086275100708
6	431	13721	28	0.7972	1	0.7972	0.7971846461296082	0.7971846461296082
6	432	13794	45	0.8405	1	0.8405	0.8405076861381531	0.8405076861381531
6	433	12589	52	0.7295	0	0.7295	0.7295021414756775	0.7295021414756775
6	434	12398	52	0.7623	1	0.7623	0.7623131275177002	0.7623131275177002
6	435	13795	45	0.8211	0	0.8211	0.8210946321487427	0.8210946321487427
6	436	13796	52	0.6338	1	0.6338	0.6338337063789368	0.6338337063789368
6	437	10905	45	0.7026	0	0.7026	0.702648401260376	0.702648401260376
6	438	4028	52	0.6127	1	0.6127	0.6127461194992065	0.6127461194992065
6	439	4591	45	0.602	1	0.602	0.6020416617393494	0.6020416617393494
6	440	2113,2113	54,51	0.9912,0.8151	1	0.9031	0.9031305313110352	0.9031305313110352
6	441	4411,4411	54,51	0.9808,0.881	1	0.9309	0.9308980405330658	0.9308980405330658
6	442	12556,12556	4,51	0.8466,0.8308	1	0.8387	0.8387453556060791	0.8387453556060791
6	443	623,623	45,51	0.9416,0.7894	0	0.8655	0.8655417561531067	0.8655417561531067
6	444	620,620	45,51	0.5287,0.6732	1	0.6009	0.6009362637996674	0.6009362637996674
6	445	6406,6406	45,51	0.836,0.7816	1	0.8088	0.808803141117096	0.808803141117096
6	446	4565,4565	45,51	0.7679,0.7643	1	0.7661	0.7661183178424835	0.7661183178424835
6	447	1148,1148	45,51	0.822,0.8179	1	0.82	0.8199649453163147	0.8199649453163147
6	448	5753	58	0.9131	0	0.9131	0.913115918636322	0.913115918636322
6	449	13742	58	0.8957	1	0.8957	0.8957259654998779	0.8957259654998779
6	450	13797	59	0.9264	1	0.9264	0.9263676404953003	0.9263676404953003
6	451	13798	58	0.9541	0	0.9541	0.9541013836860657	0.9541013836860657
6	452	13758	59	0.9201	1	0.9201	0.9200815558433533	0.9200815558433533
6	453	10793	58	0.9181	1	0.9181	0.9180704355239868	0.9180704355239868
6	454	13799	59	0.9761	1	0.9761	0.9760667085647583	0.9760667085647583
6	455	9574	57	0.9656	1	0.9656	0.965613067150116	0.965613067150116
6	456	3253	57	0.9788	1	0.9788	0.9788113236427307	0.9788113236427307
6	457	4157,4157	86,51	0.9655,0.9146	1	0.94	0.9400381147861481	0.9400381147861481
6	458	5756,5756	57,51	0.9242,0.9115	1	0.9178	0.9178094267845154	0.9178094267845154
6	459	5789	61	0.7153	0	0.7153	0.715266227722168	0.715266227722168
6	460	2220	61	0.8016	1	0.8016	0.801579475402832	0.801579475402832
6	461	432	61	0.8878	1	0.8878	0.8877628445625305	0.8877628445625305
6	462	871	61	0.9436	1	0.9436	0.9436044692993164	0.9436044692993164
6	463	440,440	15,61	0.9272,0.7865	0	0.8568	0.8568459451198578	0.8568459451198578
6	464	7697,7697	15,61	0.6871,0.6734	1	0.6802	0.6802464723587036	0.6802464723587036
6	465	606,606	15,61	0.9618,0.8545	1	0.9081	0.9081332683563232	0.9081332683563232
6	466	7358,7358	15,61	0.913,0.8156	1	0.8643	0.8643225133419037	0.8643225133419037
6	467	7681,7681	45,44	0.9388,0.8189	0	0.8788	0.878848522901535	0.878848522901535
6	468	11515,11515	45,44	0.6191,0.755	1	0.687	0.68703493475914	0.68703493475914
6	469	3260,3260	45,44	0.8622,0.8122	1	0.8372	0.8372269868850708	0.8372269868850708
6	470	4589,4589	45,44	0.8714,0.7994	1	0.8354	0.8354288339614868	0.8354288339614868
6	471	4920,4920,4920,4920	20,47,46,31	0.5093,0.8487,0.5943,0.6266	0	0.6447	0.6447381973266602	0.6447381973266602
6	472	4363,4363,4363	15,46,31	0.1551,0.0453,0.6436	1	0.2813	0.10020372271537781	0.10020372271537781
6	473	10306,10306,10306	15,46,31	0.9585,0.9503,0.7973	1	0.902	0.9020347992579142	0.9020347992579142
6	474	1191,1191,1191	15,46,31	0.8839,0.8329,0.7185	1	0.8118	0.8117648561795553	0.8117648561795553
6	475	8888	3	0.8609	1	0.8609	0.860913097858429	0.860913097858429
6	476	1793	22	0.6844	1	0.6844	0.6843972206115723	0.6843972206115723
6	477	866	22	0.8698	1	0.8698	0.8698434829711914	0.8698434829711914
6	478	2321	22	0.8346	1	0.8346	0.8345533609390259	0.8345533609390259
6	479	2696	22	0.7973	1	0.7973	0.7973448038101196	0.7973448038101196
6	480	6413,6413	11,4	0.9642,0.9131	1	0.9386	0.9386440217494965	0.9386440217494965
6	481	2939,2939	11,4	0.9699,0.9371	0	0.9535	0.9534914493560791	0.9534914493560791
6	482	2793,2793	11,4	0.8903,0.9026	1	0.8964	0.8964420855045319	0.8964420855045319
6	483	2387,2387	11,4	0.9677,0.933	1	0.9503	0.9503371715545654	0.9503371715545654
6	484	2940,2940	11,55	0.9818,0.7808	1	0.8813	0.8813109397888184	0.8813109397888184
6	485	379	48	0.9531	1	0.9531	0.953050434589386	0.953050434589386
6	486	7029	48	0.9401	1	0.9401	0.9401295781135559	0.9401295781135559
6	487	8056,8056,8056	28,47,31	0.9184,0.9621,0.7739	0	0.8848	0.8848424156506857	0.8848424156506857
6	488	4923,4923,4923,4923	20,47,46,31	0.5395,0.1242,0.0248,0.6823	1	0.3427	0.6108987927436829	0.07450012397021055
6	489	4365,4365,4365	28,47,31	0.7527,0.9328,0.7275	0	0.8044	0.8043517072995504	0.8043517072995504
6	490	8074,8074,8074	28,47,31	0.6902,0.0255,0.6416	1	0.4524	0.6659092307090759	0.025502296164631844
6	491	560,560,560	28,47,31	0.887,0.9937,0.7467	1	0.8758	0.8758015632629395	0.8758015632629395
7	493	9960	57	0.8822	1	0.8822	0.8821958303451538	0.8821958303451538
7	494	7922	57	0.8491	1	0.8491	0.8490810394287109	0.8490810394287109
7	495	10350	57	0.9305	1	0.9305	0.9304957389831543	0.9304957389831543
7	496	8102	57	0.9448	1	0.9448	0.944814920425415	0.944814920425415
7	497	14167	48	0.2743	0	0.2743	0.27430832386016846	0.27430832386016846
7	498	14168	48	0.4559	1	0.4559	0.4558953642845154	0.4558953642845154
7	499	14169	48	0.5941	0	0.5941	0.5940579771995544	0.5940579771995544
7	500	14170	48	0.1897	0	0.1897	0.18969592452049255	0.18969592452049255
7	501	14223	48	0.4595	0	0.4595	0.4594775438308716	0.4594775438308716
7	502	14413	48	0.6737	1	0.6737	0.6737349033355713	0.6737349033355713
7	503	14414	48	0.2377	0	0.2377	0.23773573338985443	0.23773573338985443
7	504	13571	48	0.457	0	0.457	0.4569793939590454	0.4569793939590454
7	505	14220	48	0.1473	0	0.1473	0.1473379135131836	0.1473379135131836
7	506	14221	48	0.2827	0	0.2827	0.2827017605304718	0.2827017605304718
7	507	14222	48	0.3222	0	0.3222	0.322153776884079	0.322153776884079
7	508	13658	48	0.129	0	0.129	0.12899845838546753	0.12899845838546753
7	509	13653	48	0.138	0	0.138	0.13795630633831024	0.13795630633831024
7	510	14224	48	0.31	0	0.31	0.3100375831127167	0.3100375831127167
7	511	14430	48	0.1116	0	0.1116	0.11156072467565536	0.11156072467565536
7	512	14431	48	0.1141	0	0.1141	0.11409331858158112	0.11409331858158112
7	513	14432	48	0.3312	1	0.3312	0.3311687409877777	0.3311687409877777
7	514	14112	48	0.3137	0	0.3137	0.3137429654598236	0.3137429654598236
7	515	13654	48	0.1981	0	0.1981	0.19805076718330383	0.19805076718330383
7	516	13655	48	0.1272	0	0.1272	0.12724414467811584	0.12724414467811584
7	517	13656	48	0.143	0	0.143	0.14297935366630554	0.14297935366630554
7	518	13657	48	0.346	1	0.346	0.34598225355148315	0.34598225355148315
7	519	14217	48	0.3431	0	0.3431	0.34308212995529175	0.34308212995529175
7	520	14385	48	0.7509	1	0.7509	0.7509161233901978	0.7509161233901978
7	521	14386	48	0.3663	0	0.3663	0.36632490158081055	0.36632490158081055
7	522	14225	48	0.1235	0	0.1235	0.12345433980226517	0.12345433980226517
7	523	14226	48	0.3205	0	0.3205	0.32051214575767517	0.32051214575767517
7	524	14227	48	0.2029	1	0.2029	0.20289026200771332	0.20289026200771332
7	525	14228	48	0.1554	0	0.1554	0.15540826320648193	0.15540826320648193
7	526	14218	48	0.3033	0	0.3033	0.3032835125923157	0.3032835125923157
7	527	14615	48	0.684	1	0.684	0.6840168833732605	0.6840168833732605
7	528	14616	48	0.1319	0	0.1319	0.1318821907043457	0.1318821907043457
7	529	14219	48	0.2278	0	0.2278	0.22782684862613678	0.22782684862613678
7	530	14173	48	0.1507	0	0.1507	0.15073196589946747	0.15073196589946747
7	531	14231	48	0.4926	1	0.4926	0.4926129877567291	0.4926129877567291
7	532	14232	48	0.3513	1	0.3513	0.3512752652168274	0.3512752652168274
8	534	1505,1505	11,4	0.9808,0.869	1	0.9249	0.9249087572097778	0.9249087572097778
8	535	3043,3043	11,55	0.9931,0.8853	1	0.9392	0.9392237365245819	0.9392237365245819
8	536	777,777	11,55	0.9675,0.8638	1	0.9156	0.9156399667263031	0.9156399667263031
8	537	1297,1297	11,55	0.9871,0.9008	1	0.944	0.9439719021320343	0.9439719021320343
8	538	6507,6507	11,55	0.9834,0.8973	0	0.9403	0.9403469264507294	0.9403469264507294
8	539	13906	11	0.9807	1	0.9807	0.9807445406913757	0.9807445406913757
8	540	1946,1946	11,4	0.9364,0.8339	1	0.8851	0.8851481080055237	0.8851481080055237
8	541	2935,2935	11,55	0.988,0.8023	1	0.8952	0.8951800167560577	0.8951800167560577
8	542	13761	11	0.9913	1	0.9913	0.9912902116775513	0.9912902116775513
8	543	13968,13968	11,55	0.949,0.8363	1	0.8927	0.8926926851272583	0.8926926851272583
8	544	3600	5	0.7579	1	0.7579	0.7579408884048462	0.7579408884048462
8	545	1950	5	0.9012	0	0.9012	0.9011639356613159	0.9011639356613159
8	546	6459	5	0.7147	0	0.7147	0.7147372364997864	0.7147372364997864
8	547	2909	5	0.5836	1	0.5836	0.5836483240127563	0.5836483240127563
8	548	5156	5	0.6793	1	0.6793	0.6792816519737244	0.6792816519737244
8	549	172	5	0.8362	1	0.8362	0.8361579775810242	0.8361579775810242
8	550	9590	5	0.7817	1	0.7817	0.7817109823226929	0.7817109823226929
8	551	5350	5	0.7919	0	0.7919	0.7919168472290039	0.7919168472290039
8	552	5084	5	0.6684	1	0.6684	0.6684355139732361	0.6684355139732361
8	553	2694	5	0.7627	0	0.7627	0.7627238631248474	0.7627238631248474
8	554	5242	5	0.6284	1	0.6284	0.6284455060958862	0.6284455060958862
8	555	11338	5	0.7386	0	0.7386	0.738582968711853	0.738582968711853
8	556	1536	5	0.6216	1	0.6216	0.6215763688087463	0.6215763688087463
8	557	5000	5	0.6722	0	0.6722	0.6721815466880798	0.6721815466880798
8	558	1592	25	0.9217	1	0.9217	0.9217349886894226	0.9217349886894226
8	559	13743	25	0.9228	1	0.9228	0.9227733612060547	0.9227733612060547
8	560	13808	25	0.7243	1	0.7243	0.72430419921875	0.72430419921875
8	561	297,297	25,32	0.8284,0.6673	1	0.7478	0.7478474974632263	0.7478474974632263
8	562	1243,1243	25,32	0.8909,0.7294	1	0.8101	0.8101425468921661	0.8101425468921661
8	563	2853,2853	25,32	0.8821,0.737	1	0.8096	0.8095515072345734	0.8095515072345734
8	564	4682,4682	25,32	0.9315,0.7815	1	0.8565	0.8564738035202026	0.8564738035202026
8	565	144,144	25,32	0.9731,0.8456	1	0.9094	0.9093559682369232	0.9093559682369232
8	566	5239	1	0.7108	1	0.7108	0.7108347415924072	0.7108347415924072
8	567	5807	1	0.8771	0	0.8771	0.8770902752876282	0.8770902752876282
8	568	1754	1	0.7978	0	0.7978	0.797781765460968	0.797781765460968
8	569	5340	1	0.7989	1	0.7989	0.7988747358322144	0.7988747358322144
8	570	822	1	0.8898	1	0.8898	0.8897634744644165	0.8897634744644165
8	571	174	1	0.8916	1	0.8916	0.8916308283805847	0.8916308283805847
8	572	2655	1	0.9113	1	0.9113	0.9112977385520935	0.9112977385520935
8	573	5	1	0.8868	1	0.8868	0.8868346810340881	0.8868346810340881
8	574	12424	1	0.8501	0	0.8501	0.850081205368042	0.850081205368042
8	575	5029	1	0.7409	1	0.7409	0.7408524751663208	0.7408524751663208
8	576	2243	1	0.8776	0	0.8776	0.8776416778564453	0.8776416778564453
8	577	11778	1	0.8147	1	0.8147	0.8147277235984802	0.8147277235984802
8	578	3883	1	0.8834	1	0.8834	0.8833692669868469	0.8833692669868469
8	579	12965	1	0.851	1	0.851	0.851006031036377	0.851006031036377
8	580	9453	1	0.8888	1	0.8888	0.8887759447097778	0.8887759447097778
8	581	5779	1	0.9003	1	0.9003	0.9003161191940308	0.9003161191940308
8	582	3027	1	0.8635	1	0.8635	0.8634772300720215	0.8634772300720215
8	583	6669	1	0.8203	1	0.8203	0.8203076720237732	0.8203076720237732
8	584	2856	1	0.8907	1	0.8907	0.8906535506248474	0.8906535506248474
8	585	6767	3	0.579	1	0.579	0.5790327191352844	0.5790327191352844
8	586	6150	3	0.9329	1	0.9329	0.9328700304031372	0.9328700304031372
8	587	6770	3	0.91	0	0.91	0.9099656939506531	0.9099656939506531
8	588	8650	3	0.6691	1	0.6691	0.6691469550132751	0.6691469550132751
8	589	7037	3	0.7268	1	0.7268	0.7268425822257996	0.7268425822257996
8	590	8046	3	0.6794	0	0.6794	0.6793507933616638	0.6793507933616638
8	591	9753	3	0.6619	0	0.6619	0.6619255542755127	0.6619255542755127
8	592	3908	3	0.563	1	0.563	0.5630478858947754	0.5630478858947754
8	593	5764	3	0.6126	1	0.6126	0.6126329898834229	0.6126329898834229
8	594	6149	3	0.8744	1	0.8744	0.874354898929596	0.874354898929596
8	595	8781	3	0.9269	1	0.9269	0.9268816709518433	0.9268816709518433
8	596	10639	3	0.7132	1	0.7132	0.713156521320343	0.713156521320343
8	597	3270	3	0.8967	1	0.8967	0.896711528301239	0.896711528301239
8	598	2324	3	0.8485	1	0.8485	0.8484830856323242	0.8484830856323242
8	599	4212	3	0.9131	1	0.9131	0.913090169429779	0.913090169429779
8	600	2530	3	0.9454	0	0.9454	0.9454344511032104	0.9454344511032104
8	601	1742	3	0.8948	1	0.8948	0.8948498368263245	0.8948498368263245
8	602	1044	3	0.8939	1	0.8939	0.8939331769943237	0.8939331769943237
8	603	1260	3	0.8196	1	0.8196	0.8196016550064087	0.8196016550064087
8	604	78	3	0.9018	1	0.9018	0.9017706513404846	0.9017706513404846
8	605	5894	3	0.9171	1	0.9171	0.9170573353767395	0.9170573353767395
8	606	10515	17	0.686	1	0.686	0.6860034465789795	0.6860034465789795
8	607	10638	17	0.8485	1	0.8485	0.8485143184661865	0.8485143184661865
8	608	2413	17	0.8679	0	0.8679	0.8679088354110718	0.8679088354110718
8	609	4947	17	0.8206	1	0.8206	0.8205774426460266	0.8205774426460266
8	610	1978	17	0.8834	1	0.8834	0.883350133895874	0.883350133895874
8	611	8652	17	0.7524	1	0.7524	0.7524456977844238	0.7524456977844238
8	612	4077	17	0.8168	1	0.8168	0.8168261051177979	0.8168261051177979
8	613	11912	17	0.8666	1	0.8666	0.8665719628334045	0.8665719628334045
8	614	548	0	0.8511	1	0.8511	0.8511021733283997	0.8511021733283997
8	615	2222	0	0.7849	1	0.7849	0.7848604321479797	0.7848604321479797
8	616	1287	0	0.7683	1	0.7683	0.7682536244392395	0.7682536244392395
8	617	30	0	0.8517	1	0.8517	0.8516604900360107	0.8516604900360107
8	618	9	0	0.8793	1	0.8793	0.8793006539344788	0.8793006539344788
8	619	1971	16	0.8364	1	0.8364	0.8364186882972717	0.8364186882972717
8	620	1973	16	0.9351	1	0.9351	0.9350557923316956	0.9350557923316956
8	621	4250	16	0.941	1	0.941	0.9410104155540466	0.9410104155540466
8	622	6516	16	0.7756	1	0.7756	0.775632381439209	0.775632381439209
8	623	9925	16	0.7796	0	0.7796	0.779613733291626	0.779613733291626
8	624	3167	16	0.8967	1	0.8967	0.8967479467391968	0.8967479467391968
8	625	10136	16	0.9185	1	0.9185	0.9184734225273132	0.9184734225273132
8	626	796	16	0.9316	1	0.9316	0.9315822124481201	0.9315822124481201
8	627	5468	16	0.8542	1	0.8542	0.8541595935821533	0.8541595935821533
8	628	12824	16	0.8851	1	0.8851	0.8851258158683777	0.8851258158683777
8	629	4934	5	0.7708	1	0.7708	0.7708469033241272	0.7708469033241272
8	630	14837	5	0.8436	0	0.8436	0.8435726761817932	0.8435726761817932
8	631	3418	5	0.7477	1	0.7477	0.7476534843444824	0.7476534843444824
8	632	2905	5	0.8314	0	0.8314	0.8313897848129272	0.8313897848129272
9	634	9994	66	0.2089	0	0.2089	0.20893430709838867	0.20893430709838867
9	635	8246	66	0.2053	0	0.2053	0.20530836284160614	0.20530836284160614
9	636	11619	66	0.2016	1	0.2016	0.2016371339559555	0.2016371339559555
9	637	10657	66	0.5279	1	0.5279	0.527942955493927	0.527942955493927
9	638	7169,7169	15,31	0.9668,0.3497	1	0.6583	0.9667852520942688	0.34973371028900146
9	639	15387	18	0.8942	1	0.8942	0.8941538333892822	0.8941538333892822
9	640	1389	18	0.8946	1	0.8946	0.8946148157119751	0.8946148157119751
9	641	15512	18	0.9	1	0.9	0.9000130891799927	0.9000130891799927
9	642	1902	72	0.0865	0	0.0865	0.0865388959646225	0.0865388959646225
9	643	1903	72	0.0932	0	0.0932	0.09316106140613556	0.09316106140613556
9	644	9095,9095	53,60	0.7133,0.4129	0	0.5631	0.7133402228355408	0.41289210319519043
9	645	4603,4603	53,60	0.4373,0.4957	1	0.4665	0.4664731025695801	0.4664731025695801
9	646	12286,12286	45,60	0.6579,0.6979	1	0.6779	0.6778850257396698	0.6778850257396698
9	647	7685,7685	54,60	0.9844,0.7216	1	0.853	0.8530234098434448	0.8530234098434448
9	648	7687,7687	53,60	0.5299,0.814	1	0.6719	0.6719383001327515	0.6719383001327515
9	649	8754,8754	52,60	0.6507,0.4893	0	0.57	0.650721549987793	0.4892809987068176
9	650	1156,1156	54,60	0.9915,0.8166	1	0.9041	0.9040825963020325	0.9040825963020325
9	651	8207,8207	45,60	0.5796,0.7088	0	0.6442	0.6441989541053772	0.6441989541053772
