student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
13,1,0,0.4555078148841858,0,0.48303499817848206,0
13,1,0,0.6020894050598145,1,0.7170460224151611,1
13,1,0,0.5082800984382629,1,0.549223005771637,1
13,1,1,0.2689930200576782,0,0.3589859902858734,0
13,1,1,0.3750976026058197,0,0.26379698514938354,0
13,1,1,0.543239951133728,1,0.5197100043296814,1
13,3,0,0.547294557094574,1,0.7338020205497742,1
13,3,0,0.47598904371261597,0,0.5864940285682678,1
13,3,0,0.36656734347343445,0,0.502498984336853,1
13,3,1,0.3279573619365692,0,0.4581820070743561,0
13,3,1,0.42402383685112,0,0.4403359889984131,0
13,3,1,0.508368194103241,1,0.5534070134162903,1
13,3,1,0.6748961210250854,1,0.6681039929389954,1
13,10,0,0.5483497977256775,1,0.7447860240936279,1
13,10,1,0.4302240312099457,0,0.6403819918632507,1
13,10,0,0.37229156494140625,0,0.5345690250396729,1
13,10,0,0.48789992928504944,0,0.6668660044670105,1
13,10,0,0.4182519316673279,0,0.5805410146713257,1
13,10,1,0.27818533778190613,0,0.45207300782203674,0
13,10,1,0.36331552267074585,0,0.3358350098133087,0
13,18,1,0.5013541579246521,1,0.5241829752922058,1
13,12,0,0.5725757479667664,1,0.7556779980659485,1
13,12,1,0.47208863496780396,0,0.6648690104484558,1
13,12,1,0.44236472249031067,0,0.5736039876937866,1
13,12,1,0.5061772465705872,1,0.6343929767608643,1
13,12,1,0.6185341477394104,1,0.6894339919090271,1
13,2,0,0.5458159446716309,1,0.7308980226516724,1
13,2,0,0.6548559665679932,1,0.8560519814491272,1
13,2,1,0.5409001111984253,1,0.8556870222091675,1
13,2,1,0.4547883868217468,0,0.8538690209388733,1
13,2,1,0.5952721834182739,1,0.8555949926376343,1
13,62,0,0.5553035140037537,1,0.8560109734535217,1
13,62,1,0.4183318614959717,0,0.6117290258407593,1
13,62,1,0.36988019943237305,0,0.49966201186180115,0
13,62,1,0.4891025722026825,0,0.6105030179023743,1
13,62,0,0.642533004283905,1,0.6899300217628479,1
13,62,0,0.5946146249771118,1,0.7311499714851379,1
13,62,1,0.48333269357681274,0,0.6860769987106323,1
13,62,0,0.4728105068206787,0,0.5990560054779053,1
13,62,1,0.48215577006340027,0,0.6830880045890808,1
13,62,1,0.4481024146080017,0,0.5941600203514099,1
13,62,1,0.5571139454841614,1,0.6800810098648071,1
13,62,1,0.6238943934440613,1,0.7265620231628418,1
13,62,0,0.6568461060523987,1,0.7471240162849426,1
13,62,1,0.6466594338417053,1,0.755403995513916,1
13,62,1,0.6513270735740662,1,0.7461770176887512,1
13,62,0,0.6713221669197083,1,0.755033016204834,1
13,62,1,0.657457172870636,1,0.7584689855575562,1
13,62,1,0.6548773646354675,1,0.7546300292015076,1
13,62,0,0.6716545224189758,1,0.7583140134811401,1
13,62,0,0.6605814695358276,1,0.7597219944000244,1
13,62,0,0.597366213798523,1,0.7581480145454407,1
13,62,0,0.511193573474884,1,0.7537339925765991,1
13,62,0,0.4307144284248352,0,0.7416599988937378,1
13,62,0,0.37138450145721436,0,0.710735023021698,1
13,62,1,0.3234148323535919,0,0.6433029770851135,1
13,62,0,0.3894084095954895,0,0.5368109941482544,1
13,62,0,0.37207913398742676,0,0.6407769918441772,1
13,62,0,0.3278490900993347,0,0.5335990190505981,1
13,62,0,0.2921238839626312,0,0.4293600022792816,0
13,62,0,0.2656903862953186,0,0.365541011095047,0
13,62,1,0.24859651923179626,0,0.3368169963359833,0
13,62,1,0.3308810293674469,0,0.3256939947605133,0
13,62,1,0.37341639399528503,0,0.3768250048160553,0
13,62,0,0.4253699779510498,0,0.4678939878940582,0
13,62,1,0.42197558283805847,0,0.5807989835739136,1
13,62,1,0.4284082055091858,0,0.46869799494743347,0
13,62,1,0.48044344782829285,0,0.5816010236740112,1
13,62,0,0.5391011238098145,1,0.6721370220184326,1
13,62,1,0.5471127033233643,1,0.7227630019187927,1
13,62,1,0.5615052580833435,1,0.6677410006523132,1
13,62,1,0.5945158004760742,1,0.7206220030784607,1
13,62,0,0.6221397519111633,1,0.7446439862251282,1
13,62,1,0.6241501569747925,1,0.7544299960136414,1
13,62,1,0.6264997124671936,1,0.7435340285301208,1
13,62,0,0.6402885913848877,1,0.7539910078048706,1
13,62,0,0.6390767097473145,1,0.7580689787864685,1
13,62,1,0.6010518670082092,1,0.7535150051116943,1
13,62,1,0.6007906794548035,1,0.7410709857940674,1
13,62,1,0.618235170841217,1,0.7530140280723572,1
13,62,0,0.6369246244430542,1,0.7576929926872253,1
13,62,1,0.6369938850402832,1,0.7594850063323975,1
13,62,1,0.6361660957336426,1,0.7574809789657593,1
13,62,1,0.6462637186050415,1,0.7594040036201477,1
13,62,0,0.657760500907898,1,0.7601349949836731,1
13,62,1,0.6602386832237244,1,0.7604119777679443,1
13,62,1,0.6589841246604919,1,0.7601019740104675,1
13,62,1,0.6650021076202393,1,0.7603999972343445,1
13,62,0,0.6731866002082825,1,0.7605119943618774,1
13,62,1,0.6754735708236694,1,0.7605550289154053,1
13,62,1,0.6729414463043213,1,0.7605069875717163,1
13,62,1,0.6767401099205017,1,0.7605530023574829,1
13,62,1,0.6834210753440857,1,0.7605699896812439,1
13,62,1,0.6877807974815369,1,0.7605770230293274,1
13,63,0,0.5897232294082642,1,0.760578989982605,1
13,63,1,0.6399000883102417,1,0.6459220051765442,1
13,63,1,0.6200878620147705,1,0.6469680070877075,1
13,63,1,0.6895825266838074,1,0.7352229952812195,1
13,63,0,0.6920254230499268,1,0.7646329998970032,1
13,63,0,0.7358484864234924,1,0.7729259729385376,1
13,63,0,0.7004395127296448,1,0.7712730169296265,1
13,63,1,0.6672519445419312,1,0.7687680125236511,1
13,63,0,0.6778683662414551,1,0.7650420069694519,1
13,63,1,0.7070133090019226,1,0.7730370163917542,1
13,63,1,0.6848744750022888,1,0.7714419960975647,1
13,63,1,0.7048758268356323,1,0.7747550010681152,1
13,63,0,0.7029111981391907,1,0.7756339907646179,1
13,63,1,0.7374075055122375,1,0.7758659720420837,1
13,63,1,0.7134308815002441,1,0.7758190035820007,1
13,63,1,0.7173978686332703,1,0.7759150266647339,1
13,63,0,0.7142565846443176,1,0.7759400010108948,1
13,63,1,0.7453127503395081,1,0.7759469747543335,1
13,63,1,0.7242441773414612,1,0.7759450078010559,1
13,63,1,0.7248978018760681,1,0.7759479880332947,1
13,64,0,0.6623414158821106,1,0.7759490013122559,1
13,63,0,0.44806015491485596,0,0.5933319926261902,1
13,63,1,0.7328223586082458,1,0.7759490013122559,1
13,63,1,0.7212571501731873,1,0.7759490013122559,1
13,63,1,0.723092794418335,1,0.7759490013122559,1
13,63,0,0.7192410826683044,1,0.7759490013122559,1
13,63,1,0.7477825284004211,1,0.7759490013122559,1
13,64,0,0.6495444178581238,1,0.7759490013122559,1
13,62,0,0.4661761224269867,0,0.5554490089416504,1
13,62,0,0.5995662808418274,1,0.7605800032615662,1
13,62,1,0.5501077771186829,1,0.760578989982605,1
13,62,0,0.5749354958534241,1,0.7605760097503662,1
13,62,0,0.5592913627624512,1,0.760578989982605,1
13,62,0,0.514297604560852,1,0.7605760097503662,1
13,62,0,0.4672272205352783,0,0.7605670094490051,1
13,62,0,0.24559955298900604,0,0.6117290258407593,1
13,62,1,0.2212097942829132,0,0.49966201186180115,0
13,62,0,0.3445483446121216,0,0.40566301345825195,0
13,62,0,0.35272809863090515,0,0.5091320276260376,1
13,62,0,0.19266493618488312,0,0.41194599866867065,0
13,62,0,0.16277891397476196,0,0.3570840060710907,0
13,62,0,0.16502979397773743,0,0.3334389925003052,0
13,62,0,0.16923178732395172,0,0.32444900274276733,0
13,62,0,0.17272429168224335,0,0.32119500637054443,0
13,62,0,0.17482468485832214,0,0.3200390040874481,0
13,62,0,0.17701680958271027,0,0.31963101029396057,0
13,8,1,0.15281303226947784,0,0.3194870054721832,0
13,9,0,0.5765225887298584,1,0.8125830292701721,1
13,9,0,0.4361596405506134,0,0.7351740002632141,1
13,9,1,0.3476203382015228,0,0.5784509778022766,1
13,9,1,0.49390318989753723,0,0.5143669843673706,1
13,9,0,0.7052507996559143,1,0.590408980846405,1
13,9,0,0.6254246234893799,1,0.6849700212478638,1
13,9,0,0.5382550954818726,1,0.5509819984436035,1
13,1,1,0.24955880641937256,0,0.5077430009841919,1
13,17,1,0.45250946283340454,0,0.6369709968566895,1
13,12,1,0.5390317440032959,1,0.6191089749336243,1
13,20,0,0.5307209491729736,1,0.6648690104484558,1
13,20,0,0.2620123326778412,0,0.43324699997901917,0
13,20,0,0.1503087431192398,0,0.2933799922466278,0
13,20,0,0.12542620301246643,0,0.24178999662399292,0
13,20,0,0.11746597290039062,0,0.2275650054216385,0
13,20,0,0.11338432878255844,0,0.22397799789905548,0
13,20,0,0.11085978150367737,0,0.22309300303459167,0
13,20,0,0.10873682796955109,0,0.22287699580192566,0
13,20,0,0.10686210542917252,0,0.22282400727272034,0
13,20,0,0.1054915189743042,0,0.2228109985589981,0
13,15,0,0.10509970784187317,0,0.22280800342559814,0
13,15,1,0.11854014545679092,0,0.5045850276947021,1
13,15,1,0.24228554964065552,0,0.37686899304389954,0
13,15,1,0.5568341016769409,1,0.6210880279541016,1
13,19,0,0.5037952661514282,1,0.7068120241165161,1
13,19,0,0.14714647829532623,0,0.31288400292396545,0
13,19,0,0.10541495680809021,0,0.24940000474452972,0
13,19,0,0.09505350887775421,0,0.2092590034008026,0
13,19,0,0.09016170352697372,0,0.18720300495624542,0
13,28,1,0.1428777575492859,0,0.17601299285888672,0
13,28,0,0.2548716068267822,0,0.5947409868240356,1
13,28,0,0.4403773844242096,0,0.6878420114517212,1
13,28,1,0.312116414308548,0,0.5685719847679138,1
13,28,1,0.37114542722702026,0,0.4667209982872009,0
13,28,1,0.37863901257514954,0,0.5605260133743286,1
13,14,0,0.4413298964500427,0,0.659509003162384,1
13,14,1,0.2577064037322998,0,0.4415940046310425,0
13,14,0,0.3255034387111664,0,0.3839319944381714,0
13,66,1,0.4998074173927307,0,0.5200430154800415,1
13,66,0,0.5031107664108276,1,0.6693909764289856,1
13,66,0,0.5815553665161133,1,0.7641890048980713,1
13,66,0,0.5054208040237427,1,0.5915430188179016,1
13,66,0,0.402090460062027,0,0.4743160009384155,0
13,66,0,0.32155296206474304,0,0.4386090040206909,0
13,71,0,0.25764504075050354,0,0.4306960105895996,0
13,71,0,0.2105654627084732,0,0.5978509783744812,1
13,71,0,0.20463664829730988,0,0.5306509733200073,1
13,71,0,0.20220346748828888,0,0.47486498951911926,0
13,71,0,0.19997602701187134,0,0.4394010007381439,0
13,71,0,0.19853124022483826,0,0.42052599787712097,0
13,71,0,0.1973644345998764,0,0.4114220142364502,0
13,71,0,0.19657500088214874,0,0.40724000334739685,0
13,71,0,0.19561699032783508,0,0.40536099672317505,0
13,71,0,0.19537724554538727,0,0.4045259952545166,0
13,71,0,0.19449405372142792,0,0.40415701270103455,0
13,71,0,0.19439049065113068,0,0.40399399399757385,0
13,72,0,0.15961585938930511,0,0.4039219915866852,0
13,72,0,0.12951193749904633,0,0.39357998967170715,0
13,72,0,0.1192484050989151,0,0.34131699800491333,0
13,72,0,0.11302722990512848,0,0.29521700739860535,0
13,72,1,0.10937561094760895,0,0.2602280080318451,0
13,72,0,0.1814834624528885,0,0.23658299446105957,0
13,72,0,0.18800044059753418,0,0.40929898619651794,0
13,72,0,0.16231708228588104,0,0.356779009103775,0
13,72,0,0.1386207789182663,0,0.30807599425315857,0
13,72,1,0.12460476160049438,0,0.26951900124549866,0
13,72,1,0.2061253786087036,0,0.24264100193977356,0
13,73,0,0.39466574788093567,0,0.41576799750328064,0
13,73,1,0.35887834429740906,0,0.6121270060539246,1
13,73,1,0.414571613073349,0,0.6421679854393005,1
13,73,1,0.5641409158706665,1,0.6647530198097229,1
13,9,1,0.5844663977622986,1,0.6781539916992188,1
13,9,0,0.5899634957313538,1,0.4988130033016205,0
13,9,0,0.6072195172309875,1,0.5675140023231506,1
13,9,1,0.5103884339332581,1,0.5116289854049683,1
13,9,0,0.5031865239143372,1,0.499550998210907,0
13,9,0,0.5348185896873474,1,0.5686320066452026,1
13,20,0,0.33057892322540283,0,0.5119029879570007,1
13,20,0,0.16846634447574615,0,0.22280700504779816,0
13,20,0,0.14028383791446686,0,0.22280700504779816,0
13,20,0,0.12843932211399078,0,0.22280700504779816,0
13,20,0,0.12181206047534943,0,0.22280700504779816,0
13,20,0,0.11762741953134537,0,0.22280700504779816,0
13,20,0,0.1146206185221672,0,0.22280700504779816,0
13,20,0,0.11210781335830688,0,0.22280700504779816,0
13,19,0,0.09505147486925125,0,0.22280700504779816,0
13,19,0,0.08530228585004807,0,0.17056399583816528,0
13,19,0,0.08312733471393585,0,0.16796399652957916,0
13,19,0,0.08146079629659653,0,0.1667349934577942,0
13,19,0,0.08020544052124023,0,0.16615700721740723,0
13,19,0,0.07909127324819565,0,0.16588599979877472,0
13,19,0,0.07819356769323349,0,0.16575899720191956,0
13,19,0,0.07768761366605759,0,0.16569900512695312,0
13,14,0,0.12239177525043488,0,0.16567200422286987,0
13,14,0,0.13457924127578735,0,0.4458709955215454,0
13,14,0,0.1414945125579834,0,0.3868570029735565,0
13,14,0,0.14630331099033356,0,0.3501029908657074,0
13,14,0,0.14937350153923035,0,0.3305859863758087,0
13,14,0,0.15137538313865662,0,0.32109299302101135,0
13,14,0,0.15269534289836884,0,0.31667301058769226,0
13,62,0,0.2117765098810196,0,0.3146570026874542,0
13,62,1,0.1941210776567459,0,0.3194369971752167,0
13,62,0,0.2581990957260132,0,0.3194189965724945,0
13,62,1,0.26525944471359253,0,0.3636400103569031,0
13,62,1,0.32384565472602844,0,0.33605000376701355,0
13,62,0,0.38410642743110657,0,0.39750900864601135,0
13,62,1,0.38880133628845215,0,0.49807798862457275,0
13,62,0,0.4007163345813751,0,0.4046350121498108,0
13,62,1,0.392789751291275,0,0.5077630281448364,1
13,62,0,0.401456356048584,0,0.41102200746536255,0
13,62,1,0.39260491728782654,0,0.5161579847335815,1
13,62,1,0.399294376373291,0,0.4167659878730774,0
13,62,1,0.45016956329345703,0,0.5234869718551636,1
13,62,0,0.5393508672714233,1,0.6304129958152771,1
13,62,1,0.501507580280304,1,0.7012379765510559,1
13,62,1,0.5214415192604065,1,0.6253960132598877,1
13,62,1,0.5583699941635132,1,0.6984570026397705,1
13,62,0,0.5923755168914795,1,0.7350180149078369,1
13,62,0,0.5659477710723877,1,0.7505850195884705,1
13,62,1,0.5041910409927368,1,0.7333059906959534,1
13,62,1,0.5237464904785156,1,0.6909769773483276,1
13,62,0,0.5542339086532593,1,0.7316300272941589,1
13,62,0,0.5276618003845215,1,0.7492079734802246,1
13,62,1,0.4626989960670471,0,0.729718029499054,1
13,62,1,0.4697189927101135,0,0.6828669905662537,1
13,62,1,0.5079159736633301,1,0.7278730273246765,1
13,64,1,0.48078760504722595,0,0.7476660013198853,1
13,83,0,0.5286180973052979,1,0.5933319926261902,1
13,83,1,0.5251670479774475,1,0.6456019878387451,1
13,83,0,0.5355771780014038,1,0.6404179930686951,1
13,83,1,0.5550689101219177,1,0.6942780017852783,1
13,83,0,0.5533862709999084,1,0.6728259921073914,1
13,83,0,0.5713211894035339,1,0.7201359868049622,1
13,83,1,0.5583657026290894,1,0.6946280002593994,1
13,83,0,0.5597677230834961,1,0.6730970144271851,1
13,83,1,0.5730869770050049,1,0.7203419804573059,1
13,83,1,0.5719981789588928,1,0.6948180198669434,1
13,83,1,0.6145191788673401,1,0.7363100051879883,1
13,83,1,0.6313406229019165,1,0.7641940116882324,1
13,82,0,0.6016908884048462,1,0.7812309861183167,1
13,82,1,0.3809741735458374,0,0.6606500148773193,1
13,82,0,0.3689756393432617,0,0.5566849708557129,1
13,82,0,0.5019514560699463,1,0.6614390015602112,1
13,82,0,0.41737955808639526,0,0.5576040148735046,1
13,82,1,0.31034383177757263,0,0.46490299701690674,0
13,82,1,0.31667476892471313,0,0.4125399887561798,0
13,82,0,0.4584929943084717,0,0.5128380060195923,1
13,82,0,0.5081797242164612,1,0.6250770092010498,1
13,82,1,0.42857447266578674,0,0.5192989706993103,1
13,82,1,0.3912264108657837,0,0.44081801176071167,0
13,82,1,0.4961220324039459,0,0.5496519804000854,1
13,82,1,0.6612510085105896,1,0.6559969782829285,1
13,82,1,0.7055284976959229,1,0.7258250117301941,1
13,82,1,0.719946026802063,1,0.7605460286140442,1
13,82,0,0.7283761501312256,1,0.7754369974136353,1
13,82,0,0.6556288003921509,1,0.7814149856567383,1
13,82,1,0.5418797135353088,1,0.7743859887123108,1
13,82,1,0.5345517992973328,1,0.7553269863128662,1
13,82,1,0.6494359970092773,1,0.773285984992981,1
13,82,0,0.712346613407135,1,0.7805659770965576,1
13,82,1,0.6508914232254028,1,0.7834219932556152,1
13,82,0,0.6581231355667114,1,0.7800530195236206,1
13,82,0,0.6499266028404236,1,0.7832220196723938,1
13,82,1,0.5597073435783386,1,0.77948397397995,1
13,82,0,0.5507816672325134,1,0.7690280079841614,1
13,82,1,0.583489716053009,1,0.7788709998130798,1
13,82,1,0.5520098209381104,1,0.7673460245132446,1
13,82,1,0.6396970152854919,1,0.7781959772109985,1
13,82,0,0.7028105854988098,1,0.7824980020523071,1
13,82,1,0.649135172367096,1,0.7841699719429016,1
13,82,0,0.6668215990066528,1,0.7821940183639526,1
13,82,0,0.6519991159439087,1,0.7840530276298523,1
13,82,1,0.5775728225708008,1,0.7818580269813538,1
13,82,1,0.5810012221336365,1,0.7756270170211792,1
13,81,0,0.5046995282173157,1,0.7814900279045105,1
13,81,0,0.20099124312400818,0,0.5419129729270935,1
13,81,0,0.13817961513996124,0,0.45022401213645935,0
13,81,0,0.12149401754140854,0,0.3505080044269562,0
13,81,0,0.11436121165752411,0,0.27402299642562866,0
13,81,0,0.11030744016170502,0,0.22959400713443756,0
13,81,1,0.10755006223917007,0,0.20783700048923492,0
13,81,1,0.16160745918750763,0,0.19807299971580505,0
13,81,0,0.39135774970054626,0,0.30726200342178345,0
13,81,0,0.40211546421051025,0,0.4869599938392639,0
13,81,0,0.2480844408273697,0,0.3861809968948364,0
13,81,0,0.17720763385295868,0,0.2985300123691559,0
13,81,0,0.14431865513324738,0,0.24277499318122864,0
13,81,0,0.18273450434207916,0,0.5419129729270935,1
13,81,0,0.16612468659877777,0,0.45022401213645935,0
13,81,0,0.15445886552333832,0,0.3505080044269562,0
13,81,0,0.14724597334861755,0,0.27402299642562866,0
13,81,0,0.1431654393672943,0,0.22959400713443756,0
13,81,1,0.14152833819389343,0,0.20783700048923492,0
13,81,0,0.25567740201950073,0,0.19807299971580505,0
13,81,1,0.383815199136734,0,0.30726200342178345,0
13,81,1,0.33560648560523987,0,0.24769699573516846,0
13,81,1,0.5974574089050293,1,0.40856900811195374,0
13,81,1,0.6420552134513855,1,0.5677899718284607,1
13,82,0,0.6168029308319092,1,0.6365349888801575,1
13,91,1,0.49743154644966125,0,0.6606500148773193,1
13,80,1,0.7440052032470703,1,0.8248839974403381,1
13,80,0,0.8501282334327698,1,0.862824022769928,1
13,82,0,0.7150883674621582,1,0.8676490187644958,1
13,80,0,0.7200013995170593,1,0.5566849708557129,1
13,80,1,0.667321503162384,1,0.864516019821167,1
13,79,1,0.6650956273078918,1,0.8520690202713013,1
13,79,0,0.5729720592498779,1,0.6684550046920776,1
13,79,1,0.649673581123352,1,0.7181230187416077,1
13,79,1,0.5970642566680908,1,0.6958280205726624,1
13,79,0,0.6553170084953308,1,0.7251880168914795,1
13,79,1,0.674203097820282,1,0.7321739792823792,1
13,79,1,0.6395605802536011,1,0.7291010022163391,1
13,79,1,0.6648394465446472,1,0.7330629825592041,1
13,79,0,0.668805718421936,1,0.7339529991149902,1
13,79,1,0.6749578714370728,1,0.7341510057449341,1
13,79,1,0.6621637344360352,1,0.734063982963562,1
13,79,0,0.6709966063499451,1,0.734175980091095,1
13,79,0,0.6700292229652405,1,0.7342010140419006,1
13,79,1,0.6425669193267822,1,0.7341899871826172,1
13,79,1,0.6259311437606812,1,0.7341619729995728,1
13,100,1,0.7223646640777588,1,0.7341979742050171,1
13,91,0,0.7783085703849792,1,0.9331129789352417,1
13,91,1,0.6060534715652466,1,0.9240080118179321,1
13,80,1,0.6183331608772278,1,0.9247239828109741,1
13,80,1,0.8542467951774597,1,0.8657490015029907,1
13,81,0,0.7613374590873718,1,0.8681570291519165,1
13,81,0,0.5303516387939453,1,0.6555870175361633,1
13,81,0,0.28456276655197144,0,0.6475629806518555,1
13,81,1,0.16969774663448334,0,0.6294559836387634,1
13,81,0,0.24017676711082458,0,0.5914819836616516,1
13,81,0,0.34504270553588867,0,0.6436020135879517,1
13,81,1,0.22684215009212494,0,0.6208189725875854,1
13,81,1,0.2610466778278351,0,0.5746440291404724,1
13,81,1,0.35504570603370667,0,0.6386399865150452,1
13,81,1,0.5796028971672058,1,0.6561059951782227,1
13,81,1,0.6234484314918518,1,0.6602810025215149,1
13,82,1,0.6164389252662659,1,0.6612460017204285,1
13,72,0,0.5722743272781372,1,0.4642769992351532,0
13,72,0,0.27584508061408997,0,0.39357998967170715,0
13,72,1,0.19276709854602814,0,0.34131699800491333,0
13,72,1,0.22672972083091736,0,0.29521700739860535,0
13,69,0,0.28445297479629517,0,0.46076101064682007,0
13,69,1,0.5937826037406921,1,0.8191239833831787,1
13,69,0,0.45587050914764404,0,0.5498210191726685,1
13,69,1,0.6946269273757935,1,0.8734769821166992,1
13,69,1,0.6192830204963684,1,0.7841209769248962,1
13,69,1,0.8159314393997192,1,0.8851789832115173,1
13,69,1,0.854715883731842,1,0.8883140087127686,1
13,69,1,0.8650343418121338,1,0.8884000182151794,1
13,71,0,0.7382334470748901,1,0.888401985168457,1
13,71,0,0.4654046595096588,0,0.5978509783744812,1
13,71,0,0.33379390835762024,0,0.5306509733200073,1
