student_id,skill_id,idkt_rate,bkt_rate
480,57,0.06276433169841766,0.06276161968708038
480,57,0.06276433169841766,0.06276161968708038
480,57,0.06276433169841766,0.06276161968708038
480,57,0.06276433169841766,0.06276161968708038
480,57,0.06276433169841766,0.06276161968708038
480,57,0.06276433169841766,0.06276161968708038
480,57,0.06276433169841766,0.06276161968708038
480,57,0.06276433169841766,0.06276161968708038
480,57,0.06276433169841766,0.06276161968708038
480,28,0.04820574074983597,0.04815814271569252
480,28,0.04820574074983597,0.04815814271569252
480,28,0.04820574074983597,0.04815814271569252
480,28,0.04820574074983597,0.04815814271569252
480,28,0.04820574074983597,0.04815814271569252
480,28,0.04820574074983597,0.04815814271569252
480,62,0.03193304315209389,0.03200832009315491
480,56,0.01795034110546112,0.01797434501349926
480,3,0.1251211017370224,0.12523455917835236
480,3,0.1251211017370224,0.12523455917835236
480,3,0.1251211017370224,0.12523455917835236
480,3,0.1251211017370224,0.12523455917835236
480,3,0.1251211017370224,0.12523455917835236
480,3,0.1251211017370224,0.12523455917835236
480,65,0.07240588963031769,0.07251977175474167
480,38,0.12097805738449097,0.12107806652784348
480,44,0.10404965281486511,0.10415878146886826
480,45,0.07195133715867996,0.07204808294773102
480,44,0.10404965281486511,0.10415878146886826
480,45,0.07195133715867996,0.07204808294773102
480,12,0.012226679362356663,0.012229795567691326
480,62,0.03193304315209389,0.03200832009315491
480,38,0.12097805738449097,0.12107806652784348
480,38,0.12097805738449097,0.12107806652784348
480,38,0.12097805738449097,0.12107806652784348
480,38,0.12097805738449097,0.12107806652784348
480,70,0.12235148996114731,0.12246105819940567
480,9,0.08136593550443649,0.08146951347589493
480,23,0.06228482723236084,0.062318354845047
480,9,0.08136593550443649,0.08146951347589493
480,23,0.06228482723236084,0.062318354845047
480,9,0.08136593550443649,0.08146951347589493
480,23,0.06228482723236084,0.062318354845047
480,9,0.08136593550443649,0.08146951347589493
480,23,0.06228482723236084,0.062318354845047
480,51,0.10351911187171936,0.10359738022089005
480,52,0.1962883621454239,0.19645729660987854
480,51,0.10351911187171936,0.10359738022089005
480,52,0.1962883621454239,0.19645729660987854
480,79,0.16378365457057953,0.16389968991279602
480,74,0.4932464063167572,0.4935814142227173
480,38,0.12097805738449097,0.12107806652784348
480,74,0.4932464063167572,0.4935814142227173
480,38,0.12097805738449097,0.12107806652784348
480,74,0.4932464063167572,0.4935814142227173
480,38,0.12097805738449097,0.12107806652784348
480,74,0.4932464063167572,0.4935814142227173
480,38,0.12097805738449097,0.12107806652784348
480,74,0.4932464063167572,0.4935814142227173
480,38,0.12097805738449097,0.12107806652784348
480,74,0.4932464063167572,0.4935814142227173
480,38,0.12097805738449097,0.12107806652784348
480,74,0.4932464063167572,0.4935814142227173
480,38,0.12097805738449097,0.12107806652784348
480,74,0.4932464063167572,0.4935814142227173
480,38,0.12097805738449097,0.12107806652784348
480,74,0.4932464063167572,0.4935814142227173
480,38,0.12097805738449097,0.12107806652784348
480,11,0.0999855175614357,0.10001295804977417
480,11,0.0999855175614357,0.10001295804977417
480,11,0.0999855175614357,0.10001295804977417
480,11,0.0999855175614357,0.10001295804977417
480,11,0.0999855175614357,0.10001295804977417
480,11,0.0999855175614357,0.10001295804977417
480,60,0.10673081874847412,0.10682818293571472
480,52,0.1962883621454239,0.19645729660987854
480,60,0.10673081874847412,0.10682818293571472
480,52,0.1962883621454239,0.19645729660987854
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,73,0.3886745572090149,0.3889383375644684
480,9,0.08136593550443649,0.08146951347589493
480,23,0.06228482723236084,0.062318354845047
480,9,0.08136593550443649,0.08146951347589493
480,23,0.06228482723236084,0.062318354845047
480,9,0.08136593550443649,0.08146951347589493
480,23,0.06228482723236084,0.062318354845047
480,9,0.08136593550443649,0.08146951347589493
480,23,0.06228482723236084,0.062318354845047
480,9,0.08136593550443649,0.08146951347589493
480,23,0.06228482723236084,0.062318354845047
480,12,0.012226679362356663,0.012229795567691326
480,62,0.03193304315209389,0.03200832009315491
480,26,0.10440241545438766,0.10453548282384872
480,45,0.07195133715867996,0.07204808294773102
480,45,0.07195133715867996,0.07204808294773102
480,45,0.07195133715867996,0.07204808294773102
480,52,0.1962883621454239,0.19645729660987854
480,10,0.04808429628610611,0.04832533746957779
480,83,0.2055412381887436,0.20573849976062775
480,83,0.2055412381887436,0.20573849976062775
480,83,0.2055412381887436,0.20573849976062775
480,83,0.2055412381887436,0.20573849976062775
480,83,0.2055412381887436,0.20573849976062775
480,34,0.09200599044561386,0.09211066365242004
480,34,0.09200599044561386,0.09211066365242004
480,34,0.09200599044561386,0.09211066365242004
480,34,0.09200599044561386,0.09211066365242004
480,34,0.09200599044561386,0.09211066365242004
480,34,0.09200599044561386,0.09211066365242004
480,48,0.024854496121406555,0.02487826719880104
480,48,0.024854496121406555,0.02487826719880104
480,48,0.024854496121406555,0.02487826719880104
480,64,0.2056715339422226,0.20588338375091553
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,64,0.2056715339422226,0.20588338375091553
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,64,0.2056715339422226,0.20588338375091553
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,64,0.2056715339422226,0.20588338375091553
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,64,0.2056715339422226,0.20588338375091553
480,64,0.2056715339422226,0.20588338375091553
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,64,0.2056715339422226,0.20588338375091553
480,64,0.2056715339422226,0.20588338375091553
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,64,0.2056715339422226,0.20588338375091553
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,63,0.4440916180610657,0.44448938965797424
480,31,0.0333511121571064,0.033455103635787964
480,47,0.05889466404914856,0.05893676355481148
480,28,0.04820574074983597,0.04815814271569252
480,31,0.0333511121571064,0.033455103635787964
480,47,0.05889466404914856,0.05893676355481148
480,28,0.04820574074983597,0.04815814271569252
480,58,0.3214544951915741,0.3216979503631592
480,58,0.3214544951915741,0.3216979503631592
480,79,0.16378365457057953,0.16389968991279602
480,79,0.16378365457057953,0.16389968991279602
480,79,0.16378365457057953,0.16389968991279602
480,79,0.16378365457057953,0.16389968991279602
480,51,0.10351911187171936,0.10359738022089005
480,53,0.31114915013313293,0.31141507625579834
480,51,0.10351911187171936,0.10359738022089005
480,53,0.31114915013313293,0.31141507625579834
480,51,0.10351911187171936,0.10359738022089005
480,53,0.31114915013313293,0.31141507625579834
480,51,0.10351911187171936,0.10359738022089005
480,53,0.31114915013313293,0.31141507625579834
480,51,0.10351911187171936,0.10359738022089005
480,53,0.31114915013313293,0.31141507625579834
480,1,0.08369782567024231,0.0837516188621521
480,56,0.01795034110546112,0.01797434501349926
480,69,0.09176786988973618,0.09177350997924805
480,56,0.01795034110546112,0.01797434501349926
480,69,0.09176786988973618,0.09177350997924805
480,56,0.01795034110546112,0.01797434501349926
480,69,0.09176786988973618,0.09177350997924805
480,56,0.01795034110546112,0.01797434501349926
480,69,0.09176786988973618,0.09177350997924805
480,56,0.01795034110546112,0.01797434501349926
480,69,0.09176786988973618,0.09177350997924805
480,56,0.01795034110546112,0.01797434501349926
480,69,0.09176786988973618,0.09177350997924805
480,56,0.01795034110546112,0.01797434501349926
480,69,0.09176786988973618,0.09177350997924805
480,56,0.01795034110546112,0.01797434501349926
480,69,0.09176786988973618,0.09177350997924805
480,56,0.01795034110546112,0.01797434501349926
480,69,0.09176786988973618,0.09177350997924805
480,69,0.09176786988973618,0.09177350997924805
480,69,0.09176786988973618,0.09177350997924805
480,69,0.09176786988973618,0.09177350997924805
480,69,0.09176786988973618,0.09177350997924805
480,69,0.09176786988973618,0.09177350997924805
480,61,0.24785037338733673,0.24804389476776123
480,15,0.10542946308851242,0.10552768409252167
480,61,0.24785037338733673,0.24804389476776123
480,15,0.10542946308851242,0.10552768409252167
480,61,0.24785037338733673,0.24804389476776123
480,15,0.10542946308851242,0.10552768409252167
480,61,0.24785037338733673,0.24804389476776123
480,15,0.10542946308851242,0.10552768409252167
480,61,0.24785037338733673,0.24804389476776123
480,15,0.10542946308851242,0.10552768409252167
480,61,0.24785037338733673,0.24804389476776123
480,15,0.10542946308851242,0.10552768409252167
480,16,0.10706298053264618,0.10722615569829941
480,16,0.10706298053264618,0.10722615569829941
480,16,0.10706298053264618,0.10722615569829941
480,16,0.10706298053264618,0.10722615569829941
480,16,0.10706298053264618,0.10722615569829941
480,16,0.10706298053264618,0.10722615569829941
480,16,0.10706298053264618,0.10722615569829941
480,16,0.10706298053264618,0.10722615569829941
480,16,0.10706298053264618,0.10722615569829941
480,44,0.10404965281486511,0.10415878146886826
480,53,0.31114915013313293,0.31141507625579834
480,44,0.10404965281486511,0.10415878146886826
480,53,0.31114915013313293,0.31141507625579834
480,75,0.27381694316864014,0.27402976155281067
480,75,0.27381694316864014,0.27402976155281067
480,75,0.27381694316864014,0.27402976155281067
480,75,0.27381694316864014,0.27402976155281067
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
480,62,0.03193304315209389,0.03200832009315491
