student_id,skill_id,idkt_rate,bkt_rate
74,45,0.49521738290786743,0.07204808294773102
74,75,0.5439143776893616,0.27402976155281067
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,19,0.5310311913490295,0.11425492912530899
74,19,0.5310311913490295,0.11425492912530899
74,19,0.5310311913490295,0.11425492912530899
74,19,0.5310311913490295,0.11425492912530899
74,19,0.5310311913490295,0.11425492912530899
74,3,0.5049792528152466,0.12523455917835236
74,3,0.5049792528152466,0.12523455917835236
74,3,0.5049792528152466,0.12523455917835236
74,3,0.5049792528152466,0.12523455917835236
74,3,0.5049792528152466,0.12523455917835236
74,3,0.5049792528152466,0.12523455917835236
74,15,0.5078855752944946,0.10552768409252167
74,15,0.5078855752944946,0.10552768409252167
74,15,0.5078855752944946,0.10552768409252167
74,15,0.5078855752944946,0.10552768409252167
74,45,0.49521738290786743,0.07204808294773102
74,50,0.5316360592842102,0.18493352830410004
74,50,0.5316360592842102,0.18493352830410004
74,81,0.5078537464141846,0.0393805094063282
74,81,0.5078537464141846,0.0393805094063282
74,81,0.5078537464141846,0.0393805094063282
74,81,0.5078537464141846,0.0393805094063282
74,81,0.5078537464141846,0.0393805094063282
74,81,0.5078537464141846,0.0393805094063282
74,81,0.5078537464141846,0.0393805094063282
74,20,0.49627918004989624,0.07145319133996964
74,51,0.4806334376335144,0.10359738022089005
74,57,0.4885682761669159,0.06276161968708038
74,51,0.4806334376335144,0.10359738022089005
74,86,0.5165411233901978,0.13944341242313385
74,44,0.5025519132614136,0.10415878146886826
74,45,0.49521738290786743,0.07204808294773102
74,44,0.5025519132614136,0.10415878146886826
74,45,0.49521738290786743,0.07204808294773102
74,44,0.5025519132614136,0.10415878146886826
74,45,0.49521738290786743,0.07204808294773102
74,44,0.5025519132614136,0.10415878146886826
74,53,0.5677667856216431,0.31141507625579834
74,44,0.5025519132614136,0.10415878146886826
74,53,0.5677667856216431,0.31141507625579834
74,49,0.4867956042289734,0.01481318473815918
74,48,0.47637298703193665,0.02487826719880104
74,49,0.4867956042289734,0.01481318473815918
74,48,0.47637298703193665,0.02487826719880104
74,49,0.4867956042289734,0.01481318473815918
74,48,0.47637298703193665,0.02487826719880104
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,62,0.4756159484386444,0.03200832009315491
74,34,0.4967787563800812,0.09211066365242004
74,34,0.4967787563800812,0.09211066365242004
74,34,0.4967787563800812,0.09211066365242004
74,34,0.4967787563800812,0.09211066365242004
74,36,0.7432582974433899,1.0
74,17,0.5060122013092041,0.16109803318977356
74,39,0.5455700755119324,0.21608693897724152
74,77,0.5014259815216064,0.04892370477318764
74,84,0.5490641593933105,0.2899037301540375
74,72,0.4918587803840637,0.09189736098051071
74,23,0.48868122696876526,0.062318354845047
74,23,0.48868122696876526,0.062318354845047
74,23,0.48868122696876526,0.062318354845047
74,23,0.48868122696876526,0.062318354845047
74,31,0.4797554910182953,0.033455103635787964
74,46,0.47560495138168335,0.02449045144021511
74,15,0.5078855752944946,0.10552768409252167
74,48,0.47637298703193665,0.02487826719880104
74,20,0.49627918004989624,0.07145319133996964
74,20,0.49627918004989624,0.07145319133996964
74,20,0.49627918004989624,0.07145319133996964
74,20,0.49627918004989624,0.07145319133996964
74,20,0.49627918004989624,0.07145319133996964
74,20,0.49627918004989624,0.07145319133996964
74,20,0.49627918004989624,0.07145319133996964
74,20,0.49627918004989624,0.07145319133996964
74,20,0.49627918004989624,0.07145319133996964
74,82,0.49829208850860596,0.07591477781534195
74,16,0.5152037739753723,0.10722615569829941
74,16,0.5152037739753723,0.10722615569829941
74,16,0.5152037739753723,0.10722615569829941
74,16,0.5152037739753723,0.10722615569829941
74,16,0.5152037739753723,0.10722615569829941
231,75,0.5171634554862976,0.27402976155281067
231,80,0.5957691073417664,0.30809685587882996
231,82,0.4993124008178711,0.07591477781534195
231,61,0.5662643909454346,0.24804389476776123
231,61,0.5662643909454346,0.24804389476776123
231,76,0.531494140625,0.22164590656757355
231,100,0.6942802667617798,0.6513873338699341
231,75,0.5171634554862976,0.27402976155281067
231,88,0.5920351147651672,0.2755189836025238
231,61,0.5662643909454346,0.24804389476776123
231,80,0.5957691073417664,0.30809685587882996
231,63,0.5527759194374084,0.44448938965797424
231,63,0.5527759194374084,0.44448938965797424
231,63,0.5527759194374084,0.44448938965797424
231,63,0.5527759194374084,0.44448938965797424
231,63,0.5527759194374084,0.44448938965797424
231,63,0.5527759194374084,0.44448938965797424
231,15,0.5180392861366272,0.10552768409252167
231,15,0.5180392861366272,0.10552768409252167
448,11,0.49892714619636536,0.10001295804977417
448,55,0.4710463285446167,0.02097235433757305
448,11,0.49892714619636536,0.10001295804977417
448,5,0.47236037254333496,0.006019035819917917
448,5,0.47236037254333496,0.006019035819917917
448,5,0.47236037254333496,0.006019035819917917
448,5,0.47236037254333496,0.006019035819917917
448,5,0.47236037254333496,0.006019035819917917
448,2,0.4948181211948395,0.07451803982257843
448,2,0.4948181211948395,0.07451803982257843
448,26,0.4998500347137451,0.10453548282384872
448,26,0.4998500347137451,0.10453548282384872
448,26,0.4998500347137451,0.10453548282384872
448,26,0.4998500347137451,0.10453548282384872
448,26,0.4998500347137451,0.10453548282384872
448,26,0.4998500347137451,0.10453548282384872
448,26,0.4998500347137451,0.10453548282384872
448,62,0.4749116599559784,0.03200832009315491
448,62,0.4749116599559784,0.03200832009315491
448,62,0.4749116599559784,0.03200832009315491
448,62,0.4749116599559784,0.03200832009315491
448,62,0.4749116599559784,0.03200832009315491
448,62,0.4749116599559784,0.03200832009315491
448,62,0.4749116599559784,0.03200832009315491
448,62,0.4749116599559784,0.03200832009315491
448,62,0.4749116599559784,0.03200832009315491
448,62,0.4749116599559784,0.03200832009315491
448,62,0.4749116599559784,0.03200832009315491
448,62,0.4749116599559784,0.03200832009315491
448,62,0.4749116599559784,0.03200832009315491
448,62,0.4749116599559784,0.03200832009315491
448,63,0.6006861925125122,0.44448938965797424
448,62,0.4749116599559784,0.03200832009315491
448,62,0.4749116599559784,0.03200832009315491
448,62,0.4749116599559784,0.03200832009315491
448,62,0.4749116599559784,0.03200832009315491
448,62,0.4749116599559784,0.03200832009315491
448,62,0.4749116599559784,0.03200832009315491
448,62,0.4749116599559784,0.03200832009315491
448,63,0.6006861925125122,0.44448938965797424
448,63,0.6006861925125122,0.44448938965797424
448,63,0.6006861925125122,0.44448938965797424
448,64,0.5417579412460327,0.20588338375091553
448,63,0.6006861925125122,0.44448938965797424
448,63,0.6006861925125122,0.44448938965797424
448,63,0.6006861925125122,0.44448938965797424
448,63,0.6006861925125122,0.44448938965797424
448,63,0.6006861925125122,0.44448938965797424
448,63,0.6006861925125122,0.44448938965797424
448,63,0.6006861925125122,0.44448938965797424
448,63,0.6006861925125122,0.44448938965797424
448,63,0.6006861925125122,0.44448938965797424
448,63,0.6006861925125122,0.44448938965797424
448,63,0.6006861925125122,0.44448938965797424
448,63,0.6006861925125122,0.44448938965797424
448,63,0.6006861925125122,0.44448938965797424
448,63,0.6006861925125122,0.44448938965797424
448,63,0.6006861925125122,0.44448938965797424
448,63,0.6006861925125122,0.44448938965797424
448,64,0.5417579412460327,0.20588338375091553
448,63,0.6006861925125122,0.44448938965797424
195,8,0.49014899134635925,0.03413580358028412
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,62,0.47517746686935425,0.03200832009315491
195,28,0.4842259883880615,0.04815814271569252
195,51,0.48875582218170166,0.10359738022089005
195,86,0.5202276110649109,0.13944341242313385
195,51,0.48875582218170166,0.10359738022089005
195,86,0.5202276110649109,0.13944341242313385
195,57,0.48974767327308655,0.06276161968708038
195,57,0.48974767327308655,0.06276161968708038
215,52,0.52603679895401,0.19645729660987854
215,57,0.49002158641815186,0.06276161968708038
215,57,0.49002158641815186,0.06276161968708038
363,5,0.4965429902076721,0.006019035819917917
363,5,0.4965429902076721,0.006019035819917917
363,5,0.4965429902076721,0.006019035819917917
363,5,0.4965429902076721,0.006019035819917917
363,5,0.4965429902076721,0.006019035819917917
363,2,0.4803042709827423,0.07451803982257843
363,2,0.4803042709827423,0.07451803982257843
363,18,0.5163811445236206,0.18098941445350647
363,3,0.5050456523895264,0.12523455917835236
363,3,0.5050456523895264,0.12523455917835236
363,3,0.5050456523895264,0.12523455917835236
363,3,0.5050456523895264,0.12523455917835236
363,3,0.5050456523895264,0.12523455917835236
363,1,0.46131178736686707,0.0837516188621521
363,1,0.46131178736686707,0.0837516188621521
363,1,0.46131178736686707,0.0837516188621521
363,1,0.46131178736686707,0.0837516188621521
363,1,0.46131178736686707,0.0837516188621521
363,1,0.46131178736686707,0.0837516188621521
363,3,0.5050456523895264,0.12523455917835236
363,3,0.5050456523895264,0.12523455917835236
363,3,0.5050456523895264,0.12523455917835236
363,3,0.5050456523895264,0.12523455917835236
363,3,0.5050456523895264,0.12523455917835236
363,3,0.5050456523895264,0.12523455917835236
363,3,0.5050456523895264,0.12523455917835236
363,3,0.5050456523895264,0.12523455917835236
363,1,0.46131178736686707,0.0837516188621521
363,1,0.46131178736686707,0.0837516188621521
363,1,0.46131178736686707,0.0837516188621521
363,1,0.46131178736686707,0.0837516188621521
363,1,0.46131178736686707,0.0837516188621521
363,9,0.47008681297302246,0.08146951347589493
363,9,0.47008681297302246,0.08146951347589493
363,9,0.47008681297302246,0.08146951347589493
363,9,0.47008681297302246,0.08146951347589493
363,12,0.47320225834846497,0.012229795567691326
363,12,0.47320225834846497,0.012229795567691326
363,12,0.47320225834846497,0.012229795567691326
63,1,0.49347639083862305,0.0837516188621521
63,12,0.47144782543182373,0.012229795567691326
63,12,0.47144782543182373,0.012229795567691326
63,12,0.47144782543182373,0.012229795567691326
63,12,0.47144782543182373,0.012229795567691326
63,15,0.503388524055481,0.10552768409252167
63,15,0.503388524055481,0.10552768409252167
63,15,0.503388524055481,0.10552768409252167
63,17,0.5153734683990479,0.16109803318977356
63,10,0.4934904873371124,0.04832533746957779
63,28,0.48336470127105713,0.04815814271569252
63,28,0.48336470127105713,0.04815814271569252
63,28,0.48336470127105713,0.04815814271569252
63,8,0.4904026985168457,0.03413580358028412
63,6,0.5351142883300781,0.188935324549675
63,6,0.5351142883300781,0.188935324549675
63,6,0.5351142883300781,0.188935324549675
63,6,0.5351142883300781,0.188935324549675
63,6,0.5351142883300781,0.188935324549675
63,6,0.5351142883300781,0.188935324549675
63,6,0.5351142883300781,0.188935324549675
63,28,0.48336470127105713,0.04815814271569252
63,5,0.4773527681827545,0.006019035819917917
63,51,0.4876026511192322,0.10359738022089005
63,52,0.5242635607719421,0.19645729660987854
63,17,0.5153734683990479,0.16109803318977356
63,17,0.5153734683990479,0.16109803318977356
63,17,0.5153734683990479,0.16109803318977356
63,3,0.5049509406089783,0.12523455917835236
63,51,0.4876026511192322,0.10359738022089005
63,52,0.5242635607719421,0.19645729660987854
63,51,0.4876026511192322,0.10359738022089005
63,45,0.48852089047431946,0.07204808294773102
63,51,0.4876026511192322,0.10359738022089005
63,45,0.48852089047431946,0.07204808294773102
63,51,0.4876026511192322,0.10359738022089005
63,45,0.48852089047431946,0.07204808294773102
63,51,0.4876026511192322,0.10359738022089005
63,45,0.48852089047431946,0.07204808294773102
63,51,0.4876026511192322,0.10359738022089005
63,45,0.48852089047431946,0.07204808294773102
63,51,0.4876026511192322,0.10359738022089005
63,54,0.5467788577079773,0.26190754771232605
63,51,0.4876026511192322,0.10359738022089005
63,54,0.5467788577079773,0.26190754771232605
63,51,0.4876026511192322,0.10359738022089005
63,53,0.5586464405059814,0.31141507625579834
63,51,0.4876026511192322,0.10359738022089005
63,53,0.5586464405059814,0.31141507625579834
63,57,0.48958030343055725,0.06276161968708038
63,57,0.48958030343055725,0.06276161968708038
63,57,0.48958030343055725,0.06276161968708038
63,57,0.48958030343055725,0.06276161968708038
63,44,0.5017348527908325,0.10415878146886826
63,45,0.48852089047431946,0.07204808294773102
63,44,0.5017348527908325,0.10415878146886826
63,45,0.48852089047431946,0.07204808294773102
63,50,0.529778003692627,0.18493352830410004
181,5,0.4897522032260895,0.006019035819917917
181,5,0.4897522032260895,0.006019035819917917
181,5,0.4897522032260895,0.006019035819917917
181,2,0.48437365889549255,0.07451803982257843
181,2,0.48437365889549255,0.07451803982257843
181,2,0.48437365889549255,0.07451803982257843
181,2,0.48437365889549255,0.07451803982257843
181,2,0.48437365889549255,0.07451803982257843
181,2,0.48437365889549255,0.07451803982257843
181,2,0.48437365889549255,0.07451803982257843
181,2,0.48437365889549255,0.07451803982257843
181,2,0.48437365889549255,0.07451803982257843
181,2,0.48437365889549255,0.07451803982257843
181,2,0.48437365889549255,0.07451803982257843
181,2,0.48437365889549255,0.07451803982257843
181,2,0.48437365889549255,0.07451803982257843
181,2,0.48437365889549255,0.07451803982257843
181,10,0.48278579115867615,0.04832533746957779
181,10,0.48278579115867615,0.04832533746957779
181,62,0.4760533273220062,0.03200832009315491
181,62,0.4760533273220062,0.03200832009315491
181,62,0.4760533273220062,0.03200832009315491
