orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
1	327	18130,18130	4,3	0.9997,0.9117	1	0.9557	0.9557046890258789	0.9557046890258789
1	328	1024,1024,1024	46,31,26	0.9893,0.8966,0.9246	1	0.9368	0.936838964621226	0.936838964621226
1	329	18131,18131	5,1	0.9989,0.9751	1	0.987	0.9870147109031677	0.9870147109031677
1	330	18132,18132	4,3	0.9999,0.9467	1	0.9733	0.9733459651470184	0.9733459651470184
1	331	1027,1027,1027	46,31,26	0.9996,0.9701,0.9866	1	0.9854	0.9854212005933126	0.9854212005933126
1	332	1002	25	0.9052	1	0.9052	0.905238687992096	0.905238687992096
1	333	1004	24	0.9905	1	0.9905	0.9904991984367371	0.9904991984367371
1	334	1003	25	0.9476	1	0.9476	0.9475743174552917	0.9475743174552917
1	335	1005,1005,1005	47,28,26	0.5489,0.1012,0.1591	0	0.2698	0.13019146025180817	0.13019146025180817
1	336	1006	29	0.98	1	0.98	0.9800211787223816	0.9800211787223816
1	337	1007	29	0.9846	0	0.9846	0.9846287965774536	0.9846287965774536
1	338	1011	29	0.8739	1	0.8739	0.8738564848899841	0.8738564848899841
1	339	5246	29	0.9882	1	0.9882	0.9882144927978516	0.9882144927978516
1	340	18125	1	0.9517	1	0.9517	0.9516510367393494	0.9516510367393494
1	341	18126,18126	4,3	0.9999,0.9407	1	0.9703	0.9702984392642975	0.9702984392642975
1	342	1010,1010,1010	46,28,26	0.9855,0.9158,0.9689	1	0.9567	0.9567315181096395	0.9567315181096395
1	343	18127	1	0.9815	1	0.9815	0.9814724922180176	0.9814724922180176
1	344	18128,18128	4,3	1.0,0.9677	1	0.9838	0.9838182926177979	0.9838182926177979
1	345	1014,1014,1014	46,28,26	0.9996,0.9944,0.9904	1	0.9948	0.9948198199272156	0.9948198199272156
1	346	1034,1034	32,29	0.9999,0.7041	0	0.852	0.8519862294197083	0.8519862294197083
1	347	1028	25	0.5299	1	0.5299	0.5298990607261658	0.5298990607261658
1	348	1029	24	0.985	1	0.985	0.984970211982727	0.984970211982727
1	349	1030,1030,1030	48,33,31	0.7116,0.9534,0.2007	0	0.6219	0.8325138986110687	0.20072531700134277
1	350	1031	29	0.9683	1	0.9683	0.9683257341384888	0.9683257341384888
1	351	1035	29	0.2346	0	0.2346	0.23464149236679077	0.23464149236679077
1	352	44955	1	0.9223	0	0.9223	0.9222584962844849	0.9222584962844849
1	353	18137,18137	3,6	0.7362,0.8624	1	0.7993	0.7992994785308838	0.7992994785308838
2	355	3419,3419,3419	33,27,31	0.348,0.2924,0.3597	0	0.3334	0.33338480194409686	0.33338480194409686
2	356	3416	25	0.8786	0	0.8786	0.8786333799362183	0.8786333799362183
2	357	3419,3419,3419	33,27,31	0.0137,0.0645,0.1889	0	0.089	0.08903614214311044	0.08903614214311044
2	358	3417	24	0.7987	1	0.7987	0.7986918091773987	0.7986918091773987
2	359	3421	29	0.7492	0	0.7492	0.7491970658302307	0.7491970658302307
2	360	3426,3426,3426	33,30,31	0.0059,0.0159,0.1219	1	0.0479	0.04792379355058074	0.04792379355058074
2	361	3429,3429,3429	33,30,31	0.9776,0.9358,0.4712	1	0.7949	0.9566772282123566	0.47124332189559937
2	362	3432,3432,3432	33,30,31	0.9698,0.9706,0.4807	0	0.807	0.9702047407627106	0.4806712865829468
2	363	3423	29	0.8614	1	0.8614	0.8613842725753784	0.8613842725753784
2	364	3436	40	0.682	0	0.682	0.681988537311554	0.681988537311554
2	365	3437	40	0.8326	1	0.8326	0.8325964212417603	0.8325964212417603
2	366	4582	41	0.8323	1	0.8323	0.8322798609733582	0.8322798609733582
2	367	3433	41	0.9116	0	0.9116	0.9115716814994812	0.9115716814994812
2	368	3435	41	0.692	1	0.692	0.692025899887085	0.692025899887085
2	369	4583	41	0.8274	1	0.8274	0.8273794054985046	0.8273794054985046
2	370	3434	42	0.9998	1	0.9998	0.999795138835907	0.999795138835907
2	371	3438	25	0.4695	0	0.4695	0.4695242643356323	0.4695242643356323
2	372	3440	25	0.541	1	0.541	0.5409594774246216	0.5409594774246216
2	373	3439	24	0.9749	1	0.9749	0.9748691916465759	0.9748691916465759
2	374	3449,3449,3449	30,28,26	0.1596,0.0781,0.2277	1	0.1551	0.15510940303405127	0.15510940303405127
2	375	3443	29	0.9917	0	0.9917	0.991698145866394	0.991698145866394
2	376	26278,26278,26278	38,28,26	0.9971,0.6791,0.527	1	0.7344	0.7343884507815043	0.7343884507815043
2	377	3441,3441,3441	28,27,26	0.9805,0.9984,0.7673	1	0.9154	0.915408988793691	0.915408988793691
2	378	3444	29	0.2623	0	0.2623	0.26229700446128845	0.26229700446128845
2	379	3446,3446,3446	30,28,26	0.9164,0.744,0.5353	1	0.7319	0.7318911949793497	0.7318911949793497
2	380	10807,10807,10807	38,28,26	0.9972,0.8817,0.5437	0	0.8075	0.8075129191080729	0.8075129191080729
2	381	10807,10807,10807	38,28,26	0.2427,0.2327,0.3207	0	0.2654	0.26539137959480286	0.26539137959480286
2	382	3445,3445	32,29	0.0022,0.5155	0	0.2588	0.5155383348464966	0.002159954747185111
2	383	3456	40	0.6004	0	0.6004	0.6004254221916199	0.6004254221916199
2	384	3457	40	0.8571	1	0.8571	0.857133686542511	0.857133686542511
2	385	4585	41	0.7604	1	0.7604	0.7603656053543091	0.7603656053543091
2	386	3452	41	0.8932	1	0.8932	0.8932252526283264	0.8932252526283264
2	387	3455	41	0.9321	1	0.9321	0.9321097135543823	0.9321097135543823
2	388	3453	41	0.7941	1	0.7941	0.7941370606422424	0.7941370606422424
2	389	3454	42	0.9999	1	0.9999	0.9998890161514282	0.9998890161514282
2	390	3459	25	0.8875	1	0.8875	0.8874756693840027	0.8874756693840027
2	391	3458	24	0.9805	1	0.9805	0.9804815649986267	0.9804815649986267
2	392	3460,3460,3460	33,27,31	0.0087,0.1871,0.1674	0	0.1211	0.12106408178806305	0.12106408178806305
2	393	3468,3468,3468	33,30,31	0.0,0.0002,0.1035	0	0.0346	0.03460105204673406	0.03460105204673406
2	394	3461	29	0.9487	1	0.9487	0.9486642479896545	0.9486642479896545
2	395	3462	29	0.9478	1	0.9478	0.9477904438972473	0.9477904438972473
2	396	3465,3465,3465	33,30,31	0.0075,0.061,0.1273	0	0.0652	0.06523943614835541	0.06523943614835541
2	397	3463	29	0.5998	0	0.5998	0.5997598171234131	0.5997598171234131
2	398	3464	29	0.8628	1	0.8628	0.8627884387969971	0.8627884387969971
2	399	3473,3473,3473	33,30,31	0.0086,0.049,0.1472	1	0.0683	0.0682885181158781	0.0682885181158781
2	400	3479	40	0.6954	0	0.6954	0.6953626871109009	0.6953626871109009
2	401	3480	40	0.8888	1	0.8888	0.8887994289398193	0.8887994289398193
2	402	3474	41	0.9514	1	0.9514	0.9513627886772156	0.9513627886772156
2	403	3475	41	0.9433	1	0.9433	0.9432944655418396	0.9432944655418396
2	404	3477	41	0.8677	1	0.8677	0.867749035358429	0.867749035358429
2	405	3476	42	1.0	1	1.0	0.999954104423523	0.999954104423523
2	406	3478	42	1.0	1	1.0	0.9999700784683228	0.9999700784683228
2	407	10828	25	0.6504	0	0.6504	0.6504107117652893	0.6504107117652893
2	408	10831	25	0.7423	1	0.7423	0.7422927021980286	0.7422927021980286
2	409	10829	24	0.9804	1	0.9804	0.980440080165863	0.980440080165863
2	410	10835,10835,10835	27,31,26	0.1566,0.1967,0.3877	0	0.247	0.2469832350810369	0.2469832350810369
2	411	10830	29	0.9774	1	0.9774	0.9774248600006104	0.9774248600006104
2	412	10832	29	0.1106	0	0.1106	0.11059494316577911	0.11059494316577911
2	413	10833,10833	32,29	0.0001,0.1495	1	0.0748	0.07475332635840459	0.07475332635840459
2	414	10834	29	0.9805	1	0.9805	0.980466902256012	0.980466902256012
2	415	10842,10842,10842	30,31,26	0.0011,0.1062,0.303	0	0.1368	0.13675848786563924	0.13675848786563924
2	416	56532,56532	5,1	0.0416,0.6557	0	0.3486	0.6556578874588013	0.04155713692307472
2	417	26292,26292	3,6	0.6937,0.7807	1	0.7372	0.7371867895126343	0.7371867895126343
2	418	56533,56533	5,1	0.9947,0.8175	1	0.9061	0.9061184823513031	0.9061184823513031
2	419	26294,26294	3,6	0.9023,0.9638	1	0.9331	0.9330638647079468	0.9330638647079468
2	420	10839,10839,10839	30,31,26	0.9428,0.8759,0.8797	1	0.8994	0.8994401693344116	0.8994401693344116
2	421	10843	40	0.6774	1	0.6774	0.6773919463157654	0.6773919463157654
2	422	10844	40	0.9537	1	0.9537	0.9536998867988586	0.9536998867988586
2	423	10846	41	0.9669	1	0.9669	0.9668754935264587	0.9668754935264587
2	424	10847	42	1.0	1	1.0	0.9999862909317017	0.9999862909317017
2	425	10848	41	0.8799	1	0.8799	0.8798719644546509	0.8798719644546509
2	426	10850	42	1.0	1	1.0	0.9999818801879883	0.9999818801879883
2	427	21057	74	0.0001	0	0.0001	7.5939366070088e-05	7.5939366070088e-05
2	428	10859	25	0.7551	1	0.7551	0.7551292777061462	0.7551292777061462
2	429	10861	24	0.9861	1	0.9861	0.9860525131225586	0.9860525131225586
2	430	10860	25	0.8544	1	0.8544	0.8544411063194275	0.8544411063194275
2	431	10862,10862,10862	27,31,26	0.1358,0.412,0.1095	0	0.2191	0.21912077317635217	0.21912077317635217
2	432	10863	29	0.2752	0	0.2752	0.275230348110199	0.275230348110199
2	433	10864	29	0.828	1	0.828	0.827953577041626	0.827953577041626
2	434	10865,10865	32,29	0.9998,0.266	0	0.6329	0.9998375177383423	0.2660068869590759
2	435	10869	29	0.9368	1	0.9368	0.9368481040000916	0.9368481040000916
2	436	26297	1	0.6492	1	0.6492	0.6492441892623901	0.6492441892623901
2	437	26298,26298	3,6	0.8383,0.9352	1	0.8868	0.8867774605751038	0.8867774605751038
2	438	10867,10867,10867	30,31,26	0.9973,0.9788,0.9361	1	0.9707	0.9707357486089071	0.9707357486089071
2	439	10868,10868,10868	30,31,26	0.9986,0.6358,0.6021	0	0.7455	0.7454865972201029	0.7454865972201029
2	440	26299	1	0.9461	1	0.9461	0.9460954070091248	0.9460954070091248
2	441	26300,26300	3,6	0.9153,0.9741	1	0.9447	0.9446698427200317	0.9446698427200317
2	442	10876	40	0.8393	1	0.8393	0.8393194675445557	0.8393194675445557
2	443	10877	40	0.9645	1	0.9645	0.9644591212272644	0.9644591212272644
2	444	10872	41	0.9441	1	0.9441	0.9440643191337585	0.9440643191337585
2	445	10871	41	0.9142	1	0.9142	0.9141548871994019	0.9141548871994019
2	446	10873	41	0.9581	1	0.9581	0.9580510854721069	0.9580510854721069
2	447	10875	42	1.0	1	1.0	0.9999772310256958	0.9999772310256958
2	448	29970	74	0.0001	0	0.0001	0.00013221774133853614	0.00013221774133853614
2	449	3526	25	0.2165	0	0.2165	0.21649523079395294	0.21649523079395294
2	450	3527	24	0.9801	1	0.9801	0.9800884127616882	0.9800884127616882
2	451	3528	25	0.524	1	0.524	0.523959219455719	0.523959219455719
2	452	3529,3529,3529	33,27,31	0.001,0.0846,0.1643	0	0.0833	0.08328491445475568	0.08328491445475568
2	453	3529,3529,3529	33,27,31	0.0,0.0077,0.0776	0	0.0285	0.028451544175065163	0.028451544175065163
2	454	3530	29	0.9557	1	0.9557	0.9556822776794434	0.9556822776794434
2	455	3531	29	0.9798	1	0.9798	0.9797915816307068	0.9797915816307068
2	456	3532	29	0.9876	1	0.9876	0.9876201748847961	0.9876201748847961
2	457	3533	29	0.9813	1	0.9813	0.9813395142555237	0.9813395142555237
2	458	3536,3536,3536	33,30,31	0.0017,0.0017,0.1118	0	0.0384	0.03838193513608227	0.03838193513608227
2	459	10852	1	0.8103	1	0.8103	0.8102785348892212	0.8102785348892212
2	460	163361,163361	3,6	0.8288,0.8661	1	0.8474	0.8474479019641876	0.8474479019641876
2	461	10856,10856	3,6	0.8571,0.9701	1	0.9136	0.9136249423027039	0.9136249423027039
2	462	3542	40	0.8363	0	0.8363	0.8363276720046997	0.8363276720046997
2	463	3543	40	0.908	1	0.908	0.9079527258872986	0.9079527258872986
2	464	3537	41	0.9616	1	0.9616	0.9615756273269653	0.9615756273269653
2	465	3538	41	0.8958	1	0.8958	0.8957621455192566	0.8957621455192566
2	466	3540	41	0.9494	1	0.9494	0.949413001537323	0.949413001537323
2	467	3541	42	1.0	1	1.0	0.9999761581420898	0.9999761581420898
2	468	3539	42	1.0	1	1.0	0.9999756813049316	0.9999756813049316
2	469	10858	74	0.0001	0	0.0001	0.00011755903688026592	0.00011755903688026592
2	470	3504	25	0.8686	1	0.8686	0.8686164617538452	0.8686164617538452
2	471	3503	24	0.9863	1	0.9863	0.986261785030365	0.986261785030365
2	472	3505,3505,3505	28,27,26	0.0841,0.1413,0.3362	1	0.1872	0.18719822665055594	0.18719822665055594
2	473	3511	29	0.5799	0	0.5799	0.5799350738525391	0.5799350738525391
2	474	3507	29	0.5171	1	0.5171	0.5171167254447937	0.5171167254447937
2	475	3508	29	0.9873	1	0.9873	0.9873342514038086	0.9873342514038086
2	476	163362	1	0.8138	1	0.8138	0.8138138651847839	0.8138138651847839
2	477	163363,163363	3,6	0.8762,0.9529	1	0.9146	0.9145682454109192	0.9145682454109192
2	478	3517,3517,3517	30,28,26	0.9999,0.9978,0.9746	1	0.9908	0.9907834728558859	0.9907834728558859
2	479	163364	1	0.976	1	0.976	0.9760218262672424	0.9760218262672424
2	480	163365,163365	3,6	0.951,0.9864	0	0.9687	0.968686044216156	0.968686044216156
2	481	3514,3514,3514	30,28,26	0.9964,0.9486,0.808	1	0.9177	0.917688230673472	0.917688230673472
2	482	3524	40	0.6584	1	0.6584	0.6583835482597351	0.6583835482597351
2	483	3525	40	0.9493	0	0.9493	0.9493049383163452	0.9493049383163452
2	484	3518	41	0.9309	1	0.9309	0.9308977127075195	0.9308977127075195
2	485	3519	41	0.9465	1	0.9465	0.9465055465698242	0.9465055465698242
2	486	3520	42	1.0	1	1.0	0.9999847412109375	0.9999847412109375
2	487	3522	41	0.9233	1	0.9233	0.9233382344245911	0.9233382344245911
2	488	3523	42	1.0	1	1.0	0.9999790191650391	0.9999790191650391
2	489	3482	25	0.9087	1	0.9087	0.9086860418319702	0.9086860418319702
2	490	3481	24	0.987	1	0.987	0.9869814515113831	0.9869814515113831
2	491	3490	29	0.505	1	0.505	0.5049580931663513	0.5049580931663513
2	492	3487	29	0.8265	1	0.8265	0.8265467286109924	0.8265467286109924
2	493	3483,3483,3483	28,27,26	0.0951,0.2494,0.3625	0	0.2357	0.2356831058859825	0.2356831058859825
2	494	3485	29	0.9768	1	0.9768	0.9767662286758423	0.9767662286758423
2	495	163366	1	0.8396	0	0.8396	0.8396204113960266	0.8396204113960266
2	496	163367,163367	3,6	0.6233,0.7842	1	0.7038	0.7037609815597534	0.7037609815597534
2	497	3486,3486,3486	30,28,26	0.0113,0.6884,0.6433	0	0.4477	0.6658788621425629	0.011250707320868969
2	498	163368	1	0.8917	1	0.8917	0.891650915145874	0.891650915145874
2	499	163369,163369	3,6	0.9115,0.9653	1	0.9384	0.9383978843688965	0.9383978843688965
2	500	3495,3495,3495	30,28,26	0.9464,0.7643,0.8839	1	0.8649	0.8648666143417358	0.8648666143417358
2	501	3501	40	0.8505	1	0.8505	0.85045325756073	0.85045325756073
2	502	3502	40	0.9456	1	0.9456	0.9456489682197571	0.9456489682197571
2	503	3496	41	0.8682	0	0.8682	0.8681671619415283	0.8681671619415283
2	504	3497	41	0.8487	1	0.8487	0.8486605286598206	0.8486605286598206
2	505	3499	41	0.8109	1	0.8109	0.8109056949615479	0.8109056949615479
2	506	3498	42	1.0	1	1.0	0.9999719858169556	0.9999719858169556
2	507	3500	42	1.0	1	1.0	0.999974250793457	0.999974250793457
2	508	3544	25	0.9352	1	0.9352	0.9351688623428345	0.9351688623428345
2	509	3545	24	0.9874	1	0.9874	0.987400233745575	0.987400233745575
2	510	3547,3547,3547	33,28,27	0.3287,0.0978,0.1628	0	0.1964	0.19644239793221155	0.19644239793221155
2	511	3546	29	0.9234	1	0.9234	0.9233643412590027	0.9233643412590027
2	512	3548	29	0.944	1	0.944	0.9439551830291748	0.9439551830291748
2	513	3549	29	0.9869	1	0.9869	0.9868848323822021	0.9868848323822021
2	514	3550	29	0.9853	1	0.9853	0.9852740168571472	0.9852740168571472
2	515	55563	1	0.6983	1	0.6983	0.6983323097229004	0.6983323097229004
2	516	55564,55564	6,3	0.9485,0.8865	1	0.9175	0.9175271987915039	0.9175271987915039
2	517	3553,3553,3553	33,30,28	0.9999,0.9941,0.9423	1	0.9788	0.9787840048472086	0.9787840048472086
2	518	3558	40	0.8859	1	0.8859	0.8859062194824219	0.8859062194824219
2	519	3559	40	0.9667	1	0.9667	0.9666863083839417	0.9666863083839417
2	520	3554	41	0.9552	1	0.9552	0.9551836252212524	0.9551836252212524
2	521	3556	41	0.9214	0	0.9214	0.9214422106742859	0.9214422106742859
2	522	3555	42	1.0	1	1.0	0.9999648332595825	0.9999648332595825
2	523	3557	42	1.0	1	1.0	0.9999680519104004	0.9999680519104004
2	524	10882	74	0.0	0	0.0	2.7762504032580182e-05	2.7762504032580182e-05
2	525	3560	25	0.7247	0	0.7247	0.7246962189674377	0.7246962189674377
2	526	3561	24	0.98	1	0.98	0.9799851179122925	0.9799851179122925
2	527	3571,3571,3571	46,31,26	0.3249,0.2232,0.3304	0	0.2928	0.292833869655927	0.292833869655927
2	528	3562,3562,3562	44,31,26	0.0004,0.1761,0.1165	0	0.0977	0.09766758921129319	0.09766758921129319
2	529	3563	29	0.1555	1	0.1555	0.15554369986057281	0.15554369986057281
2	530	3564	29	0.9734	1	0.9734	0.973430335521698	0.973430335521698
2	531	3565,3565,3565	46,31,26	0.0223,0.1358,0.1038	0	0.0873	0.08731495030224323	0.08731495030224323
2	532	3566	29	0.8876	1	0.8876	0.8875595927238464	0.8875595927238464
2	533	3567,3567	32,29	0.9998,0.8033	1	0.9016	0.9015836417675018	0.9015836417675018
2	534	3582	40	0.859	1	0.859	0.8590238690376282	0.8590238690376282
2	535	3583	40	0.9638	1	0.9638	0.9637849926948547	0.9637849926948547
2	536	3576	41	0.7351	1	0.7351	0.7350553870201111	0.7350553870201111
2	537	3579	41	0.6903	0	0.6903	0.6903440356254578	0.6903440356254578
2	538	3578	41	0.6528	1	0.6528	0.6528120040893555	0.6528120040893555
2	539	3580	41	0.8783	1	0.8783	0.8782787322998047	0.8782787322998047
2	540	3577	42	1.0	1	1.0	0.9999508857727051	0.9999508857727051
2	541	3581	42	1.0	1	1.0	0.9999701976776123	0.9999701976776123
2	542	25325	74	0.0002	0	0.0002	0.0002315565652679652	0.0002315565652679652
2	543	3585	25	0.8527	1	0.8527	0.8526620864868164	0.8526620864868164
2	544	3586	24	0.9842	1	0.9842	0.9841543436050415	0.9841543436050415
2	545	3587	25	0.5959	0	0.5959	0.5959422588348389	0.5959422588348389
2	546	3588,3588,3588	44,31,26	0.0453,0.1913,0.1873	1	0.1413	0.1412743367254734	0.1412743367254734
2	547	3595,3595,3595	46,31,26	0.6604,0.3479,0.4808	0	0.4963	0.4143185019493103	0.4143185019493103
2	548	3589	29	0.1625	0	0.1625	0.16247984766960144	0.16247984766960144
2	549	3590	29	0.9499	1	0.9499	0.9499286413192749	0.9499286413192749
2	550	3591	29	0.2211	0	0.2211	0.22105666995048523	0.22105666995048523
2	551	3592	29	0.6107	1	0.6107	0.6107223033905029	0.6107223033905029
2	552	156524,156524	5,1	0.3252,0.7974	1	0.5613	0.7973883152008057	0.3251691162586212
2	553	125560,125560	4,3	1.0,0.9419	0	0.9709	0.9709448218345642	0.9709448218345642
2	554	163370,163370	5,1	0.9959,0.9045	1	0.9502	0.9501926302909851	0.9501926302909851
2	555	125562,125562	4,3	0.9978,0.8838	1	0.9408	0.9408373236656189	0.9408373236656189
2	556	3598,3598,3598	46,31,26	0.9828,0.8993,0.8867	1	0.923	0.922951320807139	0.922951320807139
2	557	3605	40	0.8861	1	0.8861	0.8861168026924133	0.8861168026924133
2	558	3606	40	0.9636	1	0.9636	0.9636233448982239	0.9636233448982239
2	559	3599	41	0.9437	1	0.9437	0.9436596632003784	0.9436596632003784
2	560	3600	41	0.9126	1	0.9126	0.9126378893852234	0.9126378893852234
2	561	3602	41	0.9506	1	0.9506	0.9506449699401855	0.9506449699401855
2	562	3604	41	0.9462	1	0.9462	0.9462436437606812	0.9462436437606812
2	563	3603	42	1.0	1	1.0	0.9999849796295166	0.9999849796295166
2	564	3601	42	1.0	1	1.0	0.9999775886535645	0.9999775886535645
2	565	29984	74	0.0004	0	0.0004	0.000410440843552351	0.000410440843552351
2	566	3650	24	0.9887	1	0.9887	0.9886764287948608	0.9886764287948608
2	567	3651,3651,3651	28,27,26	0.2463,0.8146,0.4577	0	0.5062	0.35199030488729477	0.35199030488729477
2	568	3658	29	0.4804	1	0.4804	0.48039811849594116	0.48039811849594116
2	569	3655	29	0.9331	1	0.9331	0.9330719709396362	0.9330719709396362
2	570	3654	29	0.9809	1	0.9809	0.980851948261261	0.980851948261261
2	571	163371	1	0.9384	1	0.9384	0.9384326338768005	0.9384326338768005
2	572	163372,163372	3,6	0.8859,0.9279	1	0.9069	0.9069020748138428	0.9069020748138428
2	573	3653,3653,3653	30,28,26	0.984,0.8936,0.8445	1	0.9073	0.9073358376820883	0.9073358376820883
2	574	163373	1	0.9747	1	0.9747	0.9746691584587097	0.9746691584587097
2	575	163374,163374	3,6	0.9445,0.9823	1	0.9634	0.9633597135543823	0.9633597135543823
2	576	3663,3663,3663	30,28,26	0.9998,0.9925,0.9843	1	0.9922	0.9921943346659342	0.9921943346659342
2	577	3670	40	0.9096	1	0.9096	0.909635066986084	0.909635066986084
2	578	3669	40	0.966	1	0.966	0.9660237431526184	0.9660237431526184
2	579	3664	41	0.972	1	0.972	0.971971869468689	0.971971869468689
2	580	3665	41	0.9417	1	0.9417	0.9417237639427185	0.9417237639427185
2	581	3667	41	0.9222	1	0.9222	0.9221722483634949	0.9221722483634949
2	582	3666	42	1.0	1	1.0	0.9999864101409912	0.9999864101409912
2	583	3668	42	1.0	1	1.0	0.9999774694442749	0.9999774694442749
2	584	3628	24	0.9913	1	0.9913	0.9913356304168701	0.9913356304168701
2	585	3629	25	0.7813	1	0.7813	0.7813129425048828	0.7813129425048828
2	586	3630,3630,3630	33,28,27	0.4596,0.1022,0.1943	1	0.252	0.25202881793181103	0.25202881793181103
2	587	3631,3631,3631	33,38,28	0.994,0.9446,0.554	1	0.8309	0.830862283706665	0.830862283706665
2	588	3632	29	0.947	1	0.947	0.9470312595367432	0.9470312595367432
2	589	3633	29	0.9803	1	0.9803	0.9803109169006348	0.9803109169006348
2	590	3634	29	0.9567	1	0.9567	0.9566828012466431	0.9566828012466431
2	591	163375	1	0.9269	1	0.9269	0.9269177317619324	0.9269177317619324
2	592	163376,163376	3,6	0.9195,0.9662	1	0.9429	0.9428586959838867	0.9428586959838867
2	593	3637	29	0.7705	1	0.7705	0.770534336566925	0.770534336566925
2	594	55573	1	0.9795	1	0.9795	0.979530394077301	0.979530394077301
2	595	3699	1	0.9627	1	0.9627	0.9626601338386536	0.9626601338386536
2	596	6950	9	0.7797	1	0.7797	0.7796528935432434	0.7796528935432434
2	597	3702	9	0.9157	1	0.9157	0.9156719446182251	0.9156719446182251
2	598	3703,3703	4,3	1.0,0.9141	0	0.957	0.9570486843585968	0.9570486843585968
2	599	163377	1	0.9215	1	0.9215	0.9214819669723511	0.9214819669723511
2	600	163378	9	0.9773	1	0.9773	0.9773138165473938	0.9773138165473938
2	601	163379	9	0.9521	1	0.9521	0.9521083831787109	0.9521083831787109
2	602	163380,163380	4,3	0.9081,0.8538	0	0.881	0.8809635043144226	0.8809635043144226
2	603	163381	1	0.9107	1	0.9107	0.9107053279876709	0.9107053279876709
2	604	163382	14	0.9383	1	0.9383	0.9383224248886108	0.9383224248886108
2	605	163383	14	0.9404	1	0.9404	0.9403603076934814	0.9403603076934814
2	606	163384,163384	4,3	0.4718,0.7578	1	0.6148	0.7578098773956299	0.47178536653518677
2	607	163385	1	0.9245	1	0.9245	0.9244946837425232	0.9244946837425232
2	608	163386	14	0.9773	1	0.9773	0.9773015379905701	0.9773015379905701
