student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
13,1,0,0.47921714186668396,0,0.48303499817848206,0
13,1,0,0.5986052751541138,1,0.7170460224151611,1
13,1,0,0.5611619353294373,1,0.549223005771637,1
13,1,1,0.47155967354774475,0,0.3589859902858734,0
13,1,1,0.3703472316265106,0,0.26379698514938354,0
13,1,1,0.509450376033783,1,0.5197100043296814,1
13,3,0,0.5631347894668579,1,0.7338020205497742,1
13,3,0,0.4668159484863281,0,0.5864940285682678,1
13,3,0,0.37942710518836975,0,0.502498984336853,1
13,3,1,0.27294692397117615,0,0.4581820070743561,0
13,3,1,0.38780325651168823,0,0.4403359889984131,0
13,3,1,0.4924057722091675,0,0.5534070134162903,1
13,3,1,0.6476209163665771,1,0.6681039929389954,1
13,10,0,0.5420247316360474,1,0.7447860240936279,1
13,10,1,0.41321685910224915,0,0.6403819918632507,1
13,10,0,0.3496050536632538,0,0.5345690250396729,1
13,10,0,0.5368682742118835,1,0.6668660044670105,1
13,10,0,0.46586936712265015,0,0.5805410146713257,1
13,10,1,0.33683332800865173,0,0.45207300782203674,0
13,10,1,0.3232283890247345,0,0.3358350098133087,0
13,18,1,0.5190446376800537,1,0.5241829752922058,1
13,12,0,0.6220299005508423,1,0.7556779980659485,1
13,12,1,0.48980844020843506,0,0.6648690104484558,1
13,12,1,0.42640650272369385,0,0.5736039876937866,1
13,12,1,0.5333957076072693,1,0.6343929767608643,1
13,12,1,0.6642600297927856,1,0.6894339919090271,1
13,2,0,0.6598171591758728,1,0.7308980226516724,1
13,2,0,0.645978569984436,1,0.8560519814491272,1
13,2,1,0.5134715437889099,1,0.8556870222091675,1
13,2,1,0.4412701725959778,0,0.8538690209388733,1
13,2,1,0.6069648861885071,1,0.8555949926376343,1
13,62,0,0.6063302159309387,1,0.8560109734535217,1
13,62,1,0.4536156952381134,0,0.6117290258407593,1
13,62,1,0.39838647842407227,0,0.49966201186180115,0
13,62,1,0.509336531162262,1,0.6105030179023743,1
13,62,0,0.6354935765266418,1,0.6899300217628479,1
13,62,0,0.5968877673149109,1,0.7311499714851379,1
13,62,1,0.4852840304374695,0,0.6860769987106323,1
13,62,0,0.44037729501724243,0,0.5990560054779053,1
13,62,1,0.46258556842803955,0,0.6830880045890808,1
13,62,1,0.42908138036727905,0,0.5941600203514099,1
13,62,1,0.49965059757232666,0,0.6800810098648071,1
13,62,1,0.5928265452384949,1,0.7265620231628418,1
13,62,0,0.6385188102722168,1,0.7471240162849426,1
13,62,1,0.6123583912849426,1,0.755403995513916,1
13,62,1,0.6121043562889099,1,0.7461770176887512,1
13,62,0,0.6227432489395142,1,0.755033016204834,1
13,62,1,0.6510806679725647,1,0.7584689855575562,1
13,62,1,0.6162995100021362,1,0.7546300292015076,1
13,62,0,0.6236612200737,1,0.7583140134811401,1
13,62,0,0.6530383825302124,1,0.7597219944000244,1
13,62,0,0.5334393978118896,1,0.7581480145454407,1
13,62,0,0.4324982464313507,0,0.7537339925765991,1
13,62,0,0.3599681258201599,0,0.7416599988937378,1
13,62,0,0.3047403395175934,0,0.710735023021698,1
13,62,1,0.2704527974128723,0,0.6433029770851135,1
13,62,0,0.3927285969257355,0,0.5368109941482544,1
13,62,0,0.3762955367565155,0,0.6407769918441772,1
13,62,0,0.3085964024066925,0,0.5335990190505981,1
13,62,0,0.2712969481945038,0,0.4293600022792816,0
13,62,0,0.24925875663757324,0,0.365541011095047,0
13,62,1,0.2363240271806717,0,0.3368169963359833,0
13,62,1,0.34973832964897156,0,0.3256939947605133,0
13,62,1,0.4407964050769806,0,0.3768250048160553,0
13,62,0,0.5225512385368347,1,0.4678939878940582,0
13,62,1,0.4875074028968811,0,0.5807989835739136,1
13,62,1,0.4804135262966156,0,0.46869799494743347,0
13,62,1,0.5341938734054565,1,0.5816010236740112,1
13,62,0,0.5932788252830505,1,0.6721370220184326,1
13,62,1,0.5755292773246765,1,0.7227630019187927,1
13,62,1,0.5770046710968018,1,0.6677410006523132,1
13,62,1,0.6026110649108887,1,0.7206220030784607,1
13,62,0,0.6259448528289795,1,0.7446439862251282,1
13,62,1,0.6207173466682434,1,0.7544299960136414,1
13,62,1,0.6174964904785156,1,0.7435340285301208,1
13,62,0,0.6279352903366089,1,0.7539910078048706,1
13,62,0,0.6254335641860962,1,0.7580689787864685,1
13,62,1,0.5484212636947632,1,0.7535150051116943,1
13,62,1,0.5439869165420532,1,0.7410709857940674,1
13,62,1,0.5870139598846436,1,0.7530140280723572,1
13,62,0,0.616561233997345,1,0.7576929926872253,1
13,62,1,0.6090071201324463,1,0.7594850063323975,1
13,62,1,0.6112796664237976,1,0.7574809789657593,1
13,62,1,0.6242842674255371,1,0.7594040036201477,1
13,62,0,0.6379477977752686,1,0.7601349949836731,1
13,62,1,0.6362875699996948,1,0.7604119777679443,1
13,62,1,0.6344441175460815,1,0.7601019740104675,1
13,62,1,0.6406062841415405,1,0.7603999972343445,1
13,62,0,0.6489495038986206,1,0.7605119943618774,1
13,62,1,0.647736668586731,1,0.7605550289154053,1
13,62,1,0.6454623341560364,1,0.7605069875717163,1
13,62,1,0.649286150932312,1,0.7605530023574829,1
13,62,1,0.6557728052139282,1,0.7605699896812439,1
13,62,1,0.662110447883606,1,0.7605770230293274,1
13,63,0,0.6164675354957581,1,0.760578989982605,1
13,63,1,0.6381939053535461,1,0.6459220051765442,1
13,63,1,0.5853100419044495,1,0.6469680070877075,1
13,63,1,0.6623348593711853,1,0.7352229952812195,1
13,63,0,0.6856521368026733,1,0.7646329998970032,1
13,63,0,0.6945835947990417,1,0.7729259729385376,1
13,63,0,0.6597978472709656,1,0.7712730169296265,1
13,63,1,0.6172172427177429,1,0.7687680125236511,1
13,63,0,0.6086506247520447,1,0.7650420069694519,1
13,63,1,0.6691251993179321,1,0.7730370163917542,1
13,63,1,0.6456973552703857,1,0.7714419960975647,1
13,63,1,0.6753149628639221,1,0.7747550010681152,1
13,63,0,0.6858053803443909,1,0.7756339907646179,1
13,63,1,0.6933908462524414,1,0.7758659720420837,1
13,63,1,0.6757110357284546,1,0.7758190035820007,1
13,63,1,0.6866410374641418,1,0.7759150266647339,1
13,63,0,0.6919244527816772,1,0.7759400010108948,1
13,63,1,0.6960018873214722,1,0.7759469747543335,1
13,63,1,0.684872031211853,1,0.7759450078010559,1
13,63,1,0.6909315586090088,1,0.7759479880332947,1
13,64,0,0.6645162105560303,1,0.7759490013122559,1
13,63,0,0.5274964570999146,1,0.5933319926261902,1
13,63,1,0.662047803401947,1,0.7759490013122559,1
13,63,1,0.6757795810699463,1,0.7759490013122559,1
13,63,1,0.6875982880592346,1,0.7759490013122559,1
13,63,0,0.6923684477806091,1,0.7759490013122559,1
13,63,1,0.6940816044807434,1,0.7759490013122559,1
13,64,0,0.6441234946250916,1,0.7759490013122559,1
13,62,0,0.5246171355247498,1,0.5554490089416504,1
13,62,0,0.5599125027656555,1,0.7605800032615662,1
13,62,1,0.48102739453315735,0,0.760578989982605,1
13,62,0,0.5085464119911194,1,0.7605760097503662,1
13,62,0,0.4906269311904907,0,0.760578989982605,1
13,62,0,0.43585005402565,0,0.7605760097503662,1
13,62,0,0.38746100664138794,0,0.7605670094490051,1
13,62,0,0.20409289002418518,0,0.6117290258407593,1
13,62,1,0.20438852906227112,0,0.49966201186180115,0
13,62,0,0.36466044187545776,0,0.40566301345825195,0
13,62,0,0.4067494571208954,0,0.5091320276260376,1
13,62,0,0.3177170753479004,0,0.41194599866867065,0
13,62,0,0.2464946061372757,0,0.3570840060710907,0
13,62,0,0.20208901166915894,0,0.3334389925003052,0
13,62,0,0.20134498178958893,0,0.32444900274276733,0
13,62,0,0.2014690339565277,0,0.32119500637054443,0
13,62,0,0.20170438289642334,0,0.3200390040874481,0
13,62,0,0.2019345462322235,0,0.31963101029396057,0
13,8,1,0.1915605515241623,0,0.3194870054721832,0
13,9,0,0.5829020738601685,1,0.8125830292701721,1
13,9,0,0.5415428876876831,1,0.7351740002632141,1
13,9,1,0.31620779633522034,0,0.5784509778022766,1
13,9,1,0.419782429933548,0,0.5143669843673706,1
13,9,0,0.7222082614898682,1,0.590408980846405,1
13,9,0,0.661041796207428,1,0.6849700212478638,1
13,9,0,0.5878614783287048,1,0.5509819984436035,1
13,1,1,0.4309898912906647,0,0.5077430009841919,1
13,17,1,0.494570791721344,0,0.6369709968566895,1
13,12,1,0.5521056056022644,1,0.6191089749336243,1
13,20,0,0.5573951601982117,1,0.6648690104484558,1
13,20,0,0.361013263463974,0,0.43324699997901917,0
13,20,0,0.15280407667160034,0,0.2933799922466278,0
13,20,0,0.13612952828407288,0,0.24178999662399292,0
13,20,0,0.1339748352766037,0,0.2275650054216385,0
13,20,0,0.1332869529724121,0,0.22397799789905548,0
13,20,0,0.13304686546325684,0,0.22309300303459167,0
13,20,0,0.13296917080879211,0,0.22287699580192566,0
13,20,0,0.13298314809799194,0,0.22282400727272034,0
13,20,0,0.1330280750989914,0,0.2228109985589981,0
13,15,0,0.14782340824604034,0,0.22280800342559814,0
13,15,1,0.1548181027173996,0,0.5045850276947021,1
13,15,1,0.2658049166202545,0,0.37686899304389954,0
13,15,1,0.4863356947898865,0,0.6210880279541016,1
13,19,0,0.4242672920227051,0,0.7068120241165161,1
13,19,0,0.19508951902389526,0,0.31288400292396545,0
13,19,0,0.13833853602409363,0,0.24940000474452972,0
13,19,0,0.13475029170513153,0,0.2092590034008026,0
13,19,0,0.1338072121143341,0,0.18720300495624542,0
13,28,1,0.1846301406621933,0,0.17601299285888672,0
13,28,0,0.30162984132766724,0,0.5947409868240356,1
13,28,0,0.4689965844154358,0,0.6878420114517212,1
13,28,1,0.38171595335006714,0,0.5685719847679138,1
13,28,1,0.2634609341621399,0,0.4667209982872009,0
13,28,1,0.34742721915245056,0,0.5605260133743286,1
13,14,0,0.39797985553741455,0,0.659509003162384,1
13,14,1,0.267108291387558,0,0.4415940046310425,0
13,14,0,0.3518453538417816,0,0.3839319944381714,0
13,66,1,0.4298636317253113,0,0.5200430154800415,1
13,66,0,0.4405633509159088,0,0.6693909764289856,1
13,66,0,0.5590677261352539,1,0.7641890048980713,1
13,66,0,0.4897579848766327,0,0.5915430188179016,1
13,66,0,0.3666171431541443,0,0.4743160009384155,0
13,66,0,0.2927943468093872,0,0.4386090040206909,0
13,71,0,0.25465503334999084,0,0.4306960105895996,0
13,71,0,0.22079956531524658,0,0.5978509783744812,1
13,71,0,0.21584242582321167,0,0.5306509733200073,1
13,71,0,0.21426060795783997,0,0.47486498951911926,0
13,71,0,0.21378165483474731,0,0.4394010007381439,0
13,71,0,0.2135532647371292,0,0.42052599787712097,0
13,71,0,0.21350271999835968,0,0.4114220142364502,0
13,71,0,0.21352197229862213,0,0.40724000334739685,0
13,71,0,0.21364232897758484,0,0.40536099672317505,0
13,71,0,0.2137366086244583,0,0.4045259952545166,0
13,71,0,0.21388772130012512,0,0.40415701270103455,0
13,71,0,0.213942751288414,0,0.40399399399757385,0
13,72,0,0.20151321589946747,0,0.4039219915866852,0
13,72,0,0.19296003878116608,0,0.39357998967170715,0
13,72,0,0.19115564227104187,0,0.34131699800491333,0
13,72,0,0.1904531866312027,0,0.29521700739860535,0
13,72,1,0.19028015434741974,0,0.2602280080318451,0
13,72,0,0.3233100473880768,0,0.23658299446105957,0
13,72,0,0.2790547013282776,0,0.40929898619651794,0
13,72,0,0.23709671199321747,0,0.356779009103775,0
13,72,0,0.21709369122982025,0,0.30807599425315857,0
13,72,1,0.20755049586296082,0,0.26951900124549866,0
13,72,1,0.33139529824256897,0,0.24264100193977356,0
13,73,0,0.34336990118026733,0,0.41576799750328064,0
13,73,1,0.2718173563480377,0,0.6121270060539246,1
13,73,1,0.3478938341140747,0,0.6421679854393005,1
13,73,1,0.5352959036827087,1,0.6647530198097229,1
13,9,1,0.5412152409553528,1,0.6781539916992188,1
13,9,0,0.5399224758148193,1,0.4988130033016205,0
13,9,0,0.6255823969841003,1,0.5675140023231506,1
13,9,1,0.5508210062980652,1,0.5116289854049683,1
13,9,0,0.43536001443862915,0,0.499550998210907,0
13,9,0,0.5615708827972412,1,0.5686320066452026,1
13,20,0,0.2975742220878601,0,0.5119029879570007,1
13,20,0,0.1786707043647766,0,0.22280700504779816,0
13,20,0,0.15228299796581268,0,0.22280700504779816,0
13,20,0,0.144813671708107,0,0.22280700504779816,0
13,20,0,0.1413184255361557,0,0.22280700504779816,0
13,20,0,0.1394760012626648,0,0.22280700504779816,0
13,20,0,0.13828669488430023,0,0.22280700504779816,0
13,20,0,0.13747863471508026,0,0.22280700504779816,0
13,19,0,0.13413764536380768,0,0.22280700504779816,0
13,19,0,0.13269883394241333,0,0.17056399583816528,0
13,19,0,0.13342514634132385,0,0.16796399652957916,0
13,19,0,0.13387064635753632,0,0.1667349934577942,0
13,19,0,0.13423031568527222,0,0.16615700721740723,0
13,19,0,0.13451741635799408,0,0.16588599979877472,0
13,19,0,0.1347324252128601,0,0.16575899720191956,0
13,19,0,0.13489261269569397,0,0.16569900512695312,0
13,14,0,0.186312735080719,0,0.16567200422286987,0
13,14,0,0.1887151151895523,0,0.4458709955215454,0
13,14,0,0.19231432676315308,0,0.3868570029735565,0
13,14,0,0.19513244926929474,0,0.3501029908657074,0
13,14,0,0.19728434085845947,0,0.3305859863758087,0
13,14,0,0.19898562133312225,0,0.32109299302101135,0
13,14,0,0.2003163993358612,0,0.31667301058769226,0
13,62,0,0.23904278874397278,0,0.3146570026874542,0
13,62,1,0.22362780570983887,0,0.3194369971752167,0
13,62,0,0.2772306799888611,0,0.3194189965724945,0
13,62,1,0.25511276721954346,0,0.3636400103569031,0
13,62,1,0.30048489570617676,0,0.33605000376701355,0
13,62,0,0.38815975189208984,0,0.39750900864601135,0
13,62,1,0.35329511761665344,0,0.49807798862457275,0
13,62,0,0.35976627469062805,0,0.4046350121498108,0
13,62,1,0.33671215176582336,0,0.5077630281448364,1
13,62,0,0.3478524386882782,0,0.41102200746536255,0
13,62,1,0.3324790298938751,0,0.5161579847335815,1
13,62,1,0.34377923607826233,0,0.4167659878730774,0
13,62,1,0.4073462188243866,0,0.5234869718551636,1
13,62,0,0.4705919325351715,0,0.6304129958152771,1
13,62,1,0.44252339005470276,0,0.7012379765510559,1
13,62,1,0.4221559166908264,0,0.6253960132598877,1
13,62,1,0.4640158712863922,0,0.6984570026397705,1
13,62,0,0.5092658400535583,1,0.7350180149078369,1
13,62,0,0.48769059777259827,0,0.7505850195884705,1
13,62,1,0.40365394949913025,0,0.7333059906959534,1
13,62,1,0.42238420248031616,0,0.6909769773483276,1
13,62,0,0.4595271348953247,0,0.7316300272941589,1
13,62,0,0.44605669379234314,0,0.7492079734802246,1
13,62,1,0.3703930377960205,0,0.729718029499054,1
13,62,1,0.39802736043930054,0,0.6828669905662537,1
13,62,1,0.4348953664302826,0,0.7278730273246765,1
13,64,1,0.4025198221206665,0,0.7476660013198853,1
13,83,0,0.5236539244651794,1,0.5933319926261902,1
13,83,1,0.4379771053791046,0,0.6456019878387451,1
13,83,0,0.43631455302238464,0,0.6404179930686951,1
13,83,1,0.5002917051315308,1,0.6942780017852783,1
13,83,0,0.41957947611808777,0,0.6728259921073914,1
13,83,0,0.5315872430801392,1,0.7201359868049622,1
13,83,1,0.47312572598457336,0,0.6946280002593994,1
13,83,0,0.4276496469974518,0,0.6730970144271851,1
13,83,1,0.506314754486084,1,0.7203419804573059,1
13,83,1,0.45992758870124817,0,0.6948180198669434,1
13,83,1,0.5972791314125061,1,0.7363100051879883,1
13,83,1,0.657295823097229,1,0.7641940116882324,1
13,82,0,0.5932968258857727,1,0.7812309861183167,1
13,82,1,0.43674325942993164,0,0.6606500148773193,1
13,82,0,0.4292639493942261,0,0.5566849708557129,1
13,82,0,0.5451277494430542,1,0.6614390015602112,1
13,82,0,0.4707011580467224,0,0.5576040148735046,1
13,82,1,0.38763317465782166,0,0.46490299701690674,0
13,82,1,0.37853458523750305,0,0.4125399887561798,0
13,82,0,0.5147379040718079,1,0.5128380060195923,1
13,82,0,0.5721641778945923,1,0.6250770092010498,1
13,82,1,0.4974324405193329,0,0.5192989706993103,1
13,82,1,0.4716060757637024,0,0.44081801176071167,0
13,82,1,0.518277108669281,1,0.5496519804000854,1
13,82,1,0.645167350769043,1,0.6559969782829285,1
13,82,1,0.6819936633110046,1,0.7258250117301941,1
13,82,1,0.6855508089065552,1,0.7605460286140442,1
13,82,0,0.6877251267433167,1,0.7754369974136353,1
13,82,0,0.621173620223999,1,0.7814149856567383,1
13,82,1,0.5260071754455566,1,0.7743859887123108,1
13,82,1,0.5112877488136292,1,0.7553269863128662,1
13,82,1,0.5953551530838013,1,0.773285984992981,1
13,82,0,0.6602025628089905,1,0.7805659770965576,1
13,82,1,0.6178199052810669,1,0.7834219932556152,1
13,82,0,0.5913528203964233,1,0.7800530195236206,1
13,82,0,0.5719037055969238,1,0.7832220196723938,1
13,82,1,0.5323203206062317,1,0.77948397397995,1
13,82,0,0.5128913521766663,1,0.7690280079841614,1
13,82,1,0.5377172827720642,1,0.7788709998130798,1
13,82,1,0.512763500213623,1,0.7673460245132446,1
13,82,1,0.5529974699020386,1,0.7781959772109985,1
13,82,0,0.6492297649383545,1,0.7824980020523071,1
13,82,1,0.6038055419921875,1,0.7841699719429016,1
13,82,0,0.5887683033943176,1,0.7821940183639526,1
13,82,0,0.572162926197052,1,0.7840530276298523,1
13,82,1,0.5346421003341675,1,0.7818580269813538,1
13,82,1,0.5263806581497192,1,0.7756270170211792,1
13,81,0,0.5100149512290955,1,0.7814900279045105,1
13,81,0,0.30859994888305664,0,0.5419129729270935,1
13,81,0,0.2325236052274704,0,0.45022401213645935,0
13,81,0,0.20390048623085022,0,0.3505080044269562,0
13,81,0,0.191595196723938,0,0.27402299642562866,0
13,81,0,0.1848800927400589,0,0.22959400713443756,0
13,81,1,0.18066512048244476,0,0.20783700048923492,0
13,81,1,0.285241961479187,0,0.19807299971580505,0
13,81,0,0.4945133626461029,0,0.30726200342178345,0
13,81,0,0.39367684721946716,0,0.4869599938392639,0
13,81,0,0.2644381523132324,0,0.3861809968948364,0
13,81,0,0.21499119699001312,0,0.2985300123691559,0
13,81,0,0.1979219764471054,0,0.24277499318122864,0
13,81,0,0.17855538427829742,0,0.5419129729270935,1
13,81,0,0.17834191024303436,0,0.45022401213645935,0
13,81,0,0.17828038334846497,0,0.3505080044269562,0
13,81,0,0.17820315062999725,0,0.27402299642562866,0
13,81,0,0.1781407743692398,0,0.22959400713443756,0
13,81,1,0.1780797243118286,0,0.20783700048923492,0
13,81,0,0.28327134251594543,0,0.19807299971580505,0
13,81,1,0.283755898475647,0,0.30726200342178345,0
13,81,1,0.34940648078918457,0,0.24769699573516846,0
13,81,1,0.5078638195991516,1,0.40856900811195374,0
13,81,1,0.5972185730934143,1,0.5677899718284607,1
13,82,0,0.6503337025642395,1,0.6365349888801575,1
13,91,1,0.5287896394729614,1,0.6606500148773193,1
13,80,1,0.680576503276825,1,0.8248839974403381,1
13,80,0,0.7329915761947632,1,0.862824022769928,1
13,82,0,0.6981884241104126,1,0.8676490187644958,1
13,80,0,0.6422299146652222,1,0.5566849708557129,1
13,80,1,0.3853210210800171,0,0.864516019821167,1
13,79,1,0.5307501554489136,1,0.8520690202713013,1
13,79,0,0.5468485355377197,1,0.6684550046920776,1
13,79,1,0.6338375806808472,1,0.7181230187416077,1
13,79,1,0.5004828572273254,1,0.6958280205726624,1
13,79,0,0.5723843574523926,1,0.7251880168914795,1
13,79,1,0.63637775182724,1,0.7321739792823792,1
13,79,1,0.5431193709373474,1,0.7291010022163391,1
13,79,1,0.6128236055374146,1,0.7330629825592041,1
13,79,0,0.6496396064758301,1,0.7339529991149902,1
13,79,1,0.6213652491569519,1,0.7341510057449341,1
13,79,1,0.5684719681739807,1,0.734063982963562,1
13,79,0,0.6327283978462219,1,0.734175980091095,1
13,79,0,0.6125892996788025,1,0.7342010140419006,1
13,79,1,0.5571262836456299,1,0.7341899871826172,1
13,79,1,0.49580076336860657,0,0.7341619729995728,1
13,100,1,0.6380545496940613,1,0.7341979742050171,1
13,91,0,0.7068568468093872,1,0.9331129789352417,1
13,91,1,0.5912724137306213,1,0.9240080118179321,1
13,80,1,0.5331618189811707,1,0.9247239828109741,1
13,80,1,0.7788543105125427,1,0.8657490015029907,1
13,81,0,0.7065849900245667,1,0.8681570291519165,1
13,81,0,0.4498128294944763,0,0.6555870175361633,1
13,81,0,0.2938784956932068,0,0.6475629806518555,1
13,81,1,0.1953551173210144,0,0.6294559836387634,1
13,81,0,0.29339247941970825,0,0.5914819836616516,1
13,81,0,0.28047287464141846,0,0.6436020135879517,1
13,81,1,0.22842872142791748,0,0.6208189725875854,1
13,81,1,0.289108008146286,0,0.5746440291404724,1
13,81,1,0.4168398380279541,0,0.6386399865150452,1
13,81,1,0.5758532881736755,1,0.6561059951782227,1
13,81,1,0.5866087675094604,1,0.6602810025215149,1
13,82,1,0.6311590671539307,1,0.6612460017204285,1
13,72,0,0.5477358102798462,1,0.4642769992351532,0
13,72,0,0.40477830171585083,0,0.39357998967170715,0
13,72,1,0.27464020252227783,0,0.34131699800491333,0
13,72,1,0.37100523710250854,0,0.29521700739860535,0
13,69,0,0.48726940155029297,0,0.46076101064682007,0
13,69,1,0.4777354300022125,0,0.8191239833831787,1
13,69,0,0.43661022186279297,0,0.5498210191726685,1
13,69,1,0.5333005785942078,1,0.8734769821166992,1
13,69,1,0.49677416682243347,0,0.7841209769248962,1
13,69,1,0.5987200736999512,1,0.8851789832115173,1
13,69,1,0.7808635830879211,1,0.8883140087127686,1
13,69,1,0.7850795388221741,1,0.8884000182151794,1
13,71,0,0.7061150074005127,1,0.888401985168457,1
13,71,0,0.5212163329124451,1,0.5978509783744812,1
13,71,0,0.3979135751724243,0,0.5306509733200073,1
13,71,0,0.25189632177352905,0,0.47486498951911926,0
