student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
582,14,0,0.13301534950733185,0,0.4458709955215454,0
582,14,0,0.13509294390678406,0,0.3868570029735565,0
582,14,0,0.15120278298854828,0,0.3501029908657074,0
582,12,1,0.7876812219619751,1,0.3305859863758087,0
582,12,0,0.8947598338127136,1,0.7844079732894897,1
582,12,1,0.8329144716262817,1,0.7887610197067261,1
582,12,1,0.8974624872207642,1,0.7803879976272583,1
582,12,0,0.9203320741653442,1,0.7865970134735107,1
582,12,1,0.774712860584259,1,0.789929986000061,1
582,12,0,0.9066627621650696,1,0.7835010290145874,1
582,12,1,0.7733885645866394,1,0.7882750034332275,1
582,12,0,0.5544687509536743,1,0.7791039943695068,1
582,12,1,0.8332177400588989,1,0.7859020233154297,1
582,12,1,0.8841798901557922,1,0.7729179859161377,1
582,12,1,0.9004644751548767,1,0.7825170159339905,1
582,12,0,0.8906096816062927,1,0.787746012210846,1
582,12,1,0.8479098677635193,1,0.7905409932136536,1
582,12,0,0.8714556097984314,1,0.7851420044898987,1
582,12,1,0.6414820551872253,1,0.7891539931297302,1
582,12,1,0.45693686604499817,0,0.7814300060272217,1
582,12,1,0.7424125671386719,1,0.7871599793434143,1
582,12,1,0.9559061527252197,1,0.7902299761772156,1
582,12,0,0.8105369210243225,1,0.7918559908866882,1
582,12,1,0.8576286435127258,1,0.7927119731903076,1
582,12,1,0.9072725772857666,1,0.7910490036010742,1
582,12,1,0.9359549880027771,1,0.7922869920730591,1
582,12,0,0.7794580459594727,1,0.7929379940032959,1
582,12,1,0.6863223314285278,1,0.7932800054550171,1
582,12,1,0.8235178589820862,1,0.7926160097122192,1
582,12,0,0.3089222013950348,0,0.7931110262870789,1
582,12,0,0.6022192239761353,1,0.7933700084686279,1
582,12,1,0.7016814947128296,1,0.792864978313446,1
582,12,1,0.8170079588890076,1,0.7914720177650452,1
582,12,1,0.8881499171257019,1,0.7925099730491638,1
582,12,0,0.9382086396217346,1,0.79305499792099,1
582,12,1,0.7755304574966431,1,0.7933409810066223,1
582,12,1,0.9170462489128113,1,0.7927849888801575,1
582,12,1,0.9069162607192993,1,0.7931990027427673,1
582,12,1,0.9093565940856934,1,0.7934169769287109,1
582,12,1,0.7753100991249084,1,0.7935299873352051,1
582,19,0,0.16741140186786652,0,0.7935900092124939,1
582,12,0,0.384894996881485,0,0.5970820188522339,1
582,12,1,0.4267456829547882,0,0.7936210036277771,1
582,12,1,0.7486150860786438,1,0.7935600280761719,1
582,12,1,0.7038126587867737,1,0.7936059832572937,1
582,12,1,0.8364465832710266,1,0.793628990650177,1
582,31,0,0.2186056226491928,0,0.793641984462738,1
582,46,0,4.5329601562116295e-05,0,0.19094699621200562,0
582,15,0,0.0005683599738404155,0,0.14581699669361115,0
582,31,0,0.3051050901412964,0,0.48812299966812134,0
582,46,0,3.0665090889669955e-05,0,0.19080999493598938,0
582,15,0,0.0002185069170081988,0,0.14548400044441223,0
582,31,1,0.172707200050354,0,0.36296799778938293,0
582,46,1,0.9999949932098389,1,0.19076000154018402,0
582,15,1,0.9999229907989502,1,0.14534999430179596,0
582,31,1,0.4806421995162964,0,0.2807779908180237,0
582,46,1,0.999998927116394,1,0.2804029881954193,0
582,15,1,0.9999879598617554,1,0.23193299770355225,0
582,31,1,0.5258357524871826,1,0.5464779734611511,1
582,46,1,0.9999986886978149,1,0.46528899669647217,0
582,15,1,0.9999912977218628,1,0.4358310103416443,0
582,20,0,0.4429742991924286,0,0.6887509822845459,1
582,20,0,0.21601106226444244,0,0.4110960066318512,0
582,20,1,0.22282369434833527,0,0.28357699513435364,0
582,20,0,0.6329018473625183,1,0.23892900347709656,0
582,20,1,0.5206214189529419,1,0.44822099804878235,0
582,20,1,0.7432485222816467,1,0.3004539906978607,0
582,20,1,0.850931704044342,1,0.5532829761505127,1
1061,52,0,0.0001681415014900267,0,0.6325309872627258,1
1061,60,1,0.4207020103931427,0,0.45768800377845764,0
1061,54,1,0.9999991655349731,1,0.5110260248184204,1
1061,52,1,0.6288052797317505,1,0.8467050194740295,1
1061,53,0,0.7391471266746521,1,0.3750379979610443,0
1061,45,1,0.5477937459945679,1,0.6669790148735046,1
1061,52,0,0.5865604877471924,1,0.632597029209137,1
1061,52,1,0.5018581748008728,1,0.631883978843689,1
1061,52,1,0.35851961374282837,0,0.5797489881515503,1
1061,52,1,0.5135776400566101,1,0.6721709966659546,1
1061,53,1,0.6592344641685486,1,0.6823199987411499,1
1061,52,0,0.645587146282196,1,0.5892969965934753,1
1061,45,0,0.7229559421539307,1,0.6832669973373413,1
1061,61,0,0.4186145067214966,0,0.720766007900238,1
1061,61,1,0.6349751353263855,1,0.6109870076179504,1
1061,61,1,0.7159666419029236,1,0.510765016078949,1
1061,61,1,0.8004140257835388,1,0.7104079723358154,1
1061,60,0,0.6047767400741577,1,0.7553840279579163,1
1061,45,0,0.00022403134789783508,0,0.6619799733161926,1
1061,60,1,0.5903431177139282,1,0.6038699746131897,1
1061,53,1,0.9999974966049194,1,0.5456339716911316,1
1061,60,0,0.6839909553527832,1,0.7580270171165466,1
1061,52,0,0.00015057745622470975,0,0.6838610172271729,1
1061,60,0,0.5849815011024475,1,0.6831380128860474,1
1061,52,0,0.00010848688543774188,0,0.5755230188369751,1
1061,60,1,0.44266650080680847,0,0.6828389763832092,1
1061,53,1,0.999987006187439,1,0.4576779901981354,0
1061,60,1,0.6480217576026917,1,0.8297820091247559,1
1061,53,1,0.9999929666519165,1,0.621766984462738,1
1061,60,0,0.752358078956604,1,0.8514530062675476,1
1061,45,0,0.00023217115085572004,0,0.7234240174293518,1
1061,60,1,0.5904358625411987,1,0.5001469850540161,1
1061,45,1,0.9999608993530273,1,0.6415719985961914,1
33,54,1,0.9999996423721313,1,0.703669011592865,1
33,51,1,0.8365243077278137,1,0.8467050194740295,1
33,54,1,0.9999997615814209,1,0.7803279757499695,1
33,51,1,0.7985687851905823,1,0.9263030290603638,1
33,53,1,0.9999982118606567,1,0.7940269708633423,1
33,51,1,0.891740083694458,1,0.6669790148735046,1
33,53,1,0.9999985694885254,1,0.7961969971656799,1
33,44,1,0.7449368238449097,1,0.7955719828605652,1
33,53,1,0.999977707862854,1,0.748399019241333,1
33,44,1,0.8133420348167419,1,0.841609001159668,1
33,45,1,0.9998152852058411,1,0.7884340286254883,1
33,51,1,0.772607684135437,1,0.632597029209137,1
33,45,1,0.9999949932098389,1,0.7965329885482788,1
33,51,1,0.740131139755249,1,0.720766007900238,1
33,45,1,0.9999936819076538,1,0.7965850234031677,1
33,51,0,0.8317626118659973,1,0.7769839763641357,1
33,52,0,0.00012800635886378586,0,0.7965930104255676,1
33,51,0,0.8357953429222107,1,0.45768800377845764,0
33,52,0,0.00010094428580487147,0,0.7965890169143677,1
33,60,0,0.652117908000946,1,0.3750379979610443,0
33,54,0,0.0006341903936117887,0,0.6325309872627258,1
33,60,1,0.6817742586135864,1,0.9309679865837097,1
33,54,1,0.9999992847442627,1,0.5110260248184204,1
33,60,1,0.7093716859817505,1,0.9286109805107117,1
33,53,1,0.9999977350234985,1,0.6619799733161926,1
33,60,0,0.6867111325263977,1,0.8546710014343262,1
33,45,0,0.0002720222983043641,0,0.7406489849090576,1
2466,23,1,0.9443581700325012,1,0.7792940139770508,1
2466,23,0,0.9658666849136353,1,0.8378069996833801,1
2466,23,1,0.900816023349762,1,0.8770890235900879,1
2466,23,1,0.9167185425758362,1,0.7356340289115906,1
2466,23,1,0.9288585782051086,1,0.8044260144233704,1
2466,23,1,0.9174659848213196,1,0.8553789854049683,1
2466,23,1,0.9377021193504333,1,0.8878359794616699,1
2466,23,1,0.9483801126480103,1,0.9065690040588379,1
2466,23,1,0.9474794864654541,1,0.9167699813842773,1
2466,23,1,0.9715483784675598,1,0.9221500158309937,1
2466,23,1,0.9198732972145081,1,0.924938976764679,1
2466,23,1,0.9012879729270935,1,0.9263730049133301,1
2466,12,0,0.6716629266738892,1,0.9271060228347778,1
2466,12,1,0.7067204117774963,1,0.6648690104484558,1
2466,12,1,0.8198943734169006,1,0.5736039876937866,1
2466,12,1,0.5350291728973389,1,0.6343929767608643,1
2466,12,1,0.8680849671363831,1,0.6894339919090271,1
2466,12,1,0.9380342960357666,1,0.7308980226516724,1
2466,15,1,0.5511390566825867,1,0.7580090165138245,1
2466,15,0,0.7929199934005737,1,0.5045850276947021,1
2466,15,1,0.863260805606842,1,0.6762679815292358,1
2466,15,0,0.9384983777999878,1,0.606099009513855,1
2466,15,1,0.9006280303001404,1,0.703540027141571,1
2466,15,1,0.9184091687202454,1,0.6669489741325378,1
2466,15,1,0.8604967594146729,1,0.7159079909324646,1
2466,15,1,0.8922434449195862,1,0.7243329882621765,1
2466,15,1,0.8756872415542603,1,0.7256669998168945,1
2466,15,1,0.8986018300056458,1,0.725875973701477,1
1100,54,1,0.9999995231628418,1,0.703669011592865,1
1100,51,1,0.8205342292785645,1,0.8467050194740295,1
1100,54,1,0.9999996423721313,1,0.7803279757499695,1
1100,51,1,0.8559035658836365,1,0.9263030290603638,1
1100,53,1,0.9999982118606567,1,0.7940269708633423,1
1100,51,1,0.8980434536933899,1,0.6669790148735046,1
1100,53,1,0.9999984502792358,1,0.7961969971656799,1
1100,51,0,0.8118164539337158,1,0.7955719828605652,1
1100,45,0,0.0005163874593563378,0,0.7965329885482788,1
1100,30,0,0.5767348408699036,1,0.632597029209137,1
1100,30,0,0.5561392307281494,1,0.7279629707336426,1
1100,30,0,0.5912144184112549,1,0.5651519894599915,1
170,25,1,0.9479326605796814,1,0.7496410012245178,1
170,25,1,0.992249608039856,1,0.8029410243034363,1
170,21,0,0.5999116897583008,1,0.8266969919204712,1
170,21,1,0.43105390667915344,0,0.4773719906806946,0
170,21,0,0.897614061832428,1,0.428847998380661,0
170,21,0,0.7782073020935059,1,0.5728909969329834,1
170,10,1,0.7518356442451477,1,0.4863390028476715,0
170,27,0,0.6175353527069092,1,0.6403819918632507,1
170,27,1,0.6883234977722168,1,0.5326600074768066,1
170,27,1,0.9501540660858154,1,0.6848250031471252,1
170,27,1,0.9475112557411194,1,0.8356660008430481,1
170,30,1,0.8086903691291809,1,0.8895390033721924,1
170,30,1,0.8548166155815125,1,0.7279629707336426,1
170,30,0,0.9811171889305115,1,0.8211650252342224,1
170,25,1,0.9766745567321777,1,0.8578240275382996,1
170,32,1,0.9319708347320557,1,0.8362979888916016,1
170,25,1,0.9999943971633911,1,0.7198839783668518,1
170,32,1,0.9142608046531677,1,0.8400229811668396,1
170,25,1,0.9999918937683105,1,0.8200380206108093,1
170,32,1,0.796983003616333,1,0.8414459824562073,1
170,25,1,0.9999903440475464,1,0.8428879976272583,1
170,32,1,0.8047678470611572,1,0.8419860005378723,1
170,25,1,0.9999918937683105,1,0.847341001033783,1
170,32,1,0.9626579284667969,1,0.8421900272369385,1
170,25,1,0.9999933242797852,1,0.8481810092926025,1
170,25,1,0.9208813905715942,1,0.8422679901123047,1
170,25,1,0.9381730556488037,1,0.8422970175743103,1
170,25,1,0.9563902616500854,1,0.842307984828949,1
170,25,1,0.9248043298721313,1,0.8423119783401489,1
170,25,1,0.9961750507354736,1,0.8423140048980713,1
170,8,1,0.8898362517356873,1,0.8423140048980713,1
170,21,0,0.9434874057769775,1,0.8125830292701721,1
170,21,1,0.6863086819648743,1,0.4333359897136688,0
170,21,1,0.7442430257797241,1,0.40887099504470825,0
170,21,1,0.8082306385040283,1,0.5505170226097107,1
170,21,0,0.824465811252594,1,0.674098014831543,1
170,30,1,0.8632954955101013,1,0.7394949793815613,1
170,30,1,0.9960315823554993,1,0.8039810061454773,1
170,30,1,0.9947709441184998,1,0.8517040014266968,1
170,30,1,0.992226243019104,1,0.8680899739265442,1
170,30,1,0.9944676160812378,1,0.8733010292053223,1
170,23,1,0.9959932565689087,1,0.8749169707298279,1
170,23,1,0.981584906578064,1,0.7792940139770508,1
170,23,1,0.960252583026886,1,0.8378069996833801,1
170,23,1,0.9828096032142639,1,0.8770890235900879,1
170,23,1,0.979904055595398,1,0.9005200266838074,1
170,23,1,0.9773696064949036,1,0.9135220050811768,1
170,8,1,0.7780871391296387,1,0.92044997215271,1
170,24,1,0.9999972581863403,1,0.837660014629364,1
170,25,1,0.9999955892562866,1,0.6438310146331787,1
170,8,1,0.8388420939445496,1,0.8423140048980713,1
170,24,1,0.9999995231628418,1,0.8506140112876892,1
170,25,1,0.9999964237213135,1,0.7604150176048279,1
170,8,1,0.9186000823974609,1,0.8423150181770325,1
170,24,1,0.9999762773513794,1,0.8570070266723633,1
170,25,1,0.9999959468841553,1,0.8028169870376587,1
170,8,0,0.7760047316551208,1,0.8423150181770325,1
170,24,0,0.00176272785756737,0,0.860090970993042,1
170,25,0,0.0008599815191701055,0,0.8151860237121582,1
170,8,1,0.7739169597625732,1,0.8423150181770325,1
170,24,1,0.9999996423721313,1,0.8517299890518188,1
170,25,1,0.9999940395355225,1,0.8026909828186035,1
170,8,1,0.9169510006904602,1,0.8423150181770325,1
170,24,1,0.9999997615814209,1,0.8575490117073059,1
170,25,1,0.9999961853027344,1,0.8151509761810303,1
170,8,1,0.9450103044509888,1,0.8423150181770325,1
170,24,1,0.9999697208404541,1,0.8603500127792358,1
170,25,1,0.9999958276748657,1,0.8185409903526306,1
170,14,0,0.5558826327323914,1,0.8423150181770325,1
170,31,1,0.5240959525108337,1,0.4415940046310425,0
170,15,1,0.9999946355819702,1,0.4972839951515198,0
170,31,1,0.8787686824798584,1,0.5045850276947021,1
170,15,1,0.9999951124191284,1,0.636879026889801,1
170,31,1,0.823347270488739,1,0.6762679815292358,1
170,15,1,0.9999948740005493,1,0.6855049729347229,1
170,28,1,0.7707017660140991,1,0.7176060080528259,1
170,28,1,0.9876778721809387,1,0.5947409868240356,1
170,28,1,0.9629114270210266,1,0.6878420114517212,1
170,28,1,0.9863829612731934,1,0.7506660223007202,1
170,28,1,0.9635250568389893,1,0.7842530012130737,1
170,8,1,0.887799859046936,1,0.8000029921531677,1
170,24,1,0.9999977350234985,1,0.8616849780082703,1
170,25,1,0.9999940395355225,1,0.8194460272789001,1
170,8,1,0.9035457968711853,1,0.8423150181770325,1
170,24,1,0.9999996423721313,1,0.8623189926147461,1
170,25,1,0.9999957084655762,1,0.819687008857727,1
170,21,1,0.8778530359268188,1,0.8423150181770325,1
170,21,1,0.8711516261100769,1,0.6875159740447998,1
170,21,1,0.9761697053909302,1,0.7451810240745544,1
170,21,1,0.9621328115463257,1,0.7672860026359558,1
170,21,1,0.9503856897354126,1,0.7748780250549316,1
170,14,1,0.8095595836639404,1,0.7773849964141846,1
170,5,1,0.8783331513404846,1,0.3839319944381714,0
170,28,1,0.8754503130912781,1,0.6833149790763855,1
170,28,1,0.9562566876411438,1,0.8069329857826233,1
170,38,0,0.788647472858429,1,0.8098959922790527,1
170,38,0,0.702568769454956,1,0.5891339778900146,1
170,52,0,0.5354027152061462,1,0.5245339870452881,1
170,53,1,0.8571352958679199,1,0.45768800377845764,0
170,52,1,0.8176335692405701,1,0.6669790148735046,1
170,45,1,0.9680491089820862,1,0.3750379979610443,0
170,45,1,0.8419988751411438,1,0.632597029209137,1
170,51,1,0.7218512296676636,1,0.720766007900238,1
170,54,1,0.9999997615814209,1,0.703669011592865,1
170,51,1,0.8574681878089905,1,0.8467050194740295,1
170,54,1,0.9999997615814209,1,0.7803279757499695,1
170,51,1,0.8974197506904602,1,0.9263030290603638,1
170,4,1,0.9999706745147705,1,0.7940269708633423,1
170,51,1,0.9598960280418396,1,0.7082440257072449,1
170,45,1,0.9999967813491821,1,0.7961969971656799,1
170,51,1,0.7880510687828064,1,0.7769839763641357,1
170,45,1,0.9999958276748657,1,0.7965329885482788,1
170,59,1,0.8577640056610107,1,0.8061680197715759,1
170,57,1,0.8512164354324341,1,0.6597989797592163,1
170,57,1,0.9423415064811707,1,0.7448019981384277,1
170,51,1,0.9239929914474487,1,0.8042110204696655,1
170,86,1,0.9999978542327881,1,0.7965850234031677,1
170,51,1,0.9092333912849426,1,0.8111590147018433,1
170,57,1,0.9999133348464966,1,0.7965930104255676,1
170,61,1,0.5579926371574402,1,0.8166009783744812,1
170,61,1,0.9050502777099609,1,0.6109870076179504,1
170,61,1,0.8029525876045227,1,0.7366610169410706,1
170,15,1,0.999940037727356,1,0.7594850063323975,1
170,61,1,0.9026883840560913,1,0.7246040105819702,1
170,15,1,0.9999321699142456,1,0.7628200054168701,1
170,44,0,0.8281073570251465,1,0.7257099747657776,1
170,45,0,0.0012903184397146106,0,0.748399019241333,1
170,44,1,0.7779669165611267,1,0.8197129964828491,1
170,53,1,0.9999786615371704,1,0.6582189798355103,1
170,44,1,0.8200332522392273,1,0.7955719828605652,1
170,53,1,0.9999929666519165,1,0.7406079769134521,1
170,44,1,0.8509544134140015,1,0.841609001159668,1
170,53,1,0.9999854564666748,1,0.7847620248794556,1
170,31,0,0.7737917304039001,1,0.8546710014343262,1
170,46,0,6.560388283105567e-05,0,0.6977919936180115,1
170,47,0,0.00011092350905528292,0,0.516539990901947,1
170,20,0,0.0005469978204928339,0,0.49977999925613403,0
170,31,1,0.7158219814300537,1,0.43324699997901917,0
170,46,1,0.9999992847442627,1,0.6916540265083313,1
170,47,1,0.9999897480010986,1,0.40840399265289307,0
170,20,1,0.9997572302818298,1,0.36470699310302734,0
170,31,0,0.8023363351821899,1,0.2933799922466278,0
170,46,0,6.564374052686617e-05,0,0.699222981929779,1
170,15,0,0.00030851419433020055,0,0.5837330222129822,1
170,31,1,0.8283663392066956,1,0.7258830070495605,1
170,46,1,0.9999992847442627,1,0.6954569816589355,1
170,15,1,0.9999920129776001,1,0.5061900019645691,1
170,31,1,0.8228512406349182,1,0.7258239984512329,1
170,46,1,0.9999990463256836,1,0.700094997882843,1
170,15,1,0.9999858140945435,1,0.621284008026123,1
170,31,1,0.7782115340232849,1,0.7258999943733215,1
170,46,1,0.9999991655349731,1,0.7011460065841675,1
170,47,1,0.9999921321868896,1,0.6503379940986633,1
170,20,1,0.9998422861099243,1,0.6034700274467468,1
170,31,1,0.8050494194030762,1,0.5434460043907166,1
170,46,1,0.9999991655349731,1,0.7013819813728333,1
170,47,1,0.9999897480010986,1,0.656046986579895,1
170,31,0,0.8711795806884766,1,0.6844609975814819,1
170,47,0,0.00015241345681715757,0,0.7014350295066833,1
170,28,0,0.003611027728766203,0,0.6990990042686462,1
170,31,0,0.7894473075866699,1,0.8111469745635986,1
170,46,0,9.265082917409018e-05,0,0.7014089822769165,1
170,47,0,0.0002503067662473768,0,0.6571090221405029,1
170,31,1,0.53114253282547,1,0.6943209767341614,1
170,46,1,0.9999991655349731,1,0.701337993144989,1
170,47,1,0.9999884366989136,1,0.6567509770393372,1
170,31,0,0.9454426169395447,1,0.6813889741897583,1
170,46,0,9.901742305373773e-05,0,0.7014250159263611,1
170,47,0,0.00014380937500391155,0,0.6572390198707581,1
170,20,0,0.00037696657818742096,0,0.6986079812049866,1
170,31,1,0.7553620338439941,1,0.7357140183448792,1
170,47,1,0.9999948740005493,1,0.7013819813728333,1
170,28,1,0.9999161958694458,1,0.6929709911346436,1
170,31,0,0.8384276628494263,1,0.8091189861297607,1
170,15,0,0.00021569899399764836,0,0.7014350295066833,1
170,31,0,0.8265856504440308,1,0.7259119749069214,1
170,15,0,0.00027617262094281614,0,0.7014089822769165,1
170,31,1,0.7837259769439697,1,0.7259079813957214,1
170,15,1,0.9999939203262329,1,0.701337993144989,1
170,31,0,0.8670599460601807,1,0.7258970141410828,1
170,15,0,0.0002557010157033801,0,0.7014250159263611,1
1087,48,0,0.0005316105089150369,0,0.5265489816665649,1
1087,49,1,0.2546411156654358,0,0.4742029905319214,0
1087,48,1,0.9983181953430176,1,0.4936160147190094,0
1087,49,1,0.518864095211029,1,0.4310489892959595,0
1087,48,1,0.9986957907676697,1,0.5327079892158508,1
1087,49,1,0.7108613848686218,1,0.49263298511505127,0
1087,48,1,0.9941619038581848,1,0.5631070137023926,1
1087,60,0,0.8476200103759766,1,0.5429189801216125,1
1087,54,0,0.0016466813394799829,0,0.6325309872627258,1
1087,60,1,0.7966614961624146,1,0.8467050194740295,1
1087,53,1,0.9999966621398926,1,0.5110260248184204,1
1087,60,1,0.8277357220649719,1,0.6669790148735046,1
1087,54,1,0.9999991655349731,1,0.6619799733161926,1
1087,60,1,0.8698705434799194,1,0.551468014717102,1
1087,54,1,0.9999994039535522,1,0.7406489849090576,1
2208,11,0,0.00040922441985458136,0,0.6586560010910034,1
2208,11,1,0.7986915111541748,1,0.7279729843139648,1
2208,55,0,0.5334471464157104,1,0.5542680025100708,1
2208,11,0,0.00013719755224883556,0,0.4706439971923828,0
2208,4,0,0.4738398790359497,0,0.6726229786872864,1
2208,11,0,0.0006341212429106236,0,0.7082440257072449,1
2208,11,0,0.6870021820068359,1,0.5252079963684082,1
2208,4,0,0.4136051833629608,0,0.4808639883995056,0
2208,11,0,0.0011843815445899963,0,0.5469170212745667,1
2208,55,0,0.32612374424934387,0,0.4724529981613159,0
2208,11,0,0.00010621473484206945,0,0.2732279896736145,0
2208,55,0,0.3040308952331543,0,0.4710170030593872,0
2208,11,0,0.00010026343807112426,0,0.17586900293827057,0
2208,4,1,0.3785601258277893,0,0.4707759916782379,0
2208,11,1,0.9998757839202881,1,0.41260001063346863,0
2208,4,1,0.610637903213501,1,0.47073599696159363,0
2208,11,1,0.9999493360519409,1,0.7392470240592957,1
2208,4,1,0.7809224724769592,1,0.5644230246543884,1
2208,11,1,0.9994244575500488,1,0.8224470019340515,1
