student_id,skill_id,idkt_im,bkt_im
2572,25,0.5315474271774292,0.8175733685493469
2572,25,0.5315474271774292,0.8175733685493469
2572,25,0.5315474271774292,0.8175733685493469
2572,32,0.5133929252624512,0.794201135635376
2572,25,0.5315474271774292,0.8175733685493469
2572,32,0.5133929252624512,0.794201135635376
2572,25,0.5315474271774292,0.8175733685493469
2572,32,0.5133929252624512,0.794201135635376
2572,25,0.5315474271774292,0.8175733685493469
2572,32,0.5133929252624512,0.794201135635376
2572,25,0.5315474271774292,0.8175733685493469
2572,32,0.5133929252624512,0.794201135635376
2572,25,0.5315474271774292,0.8175733685493469
2572,8,0.49741384387016296,0.8859269022941589
2572,24,0.5199877023696899,0.6965803503990173
2572,25,0.5315474271774292,0.8175733685493469
2572,8,0.49741384387016296,0.8859269022941589
2572,24,0.5199877023696899,0.6965803503990173
2572,25,0.5315474271774292,0.8175733685493469
2572,8,0.49741384387016296,0.8859269022941589
2572,24,0.5199877023696899,0.6965803503990173
2572,25,0.5315474271774292,0.8175733685493469
2572,1,0.5270348191261292,0.7323761582374573
2572,1,0.5270348191261292,0.7323761582374573
2572,1,0.5270348191261292,0.7323761582374573
2572,1,0.5270348191261292,0.7323761582374573
2572,1,0.5270348191261292,0.7323761582374573
2572,1,0.5270348191261292,0.7323761582374573
2572,1,0.5270348191261292,0.7323761582374573
2572,1,0.5270348191261292,0.7323761582374573
2572,1,0.5270348191261292,0.7323761582374573
2572,1,0.5270348191261292,0.7323761582374573
2572,1,0.5270348191261292,0.7323761582374573
2572,1,0.5270348191261292,0.7323761582374573
2572,1,0.5270348191261292,0.7323761582374573
2572,1,0.5270348191261292,0.7323761582374573
2572,1,0.5270348191261292,0.7323761582374573
2572,1,0.5270348191261292,0.7323761582374573
2572,1,0.5270348191261292,0.7323761582374573
2572,1,0.5270348191261292,0.7323761582374573
2572,1,0.5270348191261292,0.7323761582374573
2572,1,0.5270348191261292,0.7323761582374573
2572,3,0.49939680099487305,0.5157432556152344
2572,3,0.49939680099487305,0.5157432556152344
2572,3,0.49939680099487305,0.5157432556152344
2572,3,0.49939680099487305,0.5157432556152344
2572,3,0.49939680099487305,0.5157432556152344
2572,3,0.49939680099487305,0.5157432556152344
2572,3,0.49939680099487305,0.5157432556152344
2572,3,0.49939680099487305,0.5157432556152344
2572,3,0.49939680099487305,0.5157432556152344
2572,3,0.49939680099487305,0.5157432556152344
2572,3,0.49939680099487305,0.5157432556152344
2572,3,0.49939680099487305,0.5157432556152344
2572,3,0.49939680099487305,0.5157432556152344
2572,3,0.49939680099487305,0.5157432556152344
2572,3,0.49939680099487305,0.5157432556152344
2572,3,0.49939680099487305,0.5157432556152344
2572,3,0.49939680099487305,0.5157432556152344
2572,3,0.49939680099487305,0.5157432556152344
2572,3,0.49939680099487305,0.5157432556152344
2572,17,0.5283408761024475,0.626492440700531
2572,17,0.5283408761024475,0.626492440700531
2572,17,0.5283408761024475,0.626492440700531
2572,17,0.5283408761024475,0.626492440700531
2572,17,0.5283408761024475,0.626492440700531
2572,0,0.5259866118431091,0.6236377358436584
2572,0,0.5259866118431091,0.6236377358436584
2572,0,0.5259866118431091,0.6236377358436584
2572,0,0.5259866118431091,0.6236377358436584
2572,0,0.5259866118431091,0.6236377358436584
2572,0,0.5259866118431091,0.6236377358436584
2572,0,0.5259866118431091,0.6236377358436584
2572,0,0.5259866118431091,0.6236377358436584
2572,0,0.5259866118431091,0.6236377358436584
2572,0,0.5259866118431091,0.6236377358436584
2572,16,0.517509400844574,0.8131067752838135
2572,16,0.517509400844574,0.8131067752838135
2572,16,0.517509400844574,0.8131067752838135
2572,16,0.517509400844574,0.8131067752838135
2572,16,0.517509400844574,0.8131067752838135
2572,16,0.517509400844574,0.8131067752838135
1817,5,0.5337043404579163,0.6971154808998108
1817,3,0.49905359745025635,0.5157432556152344
1817,0,0.5258755087852478,0.6236377358436584
1817,3,0.49905359745025635,0.5157432556152344
1817,0,0.5258755087852478,0.6236377358436584
1817,3,0.49905359745025635,0.5157432556152344
1817,4,0.5097883939743042,0.8226606249809265
1817,11,0.5168277621269226,0.6324416995048523
1817,4,0.5097883939743042,0.8226606249809265
1817,11,0.5168277621269226,0.6324416995048523
1817,11,0.5168277621269226,0.6324416995048523
1817,55,0.5141909718513489,0.8162809610366821
1817,11,0.5168277621269226,0.6324416995048523
1817,11,0.5168277621269226,0.6324416995048523
1817,17,0.5285274386405945,0.626492440700531
1817,1,0.5270769596099854,0.7323761582374573
1817,17,0.5285274386405945,0.626492440700531
1817,17,0.5285274386405945,0.626492440700531
1817,1,0.5270769596099854,0.7323761582374573
1817,17,0.5285274386405945,0.626492440700531
1817,3,0.49905359745025635,0.5157432556152344
1817,26,0.5093559622764587,0.594261646270752
1817,26,0.5093559622764587,0.594261646270752
1817,26,0.5093559622764587,0.594261646270752
1817,26,0.5093559622764587,0.594261646270752
1817,10,0.5366567373275757,0.832692563533783
1817,109,0.4956640899181366,0.4037240445613861
1817,3,0.49905359745025635,0.5157432556152344
1817,3,0.49905359745025635,0.5157432556152344
1817,1,0.5270769596099854,0.7323761582374573
1817,1,0.5270769596099854,0.7323761582374573
1817,3,0.49905359745025635,0.5157432556152344
1817,3,0.49905359745025635,0.5157432556152344
1817,3,0.49905359745025635,0.5157432556152344
1817,7,0.5126124024391174,0.9349534511566162
1817,62,0.5275482535362244,0.6789755821228027
1817,62,0.5275482535362244,0.6789755821228027
1817,62,0.5275482535362244,0.6789755821228027
1817,62,0.5275482535362244,0.6789755821228027
1817,62,0.5275482535362244,0.6789755821228027
2060,2,0.5312400460243225,0.8792750835418701
2060,0,0.5259198546409607,0.6236377358436584
2060,0,0.5259198546409607,0.6236377358436584
2060,2,0.5312400460243225,0.8792750835418701
2060,11,0.51667720079422,0.6324416995048523
2060,55,0.5139853358268738,0.8162809610366821
2060,11,0.51667720079422,0.6324416995048523
2060,11,0.51667720079422,0.6324416995048523
2060,4,0.5098100304603577,0.8226606249809265
2060,11,0.51667720079422,0.6324416995048523
2060,11,0.51667720079422,0.6324416995048523
2060,26,0.5094704627990723,0.594261646270752
2060,26,0.5094704627990723,0.594261646270752
2060,26,0.5094704627990723,0.594261646270752
2060,10,0.5365902185440063,0.832692563533783
2060,26,0.5094704627990723,0.594261646270752
2060,65,0.5070614814758301,0.8666273355484009
2060,65,0.5070614814758301,0.8666273355484009
2060,122,0.495360791683197,0.45658719539642334
2060,122,0.495360791683197,0.45658719539642334
2060,122,0.495360791683197,0.45658719539642334
2060,122,0.495360791683197,0.45658719539642334
2060,122,0.495360791683197,0.45658719539642334
2060,112,0.4968806207180023,0.047495611011981964
2060,122,0.495360791683197,0.45658719539642334
2060,122,0.495360791683197,0.45658719539642334
2060,122,0.495360791683197,0.45658719539642334
2060,122,0.495360791683197,0.45658719539642334
2060,122,0.495360791683197,0.45658719539642334
2060,112,0.4968806207180023,0.047495611011981964
2060,112,0.4968806207180023,0.047495611011981964
2060,112,0.4968806207180023,0.047495611011981964
2060,17,0.5284529328346252,0.626492440700531
2060,1,0.5270601511001587,0.7323761582374573
2060,3,0.49919068813323975,0.5157432556152344
2060,3,0.49919068813323975,0.5157432556152344
2060,3,0.49919068813323975,0.5157432556152344
2060,17,0.5284529328346252,0.626492440700531
2060,3,0.49919068813323975,0.5157432556152344
2060,12,0.5270169973373413,0.6550706028938293
2060,110,0.5160743594169617,0.40568622946739197
2060,111,0.5034018158912659,0.31934013962745667
2060,110,0.5160743594169617,0.40568622946739197
2060,12,0.5270169973373413,0.6550706028938293
2060,20,0.4866887927055359,0.4177359342575073
2060,20,0.4866887927055359,0.4177359342575073
2060,62,0.5276458859443665,0.6789755821228027
2060,62,0.5276458859443665,0.6789755821228027
2060,62,0.5276458859443665,0.6789755821228027
2060,62,0.5276458859443665,0.6789755821228027
2060,62,0.5276458859443665,0.6789755821228027
2060,62,0.5276458859443665,0.6789755821228027
2060,62,0.5276458859443665,0.6789755821228027
2060,9,0.5147554278373718,0.6191151142120361
2060,23,0.5394012331962585,0.6496595740318298
2060,9,0.5147554278373718,0.6191151142120361
2060,23,0.5394012331962585,0.6496595740318298
2060,9,0.5147554278373718,0.6191151142120361
2060,23,0.5394012331962585,0.6496595740318298
2060,23,0.5394012331962585,0.6496595740318298
2060,23,0.5394012331962585,0.6496595740318298
2060,23,0.5394012331962585,0.6496595740318298
2060,20,0.4866887927055359,0.4177359342575073
2060,20,0.4866887927055359,0.4177359342575073
2060,20,0.4866887927055359,0.4177359342575073
2060,12,0.5270169973373413,0.6550706028938293
2060,19,0.49218520522117615,0.4624394476413727
2060,110,0.5160743594169617,0.40568622946739197
2060,113,0.4999261498451233,0.17951259016990662
2060,110,0.5160743594169617,0.40568622946739197
2060,12,0.5270169973373413,0.6550706028938293
2060,12,0.5270169973373413,0.6550706028938293
2060,12,0.5270169973373413,0.6550706028938293
2060,47,0.5288444757461548,0.6568782329559326
2060,32,0.513608992099762,0.794201135635376
2060,28,0.498605877161026,0.5222991108894348
995,69,0.5107367038726807,0.9196043014526367
995,10,0.5367757678031921,0.832692563533783
995,10,0.5367757678031921,0.832692563533783
995,10,0.5367757678031921,0.832692563533783
995,10,0.5367757678031921,0.832692563533783
995,10,0.5367757678031921,0.832692563533783
995,10,0.5367757678031921,0.832692563533783
995,1,0.5271070599555969,0.7323761582374573
995,1,0.5271070599555969,0.7323761582374573
995,1,0.5271070599555969,0.7323761582374573
995,1,0.5271070599555969,0.7323761582374573
995,1,0.5271070599555969,0.7323761582374573
995,1,0.5271070599555969,0.7323761582374573
995,1,0.5271070599555969,0.7323761582374573
995,10,0.5367757678031921,0.832692563533783
995,23,0.5395859479904175,0.6496595740318298
995,23,0.5395859479904175,0.6496595740318298
995,23,0.5395859479904175,0.6496595740318298
995,23,0.5395859479904175,0.6496595740318298
995,23,0.5395859479904175,0.6496595740318298
995,23,0.5395859479904175,0.6496595740318298
995,23,0.5395859479904175,0.6496595740318298
995,23,0.5395859479904175,0.6496595740318298
995,16,0.5190349817276001,0.8131067752838135
995,16,0.5190349817276001,0.8131067752838135
995,16,0.5190349817276001,0.8131067752838135
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,66,0.47644615173339844,0.5577787160873413
995,66,0.47644615173339844,0.5577787160873413
995,66,0.47644615173339844,0.5577787160873413
995,66,0.47644615173339844,0.5577787160873413
995,66,0.47644615173339844,0.5577787160873413
995,66,0.47644615173339844,0.5577787160873413
995,66,0.47644615173339844,0.5577787160873413
995,66,0.47644615173339844,0.5577787160873413
995,65,0.5072570443153381,0.8666273355484009
995,65,0.5072570443153381,0.8666273355484009
995,65,0.5072570443153381,0.8666273355484009
995,65,0.5072570443153381,0.8666273355484009
995,65,0.5072570443153381,0.8666273355484009
995,65,0.5072570443153381,0.8666273355484009
995,65,0.5072570443153381,0.8666273355484009
995,65,0.5072570443153381,0.8666273355484009
995,65,0.5072570443153381,0.8666273355484009
995,65,0.5072570443153381,0.8666273355484009
995,65,0.5072570443153381,0.8666273355484009
995,65,0.5072570443153381,0.8666273355484009
995,65,0.5072570443153381,0.8666273355484009
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,60,0.4979076087474823,0.7185594439506531
995,52,0.5295367240905762,0.6272526383399963
995,60,0.4979076087474823,0.7185594439506531
995,53,0.5357475876808167,0.6426659226417542
995,60,0.4979076087474823,0.7185594439506531
995,54,0.5331825613975525,0.9022104144096375
995,60,0.4979076087474823,0.7185594439506531
995,52,0.5295367240905762,0.6272526383399963
995,60,0.4979076087474823,0.7185594439506531
995,53,0.5357475876808167,0.6426659226417542
995,60,0.4979076087474823,0.7185594439506531
995,54,0.5331825613975525,0.9022104144096375
995,60,0.4979076087474823,0.7185594439506531
995,52,0.5295367240905762,0.6272526383399963
995,60,0.4979076087474823,0.7185594439506531
995,52,0.5295367240905762,0.6272526383399963
995,60,0.4979076087474823,0.7185594439506531
995,52,0.5295367240905762,0.6272526383399963
995,60,0.4979076087474823,0.7185594439506531
995,52,0.5295367240905762,0.6272526383399963
995,60,0.4979076087474823,0.7185594439506531
995,52,0.5295367240905762,0.6272526383399963
995,60,0.4979076087474823,0.7185594439506531
995,54,0.5331825613975525,0.9022104144096375
995,60,0.4979076087474823,0.7185594439506531
995,52,0.5295367240905762,0.6272526383399963
995,60,0.4979076087474823,0.7185594439506531
995,54,0.5331825613975525,0.9022104144096375
995,60,0.4979076087474823,0.7185594439506531
995,52,0.5295367240905762,0.6272526383399963
995,55,0.5145587921142578,0.8162809610366821
995,11,0.5170971751213074,0.6324416995048523
995,55,0.5145587921142578,0.8162809610366821
995,11,0.5170971751213074,0.6324416995048523
995,4,0.509749710559845,0.8226606249809265
995,11,0.5170971751213074,0.6324416995048523
995,4,0.509749710559845,0.8226606249809265
995,11,0.5170971751213074,0.6324416995048523
995,55,0.5145587921142578,0.8162809610366821
995,11,0.5170971751213074,0.6324416995048523
995,4,0.509749710559845,0.8226606249809265
995,11,0.5170971751213074,0.6324416995048523
995,4,0.509749710559845,0.8226606249809265
995,11,0.5170971751213074,0.6324416995048523
995,55,0.5145587921142578,0.8162809610366821
995,11,0.5170971751213074,0.6324416995048523
995,4,0.509749710559845,0.8226606249809265
995,11,0.5170971751213074,0.6324416995048523
995,55,0.5145587921142578,0.8162809610366821
995,11,0.5170971751213074,0.6324416995048523
995,55,0.5145587921142578,0.8162809610366821
995,11,0.5170971751213074,0.6324416995048523
995,4,0.509749710559845,0.8226606249809265
995,11,0.5170971751213074,0.6324416995048523
995,4,0.509749710559845,0.8226606249809265
995,11,0.5170971751213074,0.6324416995048523
995,4,0.509749710559845,0.8226606249809265
995,11,0.5170971751213074,0.6324416995048523
995,4,0.509749710559845,0.8226606249809265
995,11,0.5170971751213074,0.6324416995048523
995,55,0.5145587921142578,0.8162809610366821
995,11,0.5170971751213074,0.6324416995048523
995,55,0.5145587921142578,0.8162809610366821
995,11,0.5170971751213074,0.6324416995048523
995,55,0.5145587921142578,0.8162809610366821
995,11,0.5170971751213074,0.6324416995048523
995,4,0.509749710559845,0.8226606249809265
995,11,0.5170971751213074,0.6324416995048523
995,55,0.5145587921142578,0.8162809610366821
995,11,0.5170971751213074,0.6324416995048523
995,62,0.5273736119270325,0.6789755821228027
995,62,0.5273736119270325,0.6789755821228027
995,5,0.5337882041931152,0.6971154808998108
