student_id,skill_id,idkt_rate,bkt_rate
207,28,0.4634467661380768,0.04815814271569252
207,28,0.4634467661380768,0.04815814271569252
207,28,0.4634467661380768,0.04815814271569252
207,6,0.4839909076690674,0.188935324549675
207,29,0.5114454627037048,0.4223661720752716
207,30,0.5012208819389343,0.15952099859714508
207,30,0.5012208819389343,0.15952099859714508
207,30,0.5012208819389343,0.15952099859714508
207,30,0.5012208819389343,0.15952099859714508
207,28,0.4634467661380768,0.04815814271569252
207,28,0.4634467661380768,0.04815814271569252
207,28,0.4634467661380768,0.04815814271569252
207,28,0.4634467661380768,0.04815814271569252
207,28,0.4634467661380768,0.04815814271569252
207,28,0.4634467661380768,0.04815814271569252
207,18,0.5004755258560181,0.18098941445350647
207,28,0.4634467661380768,0.04815814271569252
207,28,0.4634467661380768,0.04815814271569252
207,20,0.5086873173713684,0.07145319133996964
207,20,0.5086873173713684,0.07145319133996964
207,15,0.48812898993492126,0.10552768409252167
207,15,0.48812898993492126,0.10552768409252167
207,20,0.5086873173713684,0.07145319133996964
207,20,0.5086873173713684,0.07145319133996964
207,31,0.4566655457019806,0.033455103635787964
207,15,0.48812898993492126,0.10552768409252167
207,25,0.49016183614730835,0.04731496050953865
207,32,0.5065094828605652,0.2913365066051483
207,25,0.49016183614730835,0.04731496050953865
207,32,0.5065094828605652,0.2913365066051483
207,25,0.49016183614730835,0.04731496050953865
207,32,0.5065094828605652,0.2913365066051483
207,25,0.49016183614730835,0.04731496050953865
207,32,0.5065094828605652,0.2913365066051483
207,25,0.49016183614730835,0.04731496050953865
207,32,0.5065094828605652,0.2913365066051483
207,25,0.49016183614730835,0.04731496050953865
207,32,0.5065094828605652,0.2913365066051483
207,25,0.49016183614730835,0.04731496050953865
207,32,0.5065094828605652,0.2913365066051483
207,25,0.49016183614730835,0.04731496050953865
207,32,0.5065094828605652,0.2913365066051483
207,25,0.49016183614730835,0.04731496050953865
207,32,0.5065094828605652,0.2913365066051483
207,25,0.49016183614730835,0.04731496050953865
207,32,0.5065094828605652,0.2913365066051483
207,25,0.49016183614730835,0.04731496050953865
207,1,0.46749770641326904,0.0837516188621521
207,5,0.4758662283420563,0.006019035819917917
207,14,0.473103791475296,0.09870584309101105
207,14,0.473103791475296,0.09870584309101105
207,14,0.473103791475296,0.09870584309101105
207,14,0.473103791475296,0.09870584309101105
207,14,0.473103791475296,0.09870584309101105
207,37,0.4847070574760437,0.12350956350564957
207,7,0.5033934116363525,0.44996902346611023
207,33,0.49707311391830444,0.36176756024360657
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,32,0.5065094828605652,0.2913365066051483
207,25,0.49016183614730835,0.04731496050953865
207,32,0.5065094828605652,0.2913365066051483
207,25,0.49016183614730835,0.04731496050953865
207,32,0.5065094828605652,0.2913365066051483
207,25,0.49016183614730835,0.04731496050953865
207,32,0.5065094828605652,0.2913365066051483
207,25,0.49016183614730835,0.04731496050953865
207,32,0.5065094828605652,0.2913365066051483
207,25,0.49016183614730835,0.04731496050953865
207,31,0.4566655457019806,0.033455103635787964
207,15,0.48812898993492126,0.10552768409252167
207,20,0.5086873173713684,0.07145319133996964
207,15,0.48812898993492126,0.10552768409252167
207,20,0.5086873173713684,0.07145319133996964
207,31,0.4566655457019806,0.033455103635787964
207,15,0.48812898993492126,0.10552768409252167
207,31,0.4566655457019806,0.033455103635787964
207,15,0.48812898993492126,0.10552768409252167
207,35,0.5102705955505371,0.07075847685337067
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,35,0.5102705955505371,0.07075847685337067
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,37,0.4847070574760437,0.12350956350564957
207,37,0.4847070574760437,0.12350956350564957
207,37,0.4847070574760437,0.12350956350564957
207,37,0.4847070574760437,0.12350956350564957
207,38,0.4648846983909607,0.12107806652784348
207,38,0.4648846983909607,0.12107806652784348
207,38,0.4648846983909607,0.12107806652784348
207,38,0.4648846983909607,0.12107806652784348
207,38,0.4648846983909607,0.12107806652784348
207,38,0.4648846983909607,0.12107806652784348
207,38,0.4648846983909607,0.12107806652784348
207,38,0.4648846983909607,0.12107806652784348
207,39,0.49899280071258545,0.21608693897724152
207,40,0.49147090315818787,0.15258976817131042
207,39,0.49899280071258545,0.21608693897724152
207,39,0.49899280071258545,0.21608693897724152
207,39,0.49899280071258545,0.21608693897724152
207,39,0.49899280071258545,0.21608693897724152
207,43,0.48128217458724976,0.11086927354335785
207,41,0.5086588859558105,0.06203712895512581
207,42,0.4781959056854248,0.007580730132758617
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,34,0.46559372544288635,0.09211066365242004
207,43,0.48128217458724976,0.11086927354335785
207,42,0.4781959056854248,0.007580730132758617
207,43,0.48128217458724976,0.11086927354335785
207,41,0.5086588859558105,0.06203712895512581
207,41,0.5086588859558105,0.06203712895512581
207,43,0.48128217458724976,0.11086927354335785
207,44,0.4937678277492523,0.10415878146886826
207,45,0.47734683752059937,0.07204808294773102
207,44,0.4937678277492523,0.10415878146886826
207,45,0.47734683752059937,0.07204808294773102
207,31,0.4566655457019806,0.033455103635787964
207,46,0.4983476400375366,0.02449045144021511
207,15,0.48812898993492126,0.10552768409252167
207,31,0.4566655457019806,0.033455103635787964
207,46,0.4983476400375366,0.02449045144021511
207,47,0.4746359884738922,0.05893676355481148
207,20,0.5086873173713684,0.07145319133996964
207,31,0.4566655457019806,0.033455103635787964
207,46,0.4983476400375366,0.02449045144021511
207,15,0.48812898993492126,0.10552768409252167
207,31,0.4566655457019806,0.033455103635787964
207,46,0.4983476400375366,0.02449045144021511
207,47,0.4746359884738922,0.05893676355481148
207,20,0.5086873173713684,0.07145319133996964
207,31,0.4566655457019806,0.033455103635787964
207,46,0.4983476400375366,0.02449045144021511
207,47,0.4746359884738922,0.05893676355481148
207,20,0.5086873173713684,0.07145319133996964
207,31,0.4566655457019806,0.033455103635787964
207,46,0.4983476400375366,0.02449045144021511
207,15,0.48812898993492126,0.10552768409252167
207,31,0.4566655457019806,0.033455103635787964
207,46,0.4983476400375366,0.02449045144021511
207,15,0.48812898993492126,0.10552768409252167
207,31,0.4566655457019806,0.033455103635787964
207,47,0.4746359884738922,0.05893676355481148
207,28,0.4634467661380768,0.04815814271569252
207,31,0.4566655457019806,0.033455103635787964
207,46,0.4983476400375366,0.02449045144021511
207,47,0.4746359884738922,0.05893676355481148
207,31,0.4566655457019806,0.033455103635787964
207,15,0.48812898993492126,0.10552768409252167
207,31,0.4566655457019806,0.033455103635787964
207,15,0.48812898993492126,0.10552768409252167
207,31,0.4566655457019806,0.033455103635787964
207,15,0.48812898993492126,0.10552768409252167
207,31,0.4566655457019806,0.033455103635787964
207,15,0.48812898993492126,0.10552768409252167
207,48,0.4961591362953186,0.02487826719880104
207,48,0.4961591362953186,0.02487826719880104
1924,11,0.49532943964004517,0.10001295804977417
1924,5,0.47570669651031494,0.006019035819917917
1924,5,0.47570669651031494,0.006019035819917917
1924,2,0.5055571794509888,0.07451803982257843
1924,2,0.5055571794509888,0.07451803982257843
1924,1,0.46800899505615234,0.0837516188621521
1924,1,0.46800899505615234,0.0837516188621521
1924,1,0.46800899505615234,0.0837516188621521
1924,1,0.46800899505615234,0.0837516188621521
1924,1,0.46800899505615234,0.0837516188621521
1924,3,0.4753131568431854,0.12523455917835236
1924,3,0.4753131568431854,0.12523455917835236
1924,3,0.4753131568431854,0.12523455917835236
1924,3,0.4753131568431854,0.12523455917835236
1924,3,0.4753131568431854,0.12523455917835236
1924,17,0.45349279046058655,0.16109803318977356
1924,10,0.4609733521938324,0.04832533746957779
1924,18,0.500583291053772,0.18098941445350647
1924,12,0.495762437582016,0.012229795567691326
1924,12,0.495762437582016,0.012229795567691326
1924,12,0.495762437582016,0.012229795567691326
1924,12,0.495762437582016,0.012229795567691326
1924,12,0.495762437582016,0.012229795567691326
1924,12,0.495762437582016,0.012229795567691326
1924,12,0.495762437582016,0.012229795567691326
1924,12,0.495762437582016,0.012229795567691326
1924,12,0.495762437582016,0.012229795567691326
1924,12,0.495762437582016,0.012229795567691326
1924,12,0.495762437582016,0.012229795567691326
1924,12,0.495762437582016,0.012229795567691326
1924,37,0.4847433567047119,0.12350956350564957
1924,37,0.4847433567047119,0.12350956350564957
1924,13,0.5066975951194763,0.18506163358688354
1924,0,0.5308692455291748,0.0787886530160904
1924,75,0.47983598709106445,0.27402976155281067
1924,75,0.47983598709106445,0.27402976155281067
1924,75,0.47983598709106445,0.27402976155281067
1924,75,0.47983598709106445,0.27402976155281067
1924,76,0.514925479888916,0.22164590656757355
1924,76,0.514925479888916,0.22164590656757355
1924,76,0.514925479888916,0.22164590656757355
1924,76,0.514925479888916,0.22164590656757355
1924,76,0.514925479888916,0.22164590656757355
1924,84,0.4986315369606018,0.2899037301540375
1924,84,0.4986315369606018,0.2899037301540375
1924,84,0.4986315369606018,0.2899037301540375
788,66,0.4911345839500427,0.05287434160709381
788,66,0.4911345839500427,0.05287434160709381
788,66,0.4911345839500427,0.05287434160709381
788,66,0.4911345839500427,0.05287434160709381
788,72,0.4738694727420807,0.09189736098051071
788,72,0.4738694727420807,0.09189736098051071
788,72,0.4738694727420807,0.09189736098051071
788,72,0.4738694727420807,0.09189736098051071
788,72,0.4738694727420807,0.09189736098051071
788,72,0.4738694727420807,0.09189736098051071
788,72,0.4738694727420807,0.09189736098051071
788,72,0.4738694727420807,0.09189736098051071
788,72,0.4738694727420807,0.09189736098051071
788,72,0.4738694727420807,0.09189736098051071
788,72,0.4738694727420807,0.09189736098051071
788,60,0.4967785179615021,0.10682818293571472
788,53,0.4832231104373932,0.31141507625579834
788,60,0.4967785179615021,0.10682818293571472
788,54,0.4865710735321045,0.26190754771232605
788,60,0.4967785179615021,0.10682818293571472
788,52,0.46513935923576355,0.19645729660987854
788,60,0.4967785179615021,0.10682818293571472
788,45,0.47725847363471985,0.07204808294773102
788,60,0.4967785179615021,0.10682818293571472
788,53,0.4832231104373932,0.31141507625579834
788,60,0.4967785179615021,0.10682818293571472
788,54,0.4865710735321045,0.26190754771232605
788,60,0.4967785179615021,0.10682818293571472
788,45,0.47725847363471985,0.07204808294773102
788,60,0.4967785179615021,0.10682818293571472
788,45,0.47725847363471985,0.07204808294773102
788,60,0.4967785179615021,0.10682818293571472
788,54,0.4865710735321045,0.26190754771232605
788,60,0.4967785179615021,0.10682818293571472
788,45,0.47725847363471985,0.07204808294773102
788,66,0.4911345839500427,0.05287434160709381
788,66,0.4911345839500427,0.05287434160709381
788,66,0.4911345839500427,0.05287434160709381
788,66,0.4911345839500427,0.05287434160709381
788,66,0.4911345839500427,0.05287434160709381
788,66,0.4911345839500427,0.05287434160709381
788,61,0.5069618225097656,0.24804389476776123
788,61,0.5069618225097656,0.24804389476776123
788,61,0.5069618225097656,0.24804389476776123
788,61,0.5069618225097656,0.24804389476776123
788,53,0.4832231104373932,0.31141507625579834
788,52,0.46513935923576355,0.19645729660987854
788,53,0.4832231104373932,0.31141507625579834
788,53,0.4832231104373932,0.31141507625579834
788,53,0.4832231104373932,0.31141507625579834
788,52,0.46513935923576355,0.19645729660987854
788,18,0.5004973411560059,0.18098941445350647
788,18,0.5004973411560059,0.18098941445350647
788,18,0.5004973411560059,0.18098941445350647
788,31,0.45662447810173035,0.033455103635787964
788,47,0.4745844304561615,0.05893676355481148
788,28,0.4635050892829895,0.04815814271569252
2462,23,0.494181364774704,0.062318354845047
2462,23,0.494181364774704,0.062318354845047
2462,23,0.494181364774704,0.062318354845047
2462,23,0.494181364774704,0.062318354845047
2462,12,0.49565258622169495,0.012229795567691326
2462,12,0.49565258622169495,0.012229795567691326
2462,12,0.49565258622169495,0.012229795567691326
2462,12,0.49565258622169495,0.012229795567691326
2462,12,0.49565258622169495,0.012229795567691326
2462,12,0.49565258622169495,0.012229795567691326
2462,12,0.49565258622169495,0.012229795567691326
2462,12,0.49565258622169495,0.012229795567691326
2462,12,0.49565258622169495,0.012229795567691326
2462,12,0.49565258622169495,0.012229795567691326
2462,12,0.49565258622169495,0.012229795567691326
2462,12,0.49565258622169495,0.012229795567691326
2462,12,0.49565258622169495,0.012229795567691326
2462,12,0.49565258622169495,0.012229795567691326
2462,12,0.49565258622169495,0.012229795567691326
567,52,0.46520665287971497,0.19645729660987854
567,51,0.47053465247154236,0.10359738022089005
567,52,0.46520665287971497,0.19645729660987854
567,31,0.4565731883049011,0.033455103635787964
567,46,0.4984179437160492,0.02449045144021511
567,47,0.47451987862586975,0.05893676355481148
567,20,0.5086430311203003,0.07145319133996964
567,31,0.4565731883049011,0.033455103635787964
567,46,0.4984179437160492,0.02449045144021511
567,15,0.4880197048187256,0.10552768409252167
567,31,0.4565731883049011,0.033455103635787964
567,46,0.4984179437160492,0.02449045144021511
567,15,0.4880197048187256,0.10552768409252167
567,31,0.4565731883049011,0.033455103635787964
567,46,0.4984179437160492,0.02449045144021511
567,15,0.4880197048187256,0.10552768409252167
567,31,0.4565731883049011,0.033455103635787964
567,46,0.4984179437160492,0.02449045144021511
567,15,0.4880197048187256,0.10552768409252167
567,31,0.4565731883049011,0.033455103635787964
567,46,0.4984179437160492,0.02449045144021511
567,47,0.47451987862586975,0.05893676355481148
567,20,0.5086430311203003,0.07145319133996964
567,31,0.4565731883049011,0.033455103635787964
567,47,0.47451987862586975,0.05893676355481148
567,28,0.46357816457748413,0.04815814271569252
567,31,0.4565731883049011,0.033455103635787964
567,47,0.47451987862586975,0.05893676355481148
