orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.7679	1	0.7679	0.7679027318954468	0.7679027318954468
5	358	3636	10	0.7873	0	0.7873	0.7873237729072571	0.7873237729072571
5	359	6288	10	0.7872	1	0.7872	0.7872483134269714	0.7872483134269714
5	360	1813	10	0.8803	1	0.8803	0.8802650570869446	0.8802650570869446
5	361	5254	10	0.881	1	0.881	0.8809813261032104	0.8809813261032104
5	362	2585	30	0.8196	0	0.8196	0.8196475505828857	0.8196475505828857
5	363	13927	30	0.8196	0	0.8196	0.8196293711662292	0.8196293711662292
5	364	4459	30	0.8193	1	0.8193	0.8192833662033081	0.8192833662033081
5	365	14301	30	0.8401	1	0.8401	0.8401401042938232	0.8401401042938232
5	366	1834	30	0.843	1	0.843	0.842953085899353	0.842953085899353
6	368	13790	25	0.8735	1	0.8735	0.8734818696975708	0.8734818696975708
6	369	1398	25	0.8771	1	0.8771	0.8771178722381592	0.8771178722381592
6	370	3779	21	0.8676	1	0.8676	0.8675834536552429	0.8675834536552429
6	371	2817	21	0.786	0	0.786	0.7860137224197388	0.7860137224197388
6	372	1991	21	0.7996	0	0.7996	0.7996069192886353	0.7996069192886353
6	373	156	21	0.8518	1	0.8518	0.8517901301383972	0.8517901301383972
6	374	3846	21	0.8504	1	0.8504	0.8504197001457214	0.8504197001457214
6	375	61	21	0.8496	1	0.8496	0.8495546579360962	0.8495546579360962
6	376	204	21	0.8486	1	0.8486	0.8486179709434509	0.8486179709434509
6	377	5766	21	0.8475	1	0.8475	0.8474681973457336	0.8474681973457336
6	378	993	10	0.8722	1	0.8722	0.8722395896911621	0.8722395896911621
6	379	2555	27	0.615	1	0.615	0.6149633526802063	0.6149633526802063
6	380	1378	30	0.8914	1	0.8914	0.8913613557815552	0.8913613557815552
6	381	267	30	0.9243	1	0.9243	0.9242832660675049	0.9242832660675049
6	382	1116	30	0.9444	1	0.9444	0.944415807723999	0.944415807723999
6	383	3010	30	0.9542	1	0.9542	0.9542093276977539	0.9542093276977539
6	384	3354	30	0.9807	1	0.9807	0.9807465672492981	0.9807465672492981
6	385	13750	25	0.9983	1	0.9983	0.9982835054397583	0.9982835054397583
6	386	3052,3052	25,32	0.995,0.8308	0	0.9129	0.91287761926651	0.91287761926651
6	387	818,818	25,32	0.0559,0.7122	0	0.3841	0.7122420072555542	0.055884554982185364
6	388	1240,1240	25,32	0.0188,0.709	1	0.3639	0.7089524269104004	0.018845120444893837
6	389	1597,1597	25,32	0.9907,0.8442	1	0.9175	0.9174612164497375	0.9174612164497375
6	390	814,814	25,32	0.998,0.8527	1	0.9254	0.9253932535648346	0.9253932535648346
6	391	148,148	25,32	0.9982,0.8863	1	0.9422	0.9422396123409271	0.9422396123409271
6	392	1244,1244	25,32	0.9986,0.8725	1	0.9356	0.9355632662773132	0.9355632662773132
6	393	109	25	0.9988	1	0.9988	0.9988265633583069	0.9988265633583069
6	394	3925	25	0.9986	1	0.9986	0.9985798597335815	0.9985798597335815
6	395	243	25	0.9924	1	0.9924	0.9923833012580872	0.9923833012580872
6	396	3195	25	0.9868	1	0.9868	0.9868031144142151	0.9868031144142151
6	397	1003	25	0.9803	1	0.9803	0.980292022228241	0.980292022228241
6	398	12326	8	0.9368	1	0.9368	0.9367719292640686	0.9367719292640686
6	399	810	23	0.9975	1	0.9975	0.9974740147590637	0.9974740147590637
6	400	2010	23	0.9977	1	0.9977	0.997655987739563	0.997655987739563
6	401	983	23	0.9964	1	0.9964	0.9964072108268738	0.9964072108268738
6	402	809	23	0.9959	1	0.9959	0.9959205389022827	0.9959205389022827
6	403	2431	23	0.9907	1	0.9907	0.9906728863716125	0.9906728863716125
6	404	7716	23	0.9843	1	0.9843	0.9842703938484192	0.9842703938484192
6	405	1064,1064,1064	25,24,8	0.988,0.9793,0.8654	0	0.9442	0.9442452390988668	0.9442452390988668
6	406	13728,13728,13728	25,24,8	0.0339,0.0528,0.5832	1	0.2233	0.04331512749195099	0.04331512749195099
6	407	2014,2014,2014	25,24,8	0.935,0.648,0.7795	1	0.7875	0.7874946991602579	0.7874946991602579
6	408	278,278,278	25,24,8	0.9878,0.8532,0.8098	1	0.8836	0.8835721413294474	0.8835721413294474
6	409	1353,1353,1353	25,24,8	0.9895,0.9326,0.8264	1	0.9161	0.9161421457926432	0.9161421457926432
6	410	3634,3634,3634	25,24,8	0.9959,0.9525,0.8773	1	0.9419	0.9418720006942749	0.9418720006942749
6	411	7272	1	0.8418	1	0.8418	0.8417565822601318	0.8417565822601318
6	412	10634	5	0.9502	1	0.9502	0.9502090811729431	0.9502090811729431
6	413	7203	14	0.4747	0	0.4747	0.47473064064979553	0.47473064064979553
6	414	4688	14	0.5434	0	0.5434	0.5434117913246155	0.5434117913246155
6	415	3034	14	0.547	1	0.547	0.5470292568206787	0.5470292568206787
6	416	2773	14	0.6477	1	0.6477	0.647746741771698	0.647746741771698
6	417	2475	14	0.741	1	0.741	0.741024911403656	0.741024911403656
6	418	13791	14	0.759	1	0.759	0.7589707970619202	0.7589707970619202
6	419	10613,10613	15,31	0.5555,0.8418	1	0.6986	0.6986119449138641	0.6986119449138641
6	420	6667,6667	15,31	0.9972,0.8629	1	0.9301	0.9300772845745087	0.9300772845745087
6	421	3023	20	0.8847	1	0.8847	0.8847372531890869	0.8847372531890869
6	422	2371	28	0.9893	1	0.9893	0.9893317222595215	0.9893317222595215
6	423	5301	28	0.9895	1	0.9895	0.9894542694091797	0.9894542694091797
6	424	2368	28	0.9889	1	0.9889	0.98887699842453	0.98887699842453
6	425	288	28	0.9857	1	0.9857	0.9856987595558167	0.9856987595558167
6	426	13792	28	0.9853	1	0.9853	0.9852609038352966	0.9852609038352966
6	427	13793	28	0.9841	1	0.9841	0.9841421246528625	0.9841421246528625
6	428	1276	28	0.984	0	0.984	0.9840169548988342	0.9840169548988342
6	429	4626	28	0.9589	1	0.9589	0.9589452743530273	0.9589452743530273
6	430	5497	28	0.9554	1	0.9554	0.955389142036438	0.955389142036438
6	431	13721	28	0.9514	1	0.9514	0.9514305591583252	0.9514305591583252
6	432	13794	45	0.8062	1	0.8062	0.8061537146568298	0.8061537146568298
6	433	12589	52	0.3907	0	0.3907	0.3907086253166199	0.3907086253166199
6	434	12398	52	0.4077	1	0.4077	0.4077243506908417	0.4077243506908417
6	435	13795	45	0.647	0	0.647	0.6470099091529846	0.6470099091529846
6	436	13796	52	0.3919	1	0.3919	0.3918650448322296	0.3918650448322296
6	437	10905	45	0.5843	0	0.5843	0.5843366980552673	0.5843366980552673
6	438	4028	52	0.362	1	0.362	0.36202672123908997	0.36202672123908997
6	439	4591	45	0.6411	1	0.6411	0.641101598739624	0.641101598739624
6	440	2113,2113	54,51	0.7621,0.8369	1	0.7995	0.799497127532959	0.799497127532959
6	441	4411,4411	54,51	0.9859,0.8523	1	0.9191	0.9191000163555145	0.9191000163555145
6	442	12556,12556	4,51	0.9698,0.854	1	0.9119	0.9118971526622772	0.9118971526622772
6	443	623,623	45,51	0.9818,0.8636	0	0.9227	0.922691136598587	0.922691136598587
6	444	620,620	45,51	0.3493,0.8568	1	0.6031	0.8567816019058228	0.34933844208717346
6	445	6406,6406	45,51	0.9121,0.8589	1	0.8855	0.8855291903018951	0.8855291903018951
6	446	4565,4565	45,51	0.9658,0.8567	1	0.9113	0.9112668931484222	0.9112668931484222
6	447	1148,1148	45,51	0.9653,0.8648	1	0.9151	0.9150510430335999	0.9150510430335999
6	448	5753	58	0.979	0	0.979	0.978958249092102	0.978958249092102
6	449	13742	58	0.9783	1	0.9783	0.9783096313476562	0.9783096313476562
6	450	13797	59	0.8935	1	0.8935	0.8934641480445862	0.8934641480445862
6	451	13798	58	0.9877	0	0.9877	0.9877429008483887	0.9877429008483887
6	452	13758	59	0.9091	1	0.9091	0.9090731739997864	0.9090731739997864
6	453	10793	58	0.9839	1	0.9839	0.9839016795158386	0.9839016795158386
6	454	13799	59	0.938	1	0.938	0.937960147857666	0.937960147857666
6	455	9574	57	0.8808	1	0.8808	0.8808083534240723	0.8808083534240723
6	456	3253	57	0.9137	1	0.9137	0.9136838316917419	0.9136838316917419
6	457	4157,4157	86,51	0.9951,0.8832	1	0.9391	0.9391467869281769	0.9391467869281769
6	458	5756,5756	57,51	0.9145,0.8854	1	0.8999	0.8999491333961487	0.8999491333961487
6	459	5789	61	0.7405	0	0.7405	0.7405268549919128	0.7405268549919128
6	460	2220	61	0.7393	1	0.7393	0.7393256425857544	0.7393256425857544
6	461	432	61	0.8343	1	0.8343	0.8342888951301575	0.8342888951301575
6	462	871	61	0.8441	1	0.8441	0.844066858291626	0.844066858291626
6	463	440,440	15,61	0.9735,0.8524	0	0.913	0.9129593372344971	0.9129593372344971
6	464	7697,7697	15,61	0.5386,0.85	1	0.6943	0.6943122744560242	0.6943122744560242
6	465	606,606	15,61	0.9051,0.8439	1	0.8745	0.8744960129261017	0.8744960129261017
6	466	7358,7358	15,61	0.9498,0.847	1	0.8984	0.8984090387821198	0.8984090387821198
6	467	7681,7681	45,44	0.9628,0.8833	0	0.923	0.9230139255523682	0.9230139255523682
6	468	11515,11515	45,44	0.0102,0.8806	1	0.4454	0.8806101679801941	0.0102279307320714
6	469	3260,3260	45,44	0.9344,0.8918	1	0.9131	0.9131343960762024	0.9131343960762024
6	470	4589,4589	45,44	0.9943,0.8917	1	0.943	0.9429996907711029	0.9429996907711029
6	471	4920,4920,4920,4920	20,47,46,31	0.5089,0.8016,0.6187,0.8462	0	0.6938	0.6938424408435822	0.6938424408435822
6	472	4363,4363,4363	15,46,31	0.4971,0.1804,0.8324	1	0.5033	0.338763952255249	0.338763952255249
6	473	10306,10306,10306	15,46,31	0.9832,0.9885,0.7968	1	0.9229	0.9228560527165731	0.9228560527165731
6	474	1191,1191,1191	15,46,31	0.9807,0.9893,0.8244	1	0.9315	0.931455651919047	0.931455651919047
6	475	8888	3	0.8264	1	0.8264	0.8263663649559021	0.8263663649559021
6	476	1793	22	0.4932	1	0.4932	0.4931583106517792	0.4931583106517792
6	477	866	22	0.7543	1	0.7543	0.7542695999145508	0.7542695999145508
6	478	2321	22	0.86	1	0.86	0.860028088092804	0.860028088092804
6	479	2696	22	0.831	1	0.831	0.8310301899909973	0.8310301899909973
6	480	6413,6413	11,4	0.9641,0.8453	1	0.9047	0.9047283232212067	0.9047283232212067
6	481	2939,2939	11,4	0.9975,0.7803	0	0.8889	0.888882040977478	0.888882040977478
6	482	2793,2793	11,4	0.0392,0.7127	1	0.376	0.7127344012260437	0.039221007376909256
6	483	2387,2387	11,4	0.9299,0.8359	1	0.8829	0.8828665912151337	0.8828665912151337
6	484	2940,2940	11,55	0.9929,0.83	1	0.9114	0.9114033281803131	0.9114033281803131
6	485	379	48	0.9941	1	0.9941	0.994138240814209	0.994138240814209
6	486	7029	48	0.9266	1	0.9266	0.9265789985656738	0.9265789985656738
6	487	8056,8056,8056	28,47,31	0.8397,0.9607,0.8553	0	0.8852	0.885240375995636	0.885240375995636
6	488	4923,4923,4923,4923	20,47,46,31	0.0768,0.0245,0.0071,0.83	1	0.2346	0.03613438985000054	0.03613438985000054
6	489	4365,4365,4365	28,47,31	0.877,0.9984,0.8922	0	0.9226	0.9225610097249349	0.9225610097249349
6	490	8074,8074,8074	28,47,31	0.4864,0.0061,0.8476	1	0.4467	0.24624417768791318	0.24624417768791318
6	491	560,560,560	28,47,31	0.6558,0.9914,0.8774	1	0.8415	0.8415283759435018	0.8415283759435018
7	493	9960	57	0.737	1	0.737	0.736994206905365	0.736994206905365
7	494	7922	57	0.7749	1	0.7749	0.7748997807502747	0.7748997807502747
7	495	10350	57	0.7699	1	0.7699	0.7699039578437805	0.7699039578437805
7	496	8102	57	0.753	1	0.753	0.7530010342597961	0.7530010342597961
7	497	14167	48	0.3435	0	0.3435	0.34353476762771606	0.34353476762771606
7	498	14168	48	0.4233	1	0.4233	0.423282265663147	0.423282265663147
7	499	14169	48	0.5898	0	0.5898	0.5898253917694092	0.5898253917694092
7	500	14170	48	0.3822	0	0.3822	0.3822465240955353	0.3822465240955353
7	501	14223	48	0.3939	0	0.3939	0.3938780426979065	0.3938780426979065
7	502	14413	48	0.4063	1	0.4063	0.4062889516353607	0.4062889516353607
7	503	14414	48	0.5243	0	0.5243	0.5242675542831421	0.5242675542831421
7	504	13571	48	0.2633	0	0.2633	0.26334670186042786	0.26334670186042786
7	505	14220	48	0.3587	0	0.3587	0.3586871027946472	0.3586871027946472
7	506	14221	48	0.373	0	0.373	0.3730342984199524	0.3730342984199524
7	507	14222	48	0.3676	0	0.3676	0.3676042854785919	0.3676042854785919
7	508	13658	48	0.3381	0	0.3381	0.33809125423431396	0.33809125423431396
7	509	13653	48	0.3702	0	0.3702	0.3701838254928589	0.3701838254928589
7	510	14224	48	0.3019	0	0.3019	0.30193009972572327	0.30193009972572327
7	511	14430	48	0.2811	0	0.2811	0.2811333239078522	0.2811333239078522
7	512	14431	48	0.3987	0	0.3987	0.3986949026584625	0.3986949026584625
7	513	14432	48	0.2885	1	0.2885	0.28847190737724304	0.28847190737724304
7	514	14112	48	0.4432	0	0.4432	0.44321948289871216	0.44321948289871216
7	515	13654	48	0.3479	0	0.3479	0.34786680340766907	0.34786680340766907
7	516	13655	48	0.4064	0	0.4064	0.4063762128353119	0.4063762128353119
7	517	13656	48	0.3686	0	0.3686	0.3685900568962097	0.3685900568962097
7	518	13657	48	0.3646	1	0.3646	0.36459881067276	0.36459881067276
7	519	14217	48	0.4495	0	0.4495	0.44951489567756653	0.44951489567756653
7	520	14385	48	0.3555	1	0.3555	0.35551783442497253	0.35551783442497253
7	521	14386	48	0.4186	0	0.4186	0.4186265468597412	0.4186265468597412
7	522	14225	48	0.2886	0	0.2886	0.28864049911499023	0.28864049911499023
7	523	14226	48	0.3266	0	0.3266	0.32660651206970215	0.32660651206970215
7	524	14227	48	0.3785	1	0.3785	0.378547728061676	0.378547728061676
7	525	14228	48	0.5573	0	0.5573	0.5573077201843262	0.5573077201843262
7	526	14218	48	0.4672	0	0.4672	0.4671787917613983	0.4671787917613983
7	527	14615	48	0.3933	1	0.3933	0.3932655155658722	0.3932655155658722
7	528	14616	48	0.3939	0	0.3939	0.39387965202331543	0.39387965202331543
7	529	14219	48	0.3969	0	0.3969	0.39686068892478943	0.39686068892478943
7	530	14173	48	0.3609	0	0.3609	0.36087214946746826	0.36087214946746826
7	531	14231	48	0.3834	1	0.3834	0.38339853286743164	0.38339853286743164
7	532	14232	48	0.4063	1	0.4063	0.40633732080459595	0.40633732080459595
8	534	1505,1505	11,4	0.9916,0.945	1	0.9683	0.9682857096195221	0.9682857096195221
8	535	3043,3043	11,55	0.9981,0.9463	1	0.9722	0.9721657037734985	0.9721657037734985
8	536	777,777	11,55	0.9987,0.9742	1	0.9865	0.9864531457424164	0.9864531457424164
8	537	1297,1297	11,55	0.999,0.9862	1	0.9926	0.9925828874111176	0.9925828874111176
8	538	6507,6507	11,55	0.999,0.9901	0	0.9945	0.9945462942123413	0.9945462942123413
8	539	13906	11	0.2763	1	0.2763	0.2762628495693207	0.2762628495693207
8	540	1946,1946	11,4	0.5503,0.8715	1	0.7109	0.7108921706676483	0.7108921706676483
8	541	2935,2935	11,55	0.9932,0.9468	1	0.97	0.9699917435646057	0.9699917435646057
8	542	13761	11	0.9985	1	0.9985	0.9984739422798157	0.9984739422798157
8	543	13968,13968	11,55	0.9982,0.9641	1	0.9811	0.9811451435089111	0.9811451435089111
8	544	3600	5	0.9483	1	0.9483	0.9482802152633667	0.9482802152633667
8	545	1950	5	0.9106	0	0.9106	0.9106089472770691	0.9106089472770691
8	546	6459	5	0.7147	0	0.7147	0.7147074341773987	0.7147074341773987
8	547	2909	5	0.5505	1	0.5505	0.5504633784294128	0.5504633784294128
8	548	5156	5	0.7668	1	0.7668	0.7667793035507202	0.7667793035507202
8	549	172	5	0.7922	1	0.7922	0.7921679019927979	0.7921679019927979
8	550	9590	5	0.8025	1	0.8025	0.8025339245796204	0.8025339245796204
8	551	5350	5	0.7969	0	0.7969	0.7969139814376831	0.7969139814376831
8	552	5084	5	0.7493	1	0.7493	0.7492548823356628	0.7492548823356628
8	553	2694	5	0.7705	0	0.7705	0.7705199718475342	0.7705199718475342
8	554	5242	5	0.7276	1	0.7276	0.7275684475898743	0.7275684475898743
8	555	11338	5	0.7894	0	0.7894	0.789425253868103	0.789425253868103
8	556	1536	5	0.6946	1	0.6946	0.6946478486061096	0.6946478486061096
8	557	5000	5	0.7444	0	0.7444	0.7444153428077698	0.7444153428077698
8	558	1592	25	0.4979	1	0.4979	0.49786046147346497	0.49786046147346497
8	559	13743	25	0.5918	1	0.5918	0.5917787551879883	0.5917787551879883
8	560	13808	25	0.58	1	0.58	0.5799944400787354	0.5799944400787354
8	561	297,297	25,32	0.7071,0.7772	1	0.7421	0.7421472072601318	0.7421472072601318
8	562	1243,1243	25,32	0.9955,0.8346	1	0.915	0.9150461256504059	0.9150461256504059
8	563	2853,2853	25,32	0.9975,0.8256	1	0.9116	0.9115630388259888	0.9115630388259888
8	564	4682,4682	25,32	0.9985,0.8509	1	0.9247	0.9246830940246582	0.9246830940246582
8	565	144,144	25,32	0.9988,0.8827	1	0.9407	0.940729945898056	0.940729945898056
8	566	5239	1	0.7699	1	0.7699	0.769930899143219	0.769930899143219
8	567	5807	1	0.8921	0	0.8921	0.8921494483947754	0.8921494483947754
8	568	1754	1	0.8811	0	0.8811	0.8810920715332031	0.8810920715332031
8	569	5340	1	0.8762	1	0.8762	0.8762004375457764	0.8762004375457764
8	570	822	1	0.8827	1	0.8827	0.8826839327812195	0.8826839327812195
8	571	174	1	0.91	1	0.91	0.9100252985954285	0.9100252985954285
8	572	2655	1	0.9119	1	0.9119	0.9118900895118713	0.9118900895118713
8	573	5	1	0.914	1	0.914	0.9139901399612427	0.9139901399612427
8	574	12424	1	0.9186	0	0.9186	0.9185658693313599	0.9185658693313599
8	575	5029	1	0.9112	1	0.9112	0.9111874103546143	0.9111874103546143
8	576	2243	1	0.9199	0	0.9199	0.9198979139328003	0.9198979139328003
8	577	11778	1	0.9133	1	0.9133	0.9133492708206177	0.9133492708206177
8	578	3883	1	0.9144	1	0.9144	0.9143556952476501	0.9143556952476501
8	579	12965	1	0.9321	1	0.9321	0.9321491718292236	0.9321491718292236
8	580	9453	1	0.9389	1	0.9389	0.93889981508255	0.93889981508255
8	581	5779	1	0.9384	1	0.9384	0.938401460647583	0.938401460647583
8	582	3027	1	0.9383	1	0.9383	0.9383307099342346	0.9383307099342346
8	583	6669	1	0.9355	1	0.9355	0.9355446696281433	0.9355446696281433
8	584	2856	1	0.9392	1	0.9392	0.9392293095588684	0.9392293095588684
8	585	6767	3	0.4894	1	0.4894	0.4894323945045471	0.4894323945045471
8	586	6150	3	0.632	1	0.632	0.6320138573646545	0.6320138573646545
8	587	6770	3	0.7784	0	0.7784	0.7783751487731934	0.7783751487731934
8	588	8650	3	0.7723	1	0.7723	0.772259533405304	0.772259533405304
8	589	7037	3	0.7858	1	0.7858	0.7857846021652222	0.7857846021652222
8	590	8046	3	0.7899	0	0.7899	0.7899143695831299	0.7899143695831299
8	591	9753	3	0.7873	0	0.7873	0.7872938513755798	0.7872938513755798
8	592	3908	3	0.7803	1	0.7803	0.780285120010376	0.780285120010376
8	593	5764	3	0.7985	1	0.7985	0.7985342144966125	0.7985342144966125
8	594	6149	3	0.8191	1	0.8191	0.8190608024597168	0.8190608024597168
8	595	8781	3	0.8382	1	0.8382	0.8381799459457397	0.8381799459457397
8	596	10639	3	0.8352	1	0.8352	0.8352307081222534	0.8352307081222534
8	597	3270	3	0.8578	1	0.8578	0.8577712178230286	0.8577712178230286
8	598	2324	3	0.8689	1	0.8689	0.8689042329788208	0.8689042329788208
8	599	4212	3	0.8728	1	0.8728	0.8728421926498413	0.8728421926498413
8	600	2530	3	0.8771	0	0.8771	0.8770708441734314	0.8770708441734314
8	601	1742	3	0.876	1	0.876	0.8759588599205017	0.8759588599205017
8	602	1044	3	0.876	1	0.876	0.8760048151016235	0.8760048151016235
8	603	1260	3	0.8747	1	0.8747	0.8746706247329712	0.8746706247329712
8	604	78	3	0.8761	1	0.8761	0.8760999441146851	0.8760999441146851
8	605	5894	3	0.8756	1	0.8756	0.8755953311920166	0.8755953311920166
8	606	10515	17	0.959	1	0.959	0.9590337872505188	0.9590337872505188
8	607	10638	17	0.9622	1	0.9622	0.9622443914413452	0.9622443914413452
8	608	2413	17	0.9664	0	0.9664	0.9664190411567688	0.9664190411567688
8	609	4947	17	0.954	1	0.954	0.9539623856544495	0.9539623856544495
8	610	1978	17	0.9469	1	0.9469	0.9468512535095215	0.9468512535095215
8	611	8652	17	0.9529	1	0.9529	0.9528812170028687	0.9528812170028687
8	612	4077	17	0.953	1	0.953	0.9530443549156189	0.9530443549156189
8	613	11912	17	0.955	1	0.955	0.9549797773361206	0.9549797773361206
8	614	548	0	0.8443	1	0.8443	0.844278872013092	0.844278872013092
8	615	2222	0	0.848	1	0.848	0.8480196595191956	0.8480196595191956
8	616	1287	0	0.8638	1	0.8638	0.8637913465499878	0.8637913465499878
8	617	30	0	0.8981	1	0.8981	0.8981165289878845	0.8981165289878845
8	618	9	0	0.9013	1	0.9013	0.901301920413971	0.901301920413971
8	619	1971	16	0.8782	1	0.8782	0.8782240152359009	0.8782240152359009
8	620	1973	16	0.9353	1	0.9353	0.9353479146957397	0.9353479146957397
8	621	4250	16	0.8914	1	0.8914	0.8913835287094116	0.8913835287094116
8	622	6516	16	0.8951	1	0.8951	0.8951430916786194	0.8951430916786194
8	623	9925	16	0.8989	0	0.8989	0.8988822102546692	0.8988822102546692
8	624	3167	16	0.8763	1	0.8763	0.8762633800506592	0.8762633800506592
8	625	10136	16	0.8778	1	0.8778	0.8777818083763123	0.8777818083763123
8	626	796	16	0.8812	1	0.8812	0.8811689019203186	0.8811689019203186
8	627	5468	16	0.8839	1	0.8839	0.8838749527931213	0.8838749527931213
8	628	12824	16	0.9034	1	0.9034	0.9033859372138977	0.9033859372138977
8	629	4934	5	0.8835	1	0.8835	0.8835358023643494	0.8835358023643494
8	630	14837	5	0.9004	0	0.9004	0.9003819227218628	0.9003819227218628
8	631	3418	5	0.8423	1	0.8423	0.8423426151275635	0.8423426151275635
8	632	2905	5	0.8504	0	0.8504	0.8504064083099365	0.8504064083099365
9	634	9994	66	0.3017	0	0.3017	0.3017372190952301	0.3017372190952301
9	635	8246	66	0.2884	0	0.2884	0.2884155809879303	0.2884155809879303
9	636	11619	66	0.2298	1	0.2298	0.2298046350479126	0.2298046350479126
9	637	10657	66	0.4238	1	0.4238	0.4237886071205139	0.4237886071205139
9	638	7169,7169	15,31	0.5868,0.2625	1	0.4246	0.5867617130279541	0.2624698281288147
9	639	15387	18	0.8502	1	0.8502	0.8501871824264526	0.8501871824264526
9	640	1389	18	0.8439	1	0.8439	0.84385085105896	0.84385085105896
9	641	15512	18	0.8492	1	0.8492	0.8491725325584412	0.8491725325584412
9	642	1902	72	0.541	0	0.541	0.541023313999176	0.541023313999176
9	643	1903	72	0.4571	0	0.4571	0.4571307599544525	0.4571307599544525
9	644	9095,9095	53,60	0.8997,0.5219	0	0.7108	0.7108066380023956	0.7108066380023956
9	645	4603,4603	53,60	0.004,0.3811	1	0.1926	0.19256003038026392	0.19256003038026392
9	646	12286,12286	45,60	0.9498,0.5586	1	0.7542	0.7542302906513214	0.7542302906513214
9	647	7685,7685	54,60	0.9943,0.6686	1	0.8315	0.8314633369445801	0.8314633369445801
9	648	7687,7687	53,60	0.9966,0.6454	1	0.821	0.8210247159004211	0.8210247159004211
9	649	8754,8754	52,60	0.9109,0.6241	0	0.7675	0.7674917578697205	0.7674917578697205
9	650	1156,1156	54,60	0.0165,0.6462	1	0.3314	0.6462293863296509	0.01652725599706173
9	651	8207,8207	45,60	0.852,0.7126	0	0.7823	0.7823239862918854	0.7823239862918854
