orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
15	498	75	75	0.8804	1	0.8804	0.8804250359535217	0.8804250359535217
15	499	77	77	0.9209	1	0.9209	0.9209021329879761	0.9209021329879761
15	500	77	77	0.9415	1	0.9415	0.941470205783844	0.941470205783844
15	501	77	77	0.9508	1	0.9508	0.9507537484169006	0.9507537484169006
15	502	17	17	0.8016	0	0.8016	0.8016423583030701	0.8016423583030701
15	503	17	17	0.733	1	0.733	0.732966423034668	0.732966423034668
15	504	17	17	0.7886	1	0.7886	0.7886307239532471	0.7886307239532471
15	505	17	17	0.8213	1	0.8213	0.8212583661079407	0.8212583661079407
15	506	29	29	0.2285	0	0.2285	0.22851938009262085	0.22851938009262085
15	507	29	29	0.2893	0	0.2893	0.2892807722091675	0.2892807722091675
15	508	65	65	0.4992	1	0.4992	0.49923276901245117	0.49923276901245117
15	509	65	65	0.8155	1	0.8155	0.8154560923576355	0.8154560923576355
15	510	65	65	0.8512	1	0.8512	0.8511670827865601	0.8511670827865601
15	511	18	18	0.3758	1	0.3758	0.37584561109542847	0.37584561109542847
15	512	18	18	0.7323	0	0.7323	0.7323082089424133	0.7323082089424133
15	513	18	18	0.6638	0	0.6638	0.6638284921646118	0.6638284921646118
15	514	18	18	0.5912	1	0.5912	0.5912079215049744	0.5912079215049744
15	515	18	18	0.7377	1	0.7377	0.737677812576294	0.737677812576294
15	516	18	18	0.7495	0	0.7495	0.7494988441467285	0.7494988441467285
15	517	18	18	0.6862	1	0.6862	0.6862102746963501	0.6862102746963501
15	518	18	18	0.7418	1	0.7418	0.741814374923706	0.741814374923706
15	519	18	18	0.746	1	0.746	0.7460231184959412	0.7460231184959412
15	520	53	53	0.8599	1	0.8599	0.8599018454551697	0.8599018454551697
15	521	7,53	7,53	0.913,0.9367	1	0.9249	0.9248716235160828	0.9248716235160828
15	522	7,53	7,53	0.9352,0.9417	1	0.9385	0.9384523630142212	0.9384523630142212
16	523	0	0	0.8032	1	0.8032	0.8032333254814148	0.8032333254814148
16	524	0	0	0.8727	1	0.8727	0.8727021813392639	0.8727021813392639
16	525	0	0	0.9065	1	0.9065	0.9064761400222778	0.9064761400222778
16	526	77	77	0.9053	1	0.9053	0.905335009098053	0.905335009098053
16	527	77	77	0.9317	1	0.9317	0.9316540956497192	0.9316540956497192
16	528	77	77	0.9439	1	0.9439	0.943878173828125	0.943878173828125
16	529	90	90	0.7078	1	0.7078	0.707760751247406	0.707760751247406
16	530	90	90	0.8656	1	0.8656	0.8655866384506226	0.8655866384506226
16	531	90	90	0.8802	1	0.8802	0.8802215456962585	0.8802215456962585
16	532	89	89	0.6952	1	0.6952	0.6952461004257202	0.6952461004257202
16	533	89	89	0.8685	1	0.8685	0.8685202598571777	0.8685202598571777
16	534	89	89	0.8689	1	0.8689	0.8689290285110474	0.8689290285110474
16	535	98	98	0.5615	1	0.5615	0.5614550113677979	0.5614550113677979
16	536	98	98	0.7315	1	0.7315	0.7315332293510437	0.7315332293510437
16	537	98	98	0.8111	1	0.8111	0.8110784292221069	0.8110784292221069
16	538	70	70	0.6	1	0.6	0.5999823808670044	0.5999823808670044
16	539	70	70	0.7961	1	0.7961	0.7960719466209412	0.7960719466209412
16	540	70	70	0.8823	1	0.8823	0.8823254704475403	0.8823254704475403
16	541	95	95	0.8879	1	0.8879	0.8879488110542297	0.8879488110542297
16	542	95	95	0.9313	1	0.9313	0.9312947988510132	0.9312947988510132
16	543	95	95	0.9339	1	0.9339	0.9338814616203308	0.9338814616203308
16	544	30	30	0.6726	1	0.6726	0.6725777387619019	0.6725777387619019
16	545	30	30	0.7953	0	0.7953	0.7953460812568665	0.7953460812568665
16	546	30	30	0.7947	1	0.7947	0.7946953177452087	0.7946953177452087
16	547	30	30	0.8238	1	0.8238	0.8237640857696533	0.8237640857696533
16	548	30	30	0.8319	1	0.8319	0.8319242000579834	0.8319242000579834
16	549	11	11	0.7515	1	0.7515	0.7515354156494141	0.7515354156494141
16	550	11	11	0.7808	1	0.7808	0.780840277671814	0.780840277671814
16	551	11	11	0.8014	1	0.8014	0.8014010190963745	0.8014010190963745
16	552	61	61	0.5616	0	0.5616	0.5616006255149841	0.5616006255149841
16	553	61	61	0.6496	0	0.6496	0.6496206521987915	0.6496206521987915
16	554	61	61	0.6072	1	0.6072	0.6072240471839905	0.6072240471839905
16	555	61	61	0.751	0	0.751	0.7510086894035339	0.7510086894035339
16	556	61	61	0.6767	1	0.6767	0.6767299771308899	0.6767299771308899
16	557	61	61	0.7516	1	0.7516	0.7516470551490784	0.7516470551490784
16	558	61	61	0.7751	1	0.7751	0.7751289010047913	0.7751289010047913
16	559	2	2	0.6975	1	0.6975	0.6975256204605103	0.6975256204605103
16	560	2	2	0.7601	1	0.7601	0.7601218819618225	0.7601218819618225
16	561	2	2	0.8043	0	0.8043	0.8042734265327454	0.8042734265327454
16	562	2	2	0.7562	0	0.7562	0.7561906576156616	0.7561906576156616
16	563	2	2	0.7099	0	0.7099	0.7099390625953674	0.7099390625953674
16	564	2	2	0.6671	0	0.6671	0.6671234965324402	0.6671234965324402
16	565	2	2	0.6315	1	0.6315	0.6314836740493774	0.6314836740493774
16	566	2	2	0.6896	1	0.6896	0.6896324157714844	0.6896324157714844
16	567	2	2	0.7348	1	0.7348	0.734784722328186	0.734784722328186
17	721	93	93	0.8089	1	0.8089	0.8088579177856445	0.8088579177856445
17	722	93	93	0.8397	1	0.8397	0.8396862745285034	0.8396862745285034
17	723	2	2	0.6193	0	0.6193	0.6193147301673889	0.6193147301673889
17	724	2	2	0.5743	1	0.5743	0.5743046402931213	0.5743046402931213
17	725	2	2	0.6673	1	0.6673	0.6672883033752441	0.6672883033752441
17	726	2	2	0.732	1	0.732	0.7320157289505005	0.7320157289505005
17	727	61	61	0.6505	1	0.6505	0.6504581570625305	0.6504581570625305
17	728	61	61	0.8358	1	0.8358	0.8358181118965149	0.8358181118965149
17	729	61	61	0.8722	0	0.8722	0.8721814751625061	0.8721814751625061
17	730	61	61	0.8155	0	0.8155	0.8155331015586853	0.8155331015586853
17	731	61	61	0.7517	1	0.7517	0.7517305612564087	0.7517305612564087
17	732	61	61	0.7976	1	0.7976	0.7975832223892212	0.7975832223892212
17	733	61	61	0.8045	1	0.8045	0.8044800758361816	0.8044800758361816
17	734	79	79	0.8506	1	0.8506	0.8505764603614807	0.8505764603614807
17	735	79	79	0.8634	1	0.8634	0.8634028434753418	0.8634028434753418
17	736	79	79	0.8733	1	0.8733	0.8733234405517578	0.8733234405517578
17	737	78	78	0.5267	0	0.5267	0.5267421007156372	0.5267421007156372
17	738	78	78	0.7814	1	0.7814	0.78144770860672	0.78144770860672
17	739	78	78	0.9334	1	0.9334	0.933439314365387	0.933439314365387
17	740	78	78	0.9255	1	0.9255	0.9255003929138184	0.9255003929138184
17	741	74	74	0.7293	0	0.7293	0.7292724251747131	0.7292724251747131
17	742	74	74	0.6278	1	0.6278	0.6277629733085632	0.6277629733085632
17	743	74	74	0.7083	1	0.7083	0.7083101868629456	0.7083101868629456
17	744	74	74	0.78	1	0.78	0.7799562215805054	0.7799562215805054
17	745	33	33	0.5488	0	0.5488	0.5488104820251465	0.5488104820251465
17	746	60	60	0.366	0	0.366	0.36596986651420593	0.36596986651420593
17	747	78	78	0.8949	0	0.8949	0.894944965839386	0.894944965839386
17	748	78	78	0.8766	0	0.8766	0.8765560388565063	0.8765560388565063
17	749	78	78	0.8031	1	0.8031	0.8030757308006287	0.8030757308006287
17	750	78	78	0.8838	1	0.8838	0.8838346600532532	0.8838346600532532
17	751	78	78	0.886	1	0.886	0.8859831690788269	0.8859831690788269
17	752	61	61	0.7282	0	0.7282	0.7282376289367676	0.7282376289367676
17	753	61	61	0.6936	1	0.6936	0.6936196684837341	0.6936196684837341
17	754	61	61	0.736	1	0.736	0.7359872460365295	0.7359872460365295
17	755	61	61	0.7516	1	0.7516	0.7516062259674072	0.7516062259674072
17	756	60	60	0.4331	0	0.4331	0.43308424949645996	0.43308424949645996
17	757	60	60	0.3889	1	0.3889	0.3888622522354126	0.3888622522354126
17	758	60	60	0.6984	1	0.6984	0.6984495520591736	0.6984495520591736
17	759	60	60	0.7606	1	0.7606	0.7605893015861511	0.7605893015861511
17	760	33	33	0.7204	1	0.7204	0.7203989624977112	0.7203989624977112
17	761	33	33	0.8038	1	0.8038	0.8037874698638916	0.8037874698638916
17	762	33	33	0.8299	0	0.8299	0.8298871517181396	0.8298871517181396
17	763	33	33	0.7812	0	0.7812	0.7812314033508301	0.7812314033508301
17	764	33	33	0.7398	1	0.7398	0.7397652268409729	0.7397652268409729
17	765	33	33	0.7794	0	0.7794	0.7793803811073303	0.7793803811073303
17	766	33	33	0.7373	1	0.7373	0.7373266220092773	0.7373266220092773
17	767	33	33	0.7691	0	0.7691	0.7691099047660828	0.7691099047660828
17	768	33	33	0.7243	0	0.7243	0.7242761254310608	0.7242761254310608
17	769	29,33	29,33	0.3371,0.6877	1	0.5124	0.6876760721206665	0.337054967880249
17	770	29,33	29,33	0.5839,0.7303	1	0.6571	0.6570947766304016	0.6570947766304016
17	771	29,33	29,33	0.6785,0.7505	0	0.7145	0.7145088016986847	0.7145088016986847
17	772	29,74	29,74	0.5855,0.8034	1	0.6944	0.6944489777088165	0.6944489777088165
17	773	29,74	29,74	0.696,0.8322	0	0.7641	0.7641034722328186	0.7641034722328186
17	774	29,74	29,74	0.6119,0.8444	1	0.7281	0.7281322777271271	0.7281322777271271
17	775	29,33	29,33	0.7067,0.7592	0	0.733	0.7329531311988831	0.7329531311988831
17	776	29,33	29,33	0.7171,0.7181	0	0.7176	0.7175908982753754	0.7175908982753754
17	777	69,33	69,33	0.3986,0.6798	0	0.5392	0.6797929406166077	0.3985691964626312
17	778	28,33	28,33	0.4738,0.655	0	0.5644	0.6550102829933167	0.47377505898475647
17	779	28,33	28,33	0.5778,0.6965	0	0.6371	0.6371435821056366	0.6371435821056366
17	780	28,33	28,33	0.7407,0.6601	1	0.7004	0.7003830671310425	0.7003830671310425
17	781	28,33	28,33	0.7992,0.6951	0	0.7471	0.7471415400505066	0.7471415400505066
18	782	14,28,33	14,28,33	0.5653,0.6877,0.7112	1	0.6547	0.6547200481096903	0.6547200481096903
18	783	14,28,33	14,28,33	0.8216,0.769,0.7124	1	0.7677	0.7676692803700765	0.7676692803700765
18	784	14,28,33	14,28,33	0.8824,0.7949,0.708	1	0.7951	0.7951124707857767	0.7951124707857767
18	785	16,60,33	16,60,33	0.8708,0.5305,0.7022	1	0.7011	0.701145350933075	0.701145350933075
18	786	16,60,78	16,60,78	0.9156,0.7863,0.8621	0	0.8547	0.8546866774559021	0.8546866774559021
18	787	16,60,78	16,60,78	0.9458,0.8176,0.8482	1	0.8705	0.8705324729283651	0.8705324729283651
18	788	1,30,78	1,30,78	0.6104,0.6198,0.8891	1	0.7065	0.7064511974652609	0.7064511974652609
18	789	1,30,78	1,30,78	0.9035,0.7754,0.8842	1	0.8544	0.854351282119751	0.854351282119751
18	790	1,30,79	1,30,79	0.925,0.8068,0.8204	1	0.8508	0.8507503072420756	0.8507503072420756
18	791	50,75,79	50,75,79	0.4357,0.7994,0.8379	0	0.691	0.8186870813369751	0.4357149004936218
18	792	50,75,79	50,75,79	0.5114,0.8717,0.7625	0	0.7152	0.7151882847150167	0.7151882847150167
18	793	50,75,79	50,75,79	0.5267,0.8878,0.7964	0	0.7369	0.7369407415390015	0.7369407415390015
17	794	5,79	5,79	0.7195,0.8133	0	0.7664	0.7663988471031189	0.7663988471031189
17	795	5,5	5,5	0.5326,0.5625	0	0.5475	0.5475404858589172	0.5475404858589172
17	796	5,5	5,5	0.7075,0.483	0	0.5952	0.7074834108352661	0.48295164108276367
17	797	5,5	5,5	0.8137,0.4314	0	0.6225	0.8136537075042725	0.4313610792160034
17	798	5,5	5,5	0.6345,0.5479	0	0.5912	0.591213047504425	0.591213047504425
17	799	5,5	5,5	0.4868,0.4527	0	0.4697	0.4697486013174057	0.4697486013174057
17	800	5,5	5,5	0.4081,0.5824	1	0.4952	0.5823858380317688	0.40807044506073
17	801	5,5	5,5	0.584,0.6569	0	0.6204	0.6204100251197815	0.6204100251197815
17	802	5,5	5,5	0.7054,0.5348	0	0.6201	0.620121568441391	0.620121568441391
17	803	78,5	78,5	0.4546,0.4336	1	0.4441	0.4440753012895584	0.4440753012895584
17	804	29,5	29,5	0.7003,0.5675	1	0.6339	0.6339170038700104	0.6339170038700104
17	805	29,5	29,5	0.7106,0.6316	0	0.6711	0.6711002290248871	0.6711002290248871
17	806	13,7	13,7	0.7159,0.8438	0	0.7798	0.7798419892787933	0.7798419892787933
17	807	13,7	13,7	0.7154,0.9102	1	0.8128	0.8127895891666412	0.8127895891666412
17	808	13,7	13,7	0.8179,0.9291	0	0.8735	0.8735288679599762	0.8735288679599762
17	809	13,5	13,5	0.7798,0.6652	1	0.7225	0.7224978804588318	0.7224978804588318
17	810	13,5	13,5	0.8379,0.6863	1	0.7621	0.7621149122714996	0.7621149122714996
17	811	13,5	13,5	0.8589,0.701	1	0.7799	0.779949277639389	0.779949277639389
17	812	34,2	34,2	0.5634,0.561	0	0.5622	0.5621734857559204	0.5621734857559204
17	813	11,2	11,2	0.7904,0.5156	1	0.653	0.6529819965362549	0.6529819965362549
17	814	11,2	11,2	0.8276,0.5759	1	0.7017	0.7017461061477661	0.7017461061477661
17	815	11,2	11,2	0.8447,0.6253	0	0.735	0.7349815964698792	0.7349815964698792
17	816	2	2	0.5899	0	0.5899	0.5899098515510559	0.5899098515510559
17	817	2	2	0.5595	1	0.5595	0.5595052242279053	0.5595052242279053
17	818	2	2	0.6141	0	0.6141	0.6140729188919067	0.6140729188919067
17	819	2	2	0.5782	0	0.5782	0.5781748294830322	0.5781748294830322
17	820	2	2	0.5465	0	0.5465	0.5465348362922668	0.5465348362922668
17	821	2	2	0.5225	1	0.5225	0.5224772691726685	0.5224772691726685
17	822	2	2	0.5707	1	0.5707	0.5706919431686401	0.5706919431686401
17	823	2	2	0.6082	1	0.6082	0.6082326769828796	0.6082326769828796
17	824	78	78	0.6345	1	0.6345	0.6344717741012573	0.6344717741012573
17	825	78	78	0.8739	1	0.8739	0.8738879561424255	0.8738879561424255
17	826	78	78	0.8603	1	0.8603	0.8603371977806091	0.8603371977806091
17	827	0	0	0.8214	1	0.8214	0.8213520646095276	0.8213520646095276
17	828	0	0	0.8822	1	0.8822	0.8821859955787659	0.8821859955787659
17	829	0	0	0.9134	1	0.9134	0.913407027721405	0.913407027721405
17	830	61	61	0.5794	0	0.5794	0.579393208026886	0.579393208026886
17	831	61	61	0.6003	1	0.6003	0.6003292202949524	0.6003292202949524
17	832	61	61	0.6637	1	0.6637	0.6637054681777954	0.6637054681777954
17	833	61	61	0.6846	1	0.6846	0.6845536828041077	0.6845536828041077
18	834	75,60	75,60	0.5899,0.4506	0	0.5202	0.5899011492729187	0.4505573809146881
18	835	75,60	75,60	0.762,0.4181	1	0.5901	0.7620154023170471	0.4181150496006012
18	836	75,60	75,60	0.8188,0.7391	0	0.7789	0.7789487838745117	0.7789487838745117
18	837	75,60	75,60	0.841,0.6685	0	0.7547	0.7547084391117096	0.7547084391117096
18	838	10,60	10,60	0.917,0.5883	0	0.7526	0.75262451171875	0.75262451171875
18	839	10,60	10,60	0.9424,0.5064	1	0.7244	0.7243915498256683	0.7243915498256683
18	840	10,60	10,60	0.9527,0.7253	1	0.839	0.8389925360679626	0.8389925360679626
18	841	0,60	0,60	0.9334,0.7692	1	0.8513	0.8513328731060028	0.8513328731060028
18	842	0,33	0,33	0.947,0.6438	1	0.7954	0.7954072058200836	0.7954072058200836
18	843	0,33	0,33	0.9482,0.7263	0	0.8373	0.8372587263584137	0.8372587263584137
18	844	7,33	7,33	0.9607,0.6956	1	0.8282	0.8281680047512054	0.8281680047512054
18	845	7,33	7,33	0.9633,0.7435	1	0.8534	0.8533849716186523	0.8533849716186523
18	846	7,33	7,33	0.9632,0.7591	0	0.8611	0.8611390590667725	0.8611390590667725
18	847	9,33	9,33	0.9239,0.7291	1	0.8265	0.8265175819396973	0.8265175819396973
18	848	9,33	9,33	0.9438,0.7508	1	0.8473	0.8472865521907806	0.8472865521907806
18	849	9,33	9,33	0.9539,0.7545	1	0.8542	0.8541974723339081	0.8541974723339081
18	850	10,61	10,61	0.9445,0.6676	0	0.806	0.8060446083545685	0.8060446083545685
18	851	10,61	10,61	0.9561,0.678	1	0.8171	0.8170934319496155	0.8170934319496155
18	852	10,61	10,61	0.9591,0.7028	1	0.8309	0.8309390544891357	0.8309390544891357
18	853	7,61	7,61	0.9576,0.7055	1	0.8316	0.8315503597259521	0.8315503597259521
18	854	7,93	7,93	0.9604,0.8308	1	0.8956	0.8956398665904999	0.8956398665904999
18	855	7,93	7,93	0.9594,0.8419	1	0.9006	0.9006386399269104	0.9006386399269104
18	856	60,93	60,93	0.4999,0.8303	0	0.6651	0.8302790522575378	0.49986687302589417
18	857	60,2	60,2	0.4579,0.6606	1	0.5592	0.6605637073516846	0.45788684487342834
18	858	60,2	60,2	0.7394,0.6909	0	0.7151	0.7151208221912384	0.7151208221912384
18	859	60,2	60,2	0.6452,0.7108	1	0.678	0.6780163645744324	0.6780163645744324
18	860	60,79	60,79	0.7588,0.8036	1	0.7812	0.7811964154243469	0.7811964154243469
18	861	60,79	60,79	0.7852,0.8107	1	0.798	0.7979520261287689	0.7979520261287689
18	862	45,79	45,79	0.8545,0.8174	1	0.836	0.8359706699848175	0.8359706699848175
18	863	45,60	45,60	0.8861,0.6619	1	0.774	0.774010419845581	0.774010419845581
18	864	45,60	45,60	0.9046,0.7886	0	0.8466	0.8465976417064667	0.8465976417064667
18	865	34,60	34,60	0.5919,0.6954	0	0.6437	0.6436774134635925	0.6436774134635925
18	866	34,60	34,60	0.4937,0.6378	0	0.5657	0.6377570033073425	0.493742972612381
18	867	34,60	34,60	0.7034,0.575	1	0.6392	0.6392086446285248	0.6392086446285248
18	868	34,60	34,60	0.8134,0.7338	1	0.7736	0.7736031115055084	0.7736031115055084
18	869	60,60	60,60	0.7855,0.7598	0	0.7727	0.7726801633834839	0.7726801633834839
18	870	60,5	60,5	0.7435,0.6107	1	0.6771	0.6770952343940735	0.6770952343940735
18	871	60,5	60,5	0.8029,0.7138	0	0.7583	0.7583154439926147	0.7583154439926147
18	872	60,37	60,37	0.7354,0.8147	1	0.775	0.7750392556190491	0.7750392556190491
18	873	60,37	60,37	0.7999,0.9086	0	0.8542	0.854203850030899	0.854203850030899
18	874	60,37	60,37	0.7311,0.9163	1	0.8237	0.8237206637859344	0.8237206637859344
18	875	60,5	60,5	0.7944,0.7769	0	0.7857	0.7856588363647461	0.7856588363647461
18	876	60,75	60,75	0.7268,0.8378	1	0.7823	0.7823376953601837	0.7823376953601837
18	877	60,75	60,75	0.7877,0.8703	1	0.829	0.8290233612060547	0.8290233612060547
18	878	60,75	60,75	0.7981,0.8822	1	0.8401	0.8401282429695129	0.8401282429695129
18	879	33,60	33,60	0.7875,0.7625	1	0.775	0.7750099003314972	0.7750099003314972
18	880	33,60	33,60	0.8326,0.7871	1	0.8099	0.8098607659339905	0.8098607659339905
18	881	33,60	33,60	0.8507,0.771	1	0.8108	0.8108281791210175	0.8108281791210175
18	882	73,61	73,61	0.82,0.645	1	0.7325	0.732485294342041	0.732485294342041
18	883	73,61	73,61	0.8955,0.6541	1	0.7748	0.7748108506202698	0.7748108506202698
18	884	73,61	73,61	0.9161,0.655	1	0.7855	0.7855437994003296	0.7855437994003296
17	885	33	33	0.7615	1	0.7615	0.7614811658859253	0.7614811658859253
17	886	33	33	0.7759	1	0.7759	0.7759348154067993	0.7759348154067993
17	887	33	33	0.7757	1	0.7757	0.7756754159927368	0.7756754159927368
17	888	2	2	0.6934	1	0.6934	0.6934309601783752	0.6934309601783752
17	889	2	2	0.7116	0	0.7116	0.711551308631897	0.711551308631897
17	890	2	2	0.6732	1	0.6732	0.6732179522514343	0.6732179522514343
17	891	2	2	0.697	0	0.697	0.6969581842422485	0.6969581842422485
17	892	2	2	0.6569	1	0.6569	0.6569383144378662	0.6569383144378662
17	893	2	2	0.6816	1	0.6816	0.6815595030784607	0.6815595030784607
17	894	2	2	0.6949	1	0.6949	0.6948823928833008	0.6948823928833008
17	895	60	60	0.7244	0	0.7244	0.7244310975074768	0.7244310975074768
17	896	60	60	0.6405	0	0.6405	0.6405055522918701	0.6405055522918701
17	897	60	60	0.6257	1	0.6257	0.625674307346344	0.625674307346344
17	898	60	60	0.7421	1	0.7421	0.7420551180839539	0.7420551180839539
17	899	60	60	0.7585	1	0.7585	0.7585154175758362	0.7585154175758362
17	900	57	57	0.7506	1	0.7506	0.7506412267684937	0.7506412267684937
17	901	57	57	0.778	1	0.778	0.7780131697654724	0.7780131697654724
17	902	57	57	0.8015	1	0.8015	0.8015286326408386	0.8015286326408386
17	903	30	30	0.7669	0	0.7669	0.7669148445129395	0.7669148445129395
17	904	30	30	0.7724	1	0.7724	0.7724301815032959	0.7724301815032959
17	905	30	30	0.813	0	0.813	0.8129709362983704	0.8129709362983704
17	906	30	30	0.7858	1	0.7858	0.7857509255409241	0.7857509255409241
17	907	30	30	0.8128	1	0.8128	0.8128202557563782	0.8128202557563782
17	908	30	30	0.8241	1	0.8241	0.8240776658058167	0.8240776658058167
17	909	56	56	0.5929	0	0.5929	0.5928784012794495	0.5928784012794495
17	910	56	56	0.7103	1	0.7103	0.7102711796760559	0.7102711796760559
17	911	56	56	0.8424	1	0.8424	0.8424005508422852	0.8424005508422852
17	912	56	56	0.8956	0	0.8956	0.8955726027488708	0.8955726027488708
19	913	52,56	52,56	0.7418,0.8063	0	0.774	0.7740285992622375	0.7740285992622375
19	914	52,28	52,28	0.6995,0.5501	1	0.6248	0.6248152256011963	0.6248152256011963
19	915	52,28	52,28	0.7779,0.7583	1	0.7681	0.7680996656417847	0.7680996656417847
19	916	52,28	52,28	0.8148,0.8229	0	0.8189	0.8188543617725372	0.8188543617725372
19	917	64,28	64,28	0.4964,0.6951	1	0.5957	0.6950851678848267	0.49636510014533997
19	918	64,28	64,28	0.6794,0.7846	1	0.732	0.7320213615894318	0.7320213615894318
19	919	64,28	64,28	0.7817,0.8135	1	0.7976	0.7976212799549103	0.7976212799549103
21	920	5	5	0.6565	1	0.6565	0.6564843058586121	0.6564843058586121
21	921	5	5	0.7965	1	0.7965	0.7964510321617126	0.7964510321617126
21	922	5	5	0.8583	1	0.8583	0.8582800030708313	0.8582800030708313
21	923	47	47	0.6933	1	0.6933	0.6932514905929565	0.6932514905929565
21	924	47	47	0.7971	1	0.7971	0.7971004843711853	0.7971004843711853
21	925	47	47	0.8334	1	0.8334	0.8333948254585266	0.8333948254585266
21	926	22	22	0.6504	0	0.6504	0.6504326462745667	0.6504326462745667
21	927	22	22	0.5453	0	0.5453	0.5453286170959473	0.5453286170959473
21	928	22	22	0.4895	1	0.4895	0.48952406644821167	0.48952406644821167
21	929	22	22	0.6622	1	0.6622	0.6621997952461243	0.6621997952461243
21	930	22	22	0.7472	1	0.7472	0.7471956610679626	0.7471956610679626
21	931	6	6	0.6859	1	0.6859	0.6859493851661682	0.6859493851661682
21	932	6	6	0.7317	1	0.7317	0.7316755056381226	0.7316755056381226
21	933	6	6	0.7743	1	0.7743	0.7742720246315002	0.7742720246315002
21	934	67	67	0.8527	0	0.8527	0.8527407050132751	0.8527407050132751
21	935	67	67	0.8337	1	0.8337	0.8337224125862122	0.8337224125862122
21	936	67	67	0.8836	1	0.8836	0.8836352229118347	0.8836352229118347
21	937	67	67	0.9056	1	0.9056	0.9056479930877686	0.9056479930877686
21	938	47	47	0.8061	1	0.8061	0.8060632348060608	0.8060632348060608
21	939	47	47	0.8304	1	0.8304	0.8304417133331299	0.8304417133331299
21	940	47	47	0.8378	1	0.8378	0.8378090858459473	0.8378090858459473
21	941	15	15	0.7227	1	0.7227	0.7226505875587463	0.7226505875587463
21	942	15	15	0.849	1	0.849	0.8489845395088196	0.8489845395088196
21	943	15	15	0.8758	1	0.8758	0.8757578730583191	0.8757578730583191
21	944	42	42	0.8415	0	0.8415	0.8415153622627258	0.8415153622627258
21	945	42	42	0.8221	1	0.8221	0.822085976600647	0.822085976600647
21	946	42	42	0.9351	1	0.9351	0.9351251125335693	0.9351251125335693
