student_id,skill_id,idkt_rate,bkt_rate
1112,49,0.014802088029682636,0.01481318473815918
1112,48,0.02488149143755436,0.02487826719880104
1112,57,0.06282985210418701,0.06276161968708038
1112,57,0.06282985210418701,0.06276161968708038
1112,51,0.10362245887517929,0.10359738022089005
1112,86,0.1395033895969391,0.13944341242313385
1112,51,0.10362245887517929,0.10359738022089005
1112,86,0.1395033895969391,0.13944341242313385
1965,34,0.09209902584552765,0.09211066365242004
1965,34,0.09209902584552765,0.09211066365242004
1965,78,0.2169359177350998,0.21695950627326965
1965,78,0.2169359177350998,0.21695950627326965
1965,78,0.2169359177350998,0.21695950627326965
1965,78,0.2169359177350998,0.21695950627326965
1965,78,0.2169359177350998,0.21695950627326965
1965,78,0.2169359177350998,0.21695950627326965
1965,78,0.2169359177350998,0.21695950627326965
1965,78,0.2169359177350998,0.21695950627326965
1965,34,0.09209902584552765,0.09211066365242004
1965,34,0.09209902584552765,0.09211066365242004
1965,5,0.0060418155044317245,0.006019035819917917
1965,11,0.10008573532104492,0.10001295804977417
1965,9,0.08144918084144592,0.08146951347589493
1965,9,0.08144918084144592,0.08146951347589493
1965,9,0.08144918084144592,0.08146951347589493
1965,9,0.08144918084144592,0.08146951347589493
1965,9,0.08144918084144592,0.08146951347589493
1965,9,0.08144918084144592,0.08146951347589493
1965,9,0.08144918084144592,0.08146951347589493
1965,22,0.2776009142398834,0.27775272727012634
1965,22,0.2776009142398834,0.27775272727012634
1965,22,0.2776009142398834,0.27775272727012634
1965,22,0.2776009142398834,0.27775272727012634
1965,22,0.2776009142398834,0.27775272727012634
1965,22,0.2776009142398834,0.27775272727012634
1965,22,0.2776009142398834,0.27775272727012634
2389,1,0.08378323167562485,0.0837516188621521
2389,12,0.01224012766033411,0.012229795567691326
2389,12,0.01224012766033411,0.012229795567691326
2389,12,0.01224012766033411,0.012229795567691326
2389,15,0.10553450137376785,0.10552768409252167
2389,15,0.10553450137376785,0.10552768409252167
2389,15,0.10553450137376785,0.10552768409252167
2389,15,0.10553450137376785,0.10552768409252167
2389,15,0.10553450137376785,0.10552768409252167
2389,15,0.10553450137376785,0.10552768409252167
2389,15,0.10553450137376785,0.10552768409252167
2389,17,0.16105243563652039,0.16109803318977356
2389,17,0.16105243563652039,0.16109803318977356
2389,17,0.16105243563652039,0.16109803318977356
2389,17,0.16105243563652039,0.16109803318977356
2389,5,0.0060418155044317245,0.006019035819917917
2389,3,0.12524299323558807,0.12523455917835236
2389,8,0.03419947996735573,0.03413580358028412
2389,10,0.04813527315855026,0.04832533746957779
2389,28,0.04825684055685997,0.04815814271569252
2389,28,0.04825684055685997,0.04815814271569252
2389,28,0.04825684055685997,0.04815814271569252
2389,28,0.04825684055685997,0.04815814271569252
2389,6,0.18898220360279083,0.188935324549675
2389,6,0.18898220360279083,0.188935324549675
2389,6,0.18898220360279083,0.188935324549675
2389,6,0.18898220360279083,0.188935324549675
2389,28,0.04825684055685997,0.04815814271569252
350,45,0.07202570885419846,0.07204808294773102
350,44,0.10415346920490265,0.10415878146886826
350,45,0.07202570885419846,0.07204808294773102
350,44,0.10415346920490265,0.10415878146886826
350,45,0.07202570885419846,0.07204808294773102
350,44,0.10415346920490265,0.10415878146886826
350,53,0.3113877773284912,0.31141507625579834
350,44,0.10415346920490265,0.10415878146886826
350,45,0.07202570885419846,0.07204808294773102
350,44,0.10415346920490265,0.10415878146886826
350,45,0.07202570885419846,0.07204808294773102
350,44,0.10415346920490265,0.10415878146886826
350,53,0.3113877773284912,0.31141507625579834
350,44,0.10415346920490265,0.10415878146886826
350,53,0.3113877773284912,0.31141507625579834
350,44,0.10415346920490265,0.10415878146886826
350,53,0.3113877773284912,0.31141507625579834
350,49,0.014802088029682636,0.01481318473815918
350,49,0.014802088029682636,0.01481318473815918
350,49,0.014802088029682636,0.01481318473815918
350,49,0.014802088029682636,0.01481318473815918
350,49,0.014802088029682636,0.01481318473815918
350,49,0.014802088029682636,0.01481318473815918
350,49,0.014802088029682636,0.01481318473815918
350,49,0.014802088029682636,0.01481318473815918
350,57,0.06282985210418701,0.06276161968708038
350,57,0.06282985210418701,0.06276161968708038
1706,57,0.06282985210418701,0.06276161968708038
1706,57,0.06282985210418701,0.06276161968708038
1706,57,0.06282985210418701,0.06276161968708038
1706,57,0.06282985210418701,0.06276161968708038
1706,57,0.06282985210418701,0.06276161968708038
1706,57,0.06282985210418701,0.06276161968708038
1706,57,0.06282985210418701,0.06276161968708038
1706,57,0.06282985210418701,0.06276161968708038
1706,57,0.06282985210418701,0.06276161968708038
2202,4,0.24222011864185333,0.2421501874923706
2202,11,0.10008573532104492,0.10001295804977417
2202,5,0.0060418155044317245,0.006019035819917917
2202,5,0.0060418155044317245,0.006019035819917917
2202,5,0.0060418155044317245,0.006019035819917917
2202,5,0.0060418155044317245,0.006019035819917917
2202,5,0.0060418155044317245,0.006019035819917917
2202,5,0.0060418155044317245,0.006019035819917917
2202,0,0.07883123308420181,0.0787886530160904
2202,1,0.08378323167562485,0.0837516188621521
2202,0,0.07883123308420181,0.0787886530160904
2202,0,0.07883123308420181,0.0787886530160904
2202,0,0.07883123308420181,0.0787886530160904
2202,0,0.07883123308420181,0.0787886530160904
2202,0,0.07883123308420181,0.0787886530160904
2202,0,0.07883123308420181,0.0787886530160904
2202,0,0.07883123308420181,0.0787886530160904
2202,0,0.07883123308420181,0.0787886530160904
2202,0,0.07883123308420181,0.0787886530160904
2202,9,0.08144918084144592,0.08146951347589493
2202,12,0.01224012766033411,0.012229795567691326
2202,12,0.01224012766033411,0.012229795567691326
2202,12,0.01224012766033411,0.012229795567691326
2202,12,0.01224012766033411,0.012229795567691326
2944,4,0.24222011864185333,0.2421501874923706
2944,4,0.24222011864185333,0.2421501874923706
2944,4,0.24222011864185333,0.2421501874923706
2944,4,0.24222011864185333,0.2421501874923706
1353,76,0.22167323529720306,0.22164590656757355
1353,80,0.30813565850257874,0.30809685587882996
1353,82,0.07590337842702866,0.07591477781534195
1353,75,0.27403831481933594,0.27402976155281067
1353,80,0.30813565850257874,0.30809685587882996
1353,61,0.24805793166160583,0.24804389476776123
1353,61,0.24805793166160583,0.24804389476776123
1353,15,0.10553450137376785,0.10552768409252167
1353,15,0.10553450137376785,0.10552768409252167
1353,91,0.8898268938064575,0.8897264003753662
1353,75,0.27403831481933594,0.27402976155281067
1353,61,0.24805793166160583,0.24804389476776123
1353,15,0.10553450137376785,0.10552768409252167
1353,63,0.4443664252758026,0.44448938965797424
1353,63,0.4443664252758026,0.44448938965797424
1353,63,0.4443664252758026,0.44448938965797424
1353,63,0.4443664252758026,0.44448938965797424
2219,4,0.24222011864185333,0.2421501874923706
2219,11,0.10008573532104492,0.10001295804977417
2219,5,0.0060418155044317245,0.006019035819917917
2219,5,0.0060418155044317245,0.006019035819917917
2219,5,0.0060418155044317245,0.006019035819917917
2219,5,0.0060418155044317245,0.006019035819917917
2219,5,0.0060418155044317245,0.006019035819917917
2219,5,0.0060418155044317245,0.006019035819917917
2219,5,0.0060418155044317245,0.006019035819917917
2219,5,0.0060418155044317245,0.006019035819917917
2219,5,0.0060418155044317245,0.006019035819917917
2219,5,0.0060418155044317245,0.006019035819917917
2219,5,0.0060418155044317245,0.006019035819917917
2219,5,0.0060418155044317245,0.006019035819917917
2219,5,0.0060418155044317245,0.006019035819917917
2219,5,0.0060418155044317245,0.006019035819917917
2219,2,0.07458120584487915,0.07451803982257843
2219,2,0.07458120584487915,0.07451803982257843
2219,2,0.07458120584487915,0.07451803982257843
2219,56,0.017969971522688866,0.01797434501349926
2219,2,0.07458120584487915,0.07451803982257843
2219,2,0.07458120584487915,0.07451803982257843
2219,2,0.07458120584487915,0.07451803982257843
2219,5,0.0060418155044317245,0.006019035819917917
2219,1,0.08378323167562485,0.0837516188621521
2219,9,0.08144918084144592,0.08146951347589493
2219,2,0.07458120584487915,0.07451803982257843
2219,12,0.01224012766033411,0.012229795567691326
2219,12,0.01224012766033411,0.012229795567691326
1913,37,0.12349643558263779,0.12350956350564957
1913,37,0.12349643558263779,0.12350956350564957
1913,90,0.1468384861946106,0.14678259193897247
2235,11,0.10008573532104492,0.10001295804977417
2235,55,0.020976459607481956,0.02097235433757305
2235,11,0.10008573532104492,0.10001295804977417
2235,4,0.24222011864185333,0.2421501874923706
2235,11,0.10008573532104492,0.10001295804977417
2235,55,0.020976459607481956,0.02097235433757305
2235,11,0.10008573532104492,0.10001295804977417
2235,4,0.24222011864185333,0.2421501874923706
2235,11,0.10008573532104492,0.10001295804977417
2235,55,0.020976459607481956,0.02097235433757305
2235,11,0.10008573532104492,0.10001295804977417
2235,5,0.0060418155044317245,0.006019035819917917
2235,5,0.0060418155044317245,0.006019035819917917
2235,5,0.0060418155044317245,0.006019035819917917
2235,5,0.0060418155044317245,0.006019035819917917
2235,5,0.0060418155044317245,0.006019035819917917
2235,5,0.0060418155044317245,0.006019035819917917
2235,0,0.07883123308420181,0.0787886530160904
2235,55,0.020976459607481956,0.02097235433757305
2235,11,0.10008573532104492,0.10001295804977417
2235,1,0.08378323167562485,0.0837516188621521
2235,1,0.08378323167562485,0.0837516188621521
2235,1,0.08378323167562485,0.0837516188621521
2235,1,0.08378323167562485,0.0837516188621521
2235,1,0.08378323167562485,0.0837516188621521
2235,1,0.08378323167562485,0.0837516188621521
2235,1,0.08378323167562485,0.0837516188621521
2235,9,0.08144918084144592,0.08146951347589493
2235,9,0.08144918084144592,0.08146951347589493
2235,9,0.08144918084144592,0.08146951347589493
2235,9,0.08144918084144592,0.08146951347589493
2235,9,0.08144918084144592,0.08146951347589493
2235,9,0.08144918084144592,0.08146951347589493
2235,9,0.08144918084144592,0.08146951347589493
2235,12,0.01224012766033411,0.012229795567691326
2235,12,0.01224012766033411,0.012229795567691326
2235,12,0.01224012766033411,0.012229795567691326
2235,12,0.01224012766033411,0.012229795567691326
2235,12,0.01224012766033411,0.012229795567691326
2235,12,0.01224012766033411,0.012229795567691326
2235,12,0.01224012766033411,0.012229795567691326
2235,12,0.01224012766033411,0.012229795567691326
2235,12,0.01224012766033411,0.012229795567691326
2235,12,0.01224012766033411,0.012229795567691326
2235,12,0.01224012766033411,0.012229795567691326
2235,1,0.08378323167562485,0.0837516188621521
2235,1,0.08378323167562485,0.0837516188621521
2235,1,0.08378323167562485,0.0837516188621521
2235,1,0.08378323167562485,0.0837516188621521
2235,1,0.08378323167562485,0.0837516188621521
2235,1,0.08378323167562485,0.0837516188621521
2235,12,0.01224012766033411,0.012229795567691326
2235,12,0.01224012766033411,0.012229795567691326
2235,12,0.01224012766033411,0.012229795567691326
2235,12,0.01224012766033411,0.012229795567691326
2235,12,0.01224012766033411,0.012229795567691326
2235,12,0.01224012766033411,0.012229795567691326
2235,12,0.01224012766033411,0.012229795567691326
2235,9,0.08144918084144592,0.08146951347589493
2235,9,0.08144918084144592,0.08146951347589493
2235,18,0.18082267045974731,0.18098941445350647
2235,18,0.18082267045974731,0.18098941445350647
2235,18,0.18082267045974731,0.18098941445350647
2235,18,0.18082267045974731,0.18098941445350647
1928,11,0.10008573532104492,0.10001295804977417
1928,5,0.0060418155044317245,0.006019035819917917
1928,5,0.0060418155044317245,0.006019035819917917
1928,2,0.07458120584487915,0.07451803982257843
1928,2,0.07458120584487915,0.07451803982257843
1928,1,0.08378323167562485,0.0837516188621521
1928,3,0.12524299323558807,0.12523455917835236
1928,3,0.12524299323558807,0.12523455917835236
1928,3,0.12524299323558807,0.12523455917835236
1928,3,0.12524299323558807,0.12523455917835236
1928,3,0.12524299323558807,0.12523455917835236
1928,3,0.12524299323558807,0.12523455917835236
1928,3,0.12524299323558807,0.12523455917835236
1928,17,0.16105243563652039,0.16109803318977356
1928,18,0.18082267045974731,0.18098941445350647
1928,12,0.01224012766033411,0.012229795567691326
1928,12,0.01224012766033411,0.012229795567691326
1928,12,0.01224012766033411,0.012229795567691326
1928,12,0.01224012766033411,0.012229795567691326
1928,12,0.01224012766033411,0.012229795567691326
1928,12,0.01224012766033411,0.012229795567691326
1928,12,0.01224012766033411,0.012229795567691326
1928,12,0.01224012766033411,0.012229795567691326
1928,12,0.01224012766033411,0.012229795567691326
1928,75,0.27403831481933594,0.27402976155281067
1928,76,0.22167323529720306,0.22164590656757355
1928,10,0.04813527315855026,0.04832533746957779
1928,37,0.12349643558263779,0.12350956350564957
1928,84,0.28989022970199585,0.2899037301540375
1928,84,0.28989022970199585,0.2899037301540375
1928,84,0.28989022970199585,0.2899037301540375
1928,84,0.28989022970199585,0.2899037301540375
1928,83,0.20572306215763092,0.20573849976062775
1928,83,0.20572306215763092,0.20573849976062775
1928,83,0.20572306215763092,0.20573849976062775
1928,83,0.20572306215763092,0.20573849976062775
1928,79,0.16393616795539856,0.16389968991279602
1928,79,0.16393616795539856,0.16389968991279602
1928,79,0.16393616795539856,0.16389968991279602
1928,79,0.16393616795539856,0.16389968991279602
1928,78,0.2169359177350998,0.21695950627326965
2252,5,0.0060418155044317245,0.006019035819917917
2252,2,0.07458120584487915,0.07451803982257843
2252,2,0.07458120584487915,0.07451803982257843
2252,2,0.07458120584487915,0.07451803982257843
2252,2,0.07458120584487915,0.07451803982257843
2252,2,0.07458120584487915,0.07451803982257843
2252,2,0.07458120584487915,0.07451803982257843
2252,2,0.07458120584487915,0.07451803982257843
2252,2,0.07458120584487915,0.07451803982257843
2252,2,0.07458120584487915,0.07451803982257843
2252,2,0.07458120584487915,0.07451803982257843
2252,18,0.18082267045974731,0.18098941445350647
2252,18,0.18082267045974731,0.18098941445350647
2252,18,0.18082267045974731,0.18098941445350647
2252,18,0.18082267045974731,0.18098941445350647
2252,3,0.12524299323558807,0.12523455917835236
2252,1,0.08378323167562485,0.0837516188621521
2252,1,0.08378323167562485,0.0837516188621521
2252,1,0.08378323167562485,0.0837516188621521
2252,1,0.08378323167562485,0.0837516188621521
2252,1,0.08378323167562485,0.0837516188621521
2252,1,0.08378323167562485,0.0837516188621521
2252,1,0.08378323167562485,0.0837516188621521
2252,9,0.08144918084144592,0.08146951347589493
2252,12,0.01224012766033411,0.012229795567691326
2252,12,0.01224012766033411,0.012229795567691326
2252,12,0.01224012766033411,0.012229795567691326
2252,12,0.01224012766033411,0.012229795567691326
2252,12,0.01224012766033411,0.012229795567691326
2252,12,0.01224012766033411,0.012229795567691326
2252,12,0.01224012766033411,0.012229795567691326
2252,12,0.01224012766033411,0.012229795567691326
2252,15,0.10553450137376785,0.10552768409252167
2252,15,0.10553450137376785,0.10552768409252167
2252,15,0.10553450137376785,0.10552768409252167
2252,15,0.10553450137376785,0.10552768409252167
2252,15,0.10553450137376785,0.10552768409252167
2252,15,0.10553450137376785,0.10552768409252167
2252,15,0.10553450137376785,0.10552768409252167
2252,16,0.10716944932937622,0.10722615569829941
2252,2,0.07458120584487915,0.07451803982257843
2252,3,0.12524299323558807,0.12523455917835236
2252,9,0.08144918084144592,0.08146951347589493
2252,23,0.06234987452626228,0.062318354845047
2252,9,0.08144918084144592,0.08146951347589493
2252,23,0.06234987452626228,0.062318354845047
2252,9,0.08144918084144592,0.08146951347589493
2252,23,0.06234987452626228,0.062318354845047
2252,9,0.08144918084144592,0.08146951347589493
2252,23,0.06234987452626228,0.062318354845047
2252,9,0.08144918084144592,0.08146951347589493
2252,23,0.06234987452626228,0.062318354845047
2252,8,0.03419947996735573,0.03413580358028412
2252,28,0.04825684055685997,0.04815814271569252
2252,28,0.04825684055685997,0.04815814271569252
2252,6,0.18898220360279083,0.188935324549675
