student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
30,31,1,0.4001973867416382,0,0.4415940046310425,0
30,15,1,0.6226858496665955,1,0.4972839951515198,0
30,31,1,0.6535935401916504,1,0.5045850276947021,1
30,15,1,0.7678504586219788,1,0.636879026889801,1
30,31,1,0.6723670363426208,1,0.6762679815292358,1
30,15,1,0.7791298031806946,1,0.6855049729347229,1
30,28,1,0.7070596218109131,1,0.7176060080528259,1
30,28,1,0.7976691126823425,1,0.5947409868240356,1
30,28,1,0.8110923767089844,1,0.6878420114517212,1
30,28,1,0.816495418548584,1,0.7506660223007202,1
30,28,1,0.8191624283790588,1,0.7842530012130737,1
30,8,1,0.8417086601257324,1,0.8000029921531677,1
30,24,1,0.9099991917610168,1,0.8616849780082703,1
30,25,1,0.8524805307388306,1,0.8194460272789001,1
30,8,1,0.857090413570404,1,0.8423150181770325,1
30,24,1,0.9110434055328369,1,0.8623189926147461,1
30,25,1,0.8536593914031982,1,0.819687008857727,1
30,21,1,0.7930756211280823,1,0.8423150181770325,1
30,21,1,0.7890720963478088,1,0.6875159740447998,1
30,21,1,0.7892867922782898,1,0.7451810240745544,1
30,21,1,0.7884144186973572,1,0.7672860026359558,1
30,21,1,0.7873419523239136,1,0.7748780250549316,1
30,14,1,0.7333202362060547,1,0.7773849964141846,1
30,5,1,0.6735832691192627,1,0.3839319944381714,0
30,28,1,0.769210934638977,1,0.6833149790763855,1
30,28,1,0.8012681007385254,1,0.8069329857826233,1
30,38,0,0.7832216620445251,1,0.8098959922790527,1
30,38,0,0.60821533203125,1,0.5891339778900146,1
30,52,0,0.5828422904014587,1,0.5245339870452881,1
30,53,1,0.5300368666648865,1,0.45768800377845764,0
30,52,1,0.7459942102432251,1,0.6669790148735046,1
30,45,1,0.5750918388366699,1,0.3750379979610443,0
30,45,1,0.7181974053382874,1,0.632597029209137,1
30,51,1,0.6809215545654297,1,0.720766007900238,1
30,54,1,0.8851288557052612,1,0.703669011592865,1
30,51,1,0.8807570934295654,1,0.8467050194740295,1
30,54,1,0.8906494975090027,1,0.7803279757499695,1
30,51,1,0.8833448886871338,1,0.9263030290603638,1
30,4,1,0.8949134349822998,1,0.7940269708633423,1
30,51,1,0.862166702747345,1,0.7082440257072449,1
30,45,1,0.895447313785553,1,0.7961969971656799,1
30,51,1,0.7425961494445801,1,0.7769839763641357,1
30,45,1,0.894873321056366,1,0.7965329885482788,1
30,59,1,0.7766422629356384,1,0.8061680197715759,1
30,57,1,0.792363166809082,1,0.6597989797592163,1
30,57,1,0.8430482149124146,1,0.7448019981384277,1
30,51,1,0.8480958938598633,1,0.8042110204696655,1
30,86,1,0.8806131482124329,1,0.7965850234031677,1
30,51,1,0.8608173131942749,1,0.8111590147018433,1
30,57,1,0.8695657849311829,1,0.7965930104255676,1
30,61,1,0.797636866569519,1,0.8166009783744812,1
30,61,1,0.7923950552940369,1,0.6109870076179504,1
30,61,1,0.790613055229187,1,0.7366610169410706,1
30,15,1,0.8286789059638977,1,0.7594850063323975,1
30,61,1,0.6983489990234375,1,0.7246040105819702,1
30,15,1,0.8284634947776794,1,0.7628200054168701,1
30,44,0,0.7557134032249451,1,0.7257099747657776,1
30,45,0,0.5389989018440247,1,0.748399019241333,1
30,44,1,0.73670494556427,1,0.8197129964828491,1
30,53,1,0.8019979000091553,1,0.6582189798355103,1
30,44,1,0.7957897782325745,1,0.7955719828605652,1
30,53,1,0.8815217614173889,1,0.7406079769134521,1
30,44,1,0.8195805549621582,1,0.841609001159668,1
30,53,1,0.8843882083892822,1,0.7847620248794556,1
30,31,0,0.7706364989280701,1,0.8546710014343262,1
30,46,0,0.37895143032073975,0,0.6977919936180115,1
30,47,0,0.34521540999412537,0,0.516539990901947,1
30,20,0,0.32956424355506897,0,0.49977999925613403,0
30,31,1,0.5006539225578308,1,0.43324699997901917,0
30,46,1,0.5724357962608337,1,0.6916540265083313,1
30,47,1,0.5800547003746033,1,0.40840399265289307,0
30,20,1,0.5920864939689636,1,0.36470699310302734,0
30,31,0,0.5207744240760803,1,0.2933799922466278,0
30,46,0,0.38846853375434875,0,0.699222981929779,1
30,15,0,0.43769529461860657,0,0.5837330222129822,1
30,31,1,0.7385908961296082,1,0.7258830070495605,1
30,46,1,0.6674026846885681,1,0.6954569816589355,1
30,15,1,0.705234706401825,1,0.5061900019645691,1
30,31,1,0.640224814414978,1,0.7258239984512329,1
30,46,1,0.7485131025314331,1,0.700094997882843,1
30,15,1,0.7313395142555237,1,0.621284008026123,1
30,31,1,0.6799631118774414,1,0.7258999943733215,1
30,46,1,0.7589236497879028,1,0.7011460065841675,1
30,47,1,0.7227267026901245,1,0.6503379940986633,1
30,20,1,0.6845903992652893,1,0.6034700274467468,1
30,31,1,0.6910880208015442,1,0.5434460043907166,1
30,46,1,0.7656599283218384,1,0.7013819813728333,1
30,47,1,0.7365384101867676,1,0.656046986579895,1
30,31,0,0.6731898188591003,1,0.6844609975814819,1
30,47,0,0.5530298352241516,1,0.7014350295066833,1
30,28,0,0.5765480995178223,1,0.6990990042686462,1
30,31,0,0.6520797610282898,1,0.8111469745635986,1
30,46,0,0.43654388189315796,0,0.7014089822769165,1
30,47,0,0.5075430274009705,1,0.6571090221405029,1
30,31,1,0.612638533115387,1,0.6943209767341614,1
30,46,1,0.6507591605186462,1,0.701337993144989,1
30,47,1,0.693859338760376,1,0.6567509770393372,1
30,31,0,0.5907090902328491,1,0.6813889741897583,1
30,46,0,0.47567519545555115,0,0.7014250159263611,1
30,47,0,0.5066428780555725,1,0.6572390198707581,1
30,20,0,0.5354524254798889,1,0.6986079812049866,1
30,31,1,0.6196936368942261,1,0.7357140183448792,1
30,47,1,0.7085034251213074,1,0.7013819813728333,1
30,28,1,0.6793173551559448,1,0.6929709911346436,1
30,31,0,0.6464248895645142,1,0.8091189861297607,1
30,15,0,0.4614146649837494,0,0.7014350295066833,1
30,31,0,0.7304965853691101,1,0.7259119749069214,1
30,15,0,0.5077460408210754,1,0.7014089822769165,1
30,31,1,0.7297351956367493,1,0.7259079813957214,1
30,15,1,0.6854461431503296,1,0.701337993144989,1
30,31,0,0.6401164531707764,1,0.7258970141410828,1
30,15,0,0.4635537266731262,0,0.7014250159263611,1
190,48,0,0.30434152483940125,0,0.5265489816665649,1
190,49,1,0.27107611298561096,0,0.4742029905319214,0
190,48,1,0.4823737144470215,0,0.4936160147190094,0
190,49,1,0.441328227519989,0,0.4310489892959595,0
190,48,1,0.6515440940856934,1,0.5327079892158508,1
190,49,1,0.5287079811096191,1,0.49263298511505127,0
190,48,1,0.6680408120155334,1,0.5631070137023926,1
190,60,0,0.5991998910903931,1,0.5429189801216125,1
190,54,0,0.4545690417289734,0,0.6325309872627258,1
190,60,1,0.7803218960762024,1,0.8467050194740295,1
190,53,1,0.7477380037307739,1,0.5110260248184204,1
190,60,1,0.729909360408783,1,0.6669790148735046,1
190,54,1,0.6911712288856506,1,0.6619799733161926,1
190,60,1,0.8217878341674805,1,0.551468014717102,1
190,54,1,0.8306263089179993,1,0.7406489849090576,1
353,11,0,0.23540198802947998,0,0.6586560010910034,1
353,11,1,0.4648490846157074,0,0.7279729843139648,1
353,55,0,0.5953018665313721,1,0.5542680025100708,1
353,11,0,0.394487202167511,0,0.4706439971923828,0
353,4,0,0.5370671153068542,1,0.6726229786872864,1
353,11,0,0.33240213990211487,0,0.7082440257072449,1
353,11,0,0.4472736716270447,0,0.5252079963684082,1
353,4,0,0.4841732084751129,0,0.4808639883995056,0
353,11,0,0.34012165665626526,0,0.5469170212745667,1
353,55,0,0.4171629250049591,0,0.4724529981613159,0
353,11,0,0.24149413406848907,0,0.2732279896736145,0
353,55,0,0.3732340931892395,0,0.4710170030593872,0
353,11,0,0.23721952736377716,0,0.17586900293827057,0
353,4,1,0.42489567399024963,0,0.4707759916782379,0
353,11,1,0.5903836488723755,1,0.41260001063346863,0
353,4,1,0.4717245101928711,0,0.47073599696159363,0
353,11,1,0.6936293244361877,1,0.7392470240592957,1
353,4,1,0.7575598955154419,1,0.5644230246543884,1
353,11,1,0.8040218353271484,1,0.8224470019340515,1
353,5,0,0.5550808310508728,1,0.6835929751396179,1
353,5,0,0.4005284309387207,0,0.6833149790763855,1
353,5,0,0.29141151905059814,0,0.5719889998435974,1
353,5,0,0.28147801756858826,0,0.47735100984573364,0
353,5,0,0.28058817982673645,0,0.42860400676727295,0
353,5,0,0.28074541687965393,0,0.40979599952697754,0
353,5,0,0.28145831823349,0,0.4033699929714203,0
353,0,0,0.2221371978521347,0,0.40126699209213257,0
353,11,0,0.3751545548439026,0,0.5704950094223022,1
353,4,1,0.4234939515590668,0,0.7879779934883118,1
353,11,1,0.5622668266296387,1,0.8330780267715454,1
353,5,0,0.49299415946006775,0,0.6029120087623596,1
353,5,0,0.30824804306030273,0,0.4005889892578125,0
353,5,0,0.28913387656211853,0,0.4003709852695465,0
353,5,0,0.2849529981613159,0,0.4003010094165802,0
353,5,0,0.2837388217449188,0,0.4002789855003357,0
353,0,0,0.21015484631061554,0,0.400272011756897,0
353,0,0,0.14330045878887177,0,0.3830749988555908,0
353,0,1,0.13169124722480774,0,0.28126800060272217,0
353,0,1,0.30383503437042236,0,0.24821899831295013,0
353,0,1,0.7376242280006409,1,0.45367300510406494,0
353,1,0,0.511520266532898,1,0.6871230006217957,1
353,1,0,0.31732508540153503,0,0.6369709968566895,1
353,5,0,0.25761085748672485,0,0.4365130066871643,0
353,5,0,0.26150381565093994,0,0.4002690017223358,0
353,5,1,0.2680979073047638,0,0.4002690017223358,0
353,5,1,0.3423805832862854,0,0.40026798844337463,0
353,5,0,0.3676207959651947,0,0.4063979983329773,0
353,5,1,0.33027106523513794,0,0.41839900612831116,0
353,1,0,0.4433310925960541,0,0.4062579870223999,0
353,1,0,0.19656383991241455,0,0.29482999444007874,0
353,1,1,0.15202121436595917,0,0.24327600002288818,0
353,1,0,0.30980604887008667,0,0.22930799424648285,0
353,1,1,0.47934097051620483,0,0.45431599020957947,0
353,9,0,0.573106586933136,1,0.30320098996162415,0
353,9,1,0.4248301088809967,0,0.7351740002632141,1
353,9,1,0.499013751745224,0,0.5784509778022766,1
353,9,1,0.6018233299255371,1,0.6717479825019836,1
353,12,1,0.617224931716919,1,0.7624210119247437,1
353,12,1,0.6263647675514221,1,0.6648690104484558,1
353,12,0,0.6711382269859314,1,0.7132409811019897,1
353,12,0,0.5751383304595947,1,0.7468500137329102,1
353,12,1,0.4530363082885742,0,0.6877809762954712,1
353,12,0,0.4483916163444519,0,0.5994769930839539,1
353,12,1,0.44525009393692017,0,0.6591839790344238,1
353,12,0,0.439293771982193,0,0.5677229762077332,1
353,12,0,0.4521813988685608,0,0.6284430027008057,1
353,12,0,0.40791448950767517,0,0.5390390157699585,1
353,12,0,0.3621364235877991,0,0.4773609936237335,0
353,12,0,0.336917906999588,0,0.44710999727249146,0
353,12,1,0.3267148733139038,0,0.43474099040031433,0
370,4,1,0.7331545948982239,1,0.541558027267456,1
370,11,1,0.8660287261009216,1,0.7082440257072449,1
370,5,0,0.8504462838172913,1,0.7279729843139648,1
370,5,1,0.702616810798645,1,0.6833149790763855,1
370,5,1,0.5038279891014099,1,0.5719889998435974,1
370,5,1,0.6231940984725952,1,0.6452869772911072,1
370,5,1,0.7499487996101379,1,0.7085369825363159,1
370,2,0,0.7833398580551147,1,0.7525990009307861,1
370,2,1,0.8040513396263123,1,0.7796139717102051,1
370,2,1,0.6755709052085876,1,0.6061909794807434,1
370,2,1,0.8099509477615356,1,0.7713369727134705,1
370,2,1,0.8638534545898438,1,0.8335300087928772,1
370,1,0,0.7921837568283081,1,0.8505629897117615,1
370,1,0,0.6239170432090759,1,0.6369709968566895,1
370,1,0,0.2831493020057678,0,0.4365130066871643,0
370,1,0,0.12813788652420044,0,0.29482999444007874,0
370,1,1,0.12688887119293213,0,0.24327600002288818,0
370,1,0,0.30828744173049927,0,0.22930799424648285,0
370,1,0,0.49310556054115295,0,0.45431599020957947,0
370,1,0,0.41450509428977966,0,0.30320098996162415,0
370,1,0,0.19906003773212433,0,0.24573999643325806,0
370,1,0,0.13761207461357117,0,0.2299319952726364,0
370,12,1,0.3828440308570862,0,0.22599700093269348,0
370,12,0,0.5239036083221436,1,0.6648690104484558,1
370,12,0,0.5654465556144714,1,0.7132409811019897,1
370,12,0,0.43732765316963196,0,0.6330770254135132,1
370,1,1,0.16697952151298523,0,0.54305499792099,1
370,12,1,0.469510018825531,0,0.22504200041294098,0
370,12,0,0.4306582510471344,0,0.4796139895915985,0
370,12,1,0.44137388467788696,0,0.5218260288238525,1
370,12,0,0.42502734065055847,0,0.46813300251960754,0
370,12,0,0.4551885426044464,0,0.5049790143966675,1
370,12,1,0.39345622062683105,0,0.4597240090370178,0
370,12,1,0.4200649559497833,0,0.4397299885749817,0
370,12,0,0.4523603320121765,0,0.4595170021057129,0
370,12,0,0.45365092158317566,0,0.491782009601593,0
370,12,0,0.40920478105545044,0,0.45352599024772644,0
370,12,0,0.356587290763855,0,0.4372499883174896,0
370,12,0,0.3277541697025299,0,0.43099600076675415,0
370,12,0,0.3152192533016205,0,0.42868900299072266,0
255,57,1,0.7140808701515198,1,0.5265489816665649,1
255,57,1,0.8432850241661072,1,0.7448019981384277,1
255,57,1,0.8429267406463623,1,0.8042110204696655,1
255,57,0,0.8426443338394165,1,0.8166009783744812,1
255,57,1,0.8378152251243591,1,0.8189579844474792,1
255,57,1,0.8432061672210693,1,0.8171539902687073,1
255,57,1,0.8461506366729736,1,0.8190619945526123,1
255,37,0,0.835867702960968,1,0.8194180130958557,1
255,37,1,0.6902936697006226,1,0.7158780097961426,1
255,37,0,0.6194222569465637,1,0.5409169793128967,1
255,37,0,0.7722322940826416,1,0.7119969725608826,1
255,37,0,0.6447803378105164,1,0.5368469953536987,1
255,38,0,0.4505797028541565,0,0.4241819977760315,0
255,38,0,0.4596596360206604,0,0.5891339778900146,1
255,38,0,0.43042367696762085,0,0.5245339870452881,1
255,38,0,0.42646265029907227,0,0.4793969988822937,0
255,43,0,0.4265922009944916,0,0.4545080065727234,0
255,42,0,0.2231249213218689,0,0.5209130048751831,1
255,42,0,0.16750094294548035,0,0.4235459864139557,0
255,7,0,0.3931792080402374,0,0.3036450147628784,0
255,37,0,0.49790188670158386,0,0.8936730027198792,1
255,90,0,0.46619197726249695,0,0.38793399930000305,0
255,37,0,0.3522616922855377,0,0.8893330097198486,1
255,37,1,0.35028213262557983,0,0.3791089951992035,0
255,37,1,0.5033574104309082,1,0.37711700797080994,0
255,90,1,0.7027901411056519,1,0.5367739796638489,1
255,37,0,0.7185261845588684,1,0.7804909944534302,1
255,37,0,0.7166197896003723,1,0.7088829874992371,1
255,37,1,0.658689022064209,1,0.5336610078811646,1
255,37,1,0.6607495546340942,1,0.4229159951210022,0
255,37,1,0.7574635148048401,1,0.5994369983673096,1
255,38,1,0.7047992944717407,1,0.751380980014801,1
255,38,1,0.6860189437866211,1,0.44254499673843384,0
255,38,0,0.7062891721725464,1,0.5359519720077515,1
255,38,0,0.6784458756446838,1,0.6292440295219421,1
255,38,0,0.6225289702415466,1,0.5604749917984009,1
255,38,1,0.5740229487419128,1,0.5028719902038574,1
255,38,0,0.6335587501525879,1,0.4668880105018616,0
255,38,1,0.6370754241943359,1,0.5638620257377625,1
255,38,0,0.6701542139053345,1,0.5052840113639832,1
255,38,0,0.6541546583175659,1,0.6024169921875,1
571,1,1,0.8372860550880432,1,0.6369709968566895,1
571,1,1,0.8389890789985657,1,0.7744290232658386,1
571,1,1,0.8397679328918457,1,0.8063889741897583,1
571,1,0,0.8399777412414551,1,0.8122590184211731,1
571,1,1,0.8510967493057251,1,0.8132870197296143,1
571,1,1,0.8338457942008972,1,0.8126059770584106,1
571,1,1,0.8495596647262573,1,0.8133469820022583,1
571,1,1,0.8485705852508545,1,0.813476026058197,1
571,1,1,0.8469082117080688,1,0.8134980201721191,1
571,1,1,0.8458063006401062,1,0.8135020136833191,1
571,1,1,0.845235288143158,1,0.8135020136833191,1
571,1,0,0.8448997139930725,1,0.8135030269622803,1
571,1,1,0.8594736456871033,1,0.8135030269622803,1
571,1,1,0.8529480695724487,1,0.8135030269622803,1
571,1,1,0.8538123369216919,1,0.8135030269622803,1
571,1,1,0.8511080741882324,1,0.8135030269622803,1
571,1,1,0.8493812084197998,1,0.8135030269622803,1
382,12,0,0.3429584205150604,0,0.6648690104484558,1
382,12,1,0.3381668031215668,0,0.5736039876937866,1
382,12,0,0.44321686029434204,0,0.49813899397850037,0
382,12,0,0.4543841779232025,0,0.5473740100860596,1
382,12,0,0.382270485162735,0,0.48208099603652954,0
382,12,1,0.32530415058135986,0,0.4491710066795349,0
382,12,0,0.42949825525283813,0,0.43553999066352844,0
183,11,1,0.8801602125167847,1,0.6586560010910034,1
183,4,1,0.8699339032173157,1,0.7279729843139648,1
183,11,1,0.8724828958511353,1,0.7082440257072449,1
183,5,0,0.8519695401191711,1,0.8181189894676208,1
183,5,1,0.681662917137146,1,0.6833149790763855,1
183,5,0,0.4959833323955536,0,0.5719889998435974,1
183,5,0,0.6583274006843567,1,0.6452869772911072,1
183,5,0,0.3031286299228668,0,0.5329809784889221,1
183,5,1,0.2659763991832733,0,0.4548659920692444,0
183,5,0,0.3900708556175232,0,0.41951099038124084,0
183,0,0,0.3174412250518799,0,0.4428960084915161,0
183,0,1,0.19394122064113617,0,0.5704950094223022,1
183,0,1,0.23389583826065063,0,0.3830749988555908,0
183,0,1,0.47162553668022156,0,0.6351450085639954,1
183,1,0,0.7106264233589172,1,0.7677090167999268,1
183,1,1,0.5740917325019836,1,0.6369709968566895,1
183,1,0,0.48032015562057495,0,0.4365130066871643,0
183,1,1,0.7069814205169678,1,0.6917399764060974,1
183,1,1,0.4065552055835724,0,0.5072749853134155,1
183,4,1,0.6792578101158142,1,0.7283920049667358,1
183,4,1,0.8637059926986694,1,0.8178460001945496,1
183,4,0,0.8665748238563538,1,0.8325470089912415,1
183,4,1,0.7915468811988831,1,0.8342239856719971,1
183,4,1,0.8172013163566589,1,0.8335880041122437,1
183,4,1,0.8544121384620667,1,0.8343409895896912,1
183,4,1,0.8587914705276489,1,0.8344249725341797,1
183,4,1,0.8604308366775513,1,0.8344339728355408,1
183,9,1,0.8175134062767029,1,0.834434986114502,1
183,12,1,0.8071830868721008,1,0.7351740002632141,1
183,12,1,0.746374785900116,1,0.6648690104484558,1
183,12,1,0.7504788041114807,1,0.7132409811019897,1
183,12,1,0.7535892128944397,1,0.7468500137329102,1
183,12,1,0.7563446760177612,1,0.7676380276679993,1
183,12,0,0.7585065960884094,1,0.7795850038528442,1
183,12,0,0.7220527529716492,1,0.7861620187759399,1
183,12,1,0.5520998239517212,1,0.7735900282859802,1
183,12,1,0.5533316731452942,1,0.7429080009460449,1
183,12,1,0.6300638914108276,1,0.765296995639801,1
183,18,0,0.6896788477897644,1,0.7782719731330872,1
183,18,1,0.6614225506782532,1,0.7556779980659485,1
183,18,1,0.6060946583747864,1,0.6370350122451782,1
183,18,1,0.7010492086410522,1,0.7832239866256714,1
183,2,1,0.83739173412323,1,0.8146700263023376,1
183,5,0,0.8371608853340149,1,0.7796139717102051,1
183,5,0,0.6124849319458008,1,0.41496899724006653,0
183,5,0,0.4060509502887726,0,0.40509599447250366,0
183,5,1,0.29724887013435364,0,0.40182700753211975,0
183,5,1,0.3958561420440674,0,0.4007689952850342,0
183,5,0,0.46336397528648376,0,0.4073919951915741,0
183,5,0,0.445097953081131,0,0.42031198740005493,0
183,21,1,0.4527933895587921,0,0.4069109857082367,0
183,21,1,0.7323179244995117,1,0.4773719906806946,0
183,21,1,0.7658174633979797,1,0.6194390058517456,1
183,21,0,0.7725712656974792,1,0.7137889862060547,1
183,21,0,0.7050838470458984,1,0.7556949853897095,1
183,21,1,0.6007539629936218,1,0.7217140197753906,1
183,21,1,0.6466330885887146,1,0.6545630097389221,1
183,21,1,0.7532457113265991,1,0.730800986289978,1
183,21,1,0.7651981711387634,1,0.7620999813079834,1
183,21,1,0.7697696685791016,1,0.7731360197067261,1
183,3,1,0.729301393032074,1,0.7768139839172363,1
183,2,1,0.7836437225341797,1,0.5864940285682678,1
183,9,1,0.8694860339164734,1,0.8359540104866028,1
183,8,1,0.8721022009849548,1,0.8109229803085327,1
183,2,1,0.8793358206748962,1,0.8125830292701721,1
183,26,1,0.7993425726890564,1,0.8511760234832764,1
183,26,1,0.6674082279205322,1,0.541558027267456,1
183,27,0,0.6717451214790344,1,0.6377310156822205,1
183,27,1,0.6001011729240417,1,0.5326600074768066,1
183,27,1,0.720504879951477,1,0.6848250031471252,1
183,27,1,0.8480528593063354,1,0.8356660008430481,1
183,5,1,0.8027888536453247,1,0.8895390033721924,1
183,1,1,0.7751458287239075,1,0.4024200141429901,0
183,15,1,0.7442187070846558,1,0.7970290184020996,1
183,5,0,0.7046077847480774,1,0.5045850276947021,1
183,5,0,0.6597417593002319,1,0.4106529951095581,0
183,5,1,0.5077164173126221,1,0.403654009103775,0
183,5,0,0.48820340633392334,0,0.4013589918613434,0
183,5,1,0.5024822354316711,1,0.40856000781059265,0
183,5,1,0.47166866064071655,0,0.40296199917793274,0
183,28,0,0.5183964371681213,1,0.4117160141468048,0
183,28,0,0.4601084887981415,0,0.5947409868240356,1
183,28,1,0.302738755941391,0,0.48393499851226807,0
183,28,1,0.3746545612812042,0,0.4230029881000519,0
183,28,1,0.4469764828681946,0,0.4993959963321686,0
183,30,1,0.5915195941925049,1,0.5992249846458435,1
