orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
6	369	1398	25	0.8924	1	0.8924	0.8923932313919067	0.8923932313919067
6	370	3779	21	0.8908	1	0.8908	0.8907987475395203	0.8907987475395203
6	371	2817	21	0.8982	0	0.8982	0.8982216119766235	0.8982216119766235
6	372	1991	21	0.8848	0	0.8848	0.884772777557373	0.884772777557373
6	373	156	21	0.808	1	0.808	0.8080461025238037	0.8080461025238037
6	374	3846	21	0.8804	1	0.8804	0.8804279565811157	0.8804279565811157
6	375	61	21	0.8959	1	0.8959	0.8959100842475891	0.8959100842475891
6	376	204	21	0.8992	1	0.8992	0.899229884147644	0.899229884147644
6	377	5766	21	0.8998	1	0.8998	0.8998409509658813	0.8998409509658813
6	378	993	10	0.9	1	0.9	0.8999963402748108	0.8999963402748108
6	379	2555	27	0.9	1	0.9	0.899974524974823	0.899974524974823
6	380	1378	30	0.9	1	0.9	0.899999737739563	0.899999737739563
6	381	267	30	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	382	1116	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	383	3010	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	384	3354	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	385	13750	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	386	3052,3052	25,32	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	387	818,818	25,32	0.9,0.9	0	0.9	0.8999989628791809	0.8999989628791809
6	388	1240,1240	25,32	0.8999,0.8999	1	0.8999	0.8999451994895935	0.8999451994895935
6	389	1597,1597	25,32	0.9,0.9	1	0.9	0.8999977111816406	0.8999977111816406
6	390	814,814	25,32	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	391	148,148	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	392	1244,1244	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	393	109	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	394	3925	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	395	243	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	396	3195	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	397	1003	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	398	12326	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	399	810	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	400	2010	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	401	983	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	402	809	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	403	2431	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	404	7716	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	405	1064,1064,1064	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	406	13728,13728,13728	25,24,8	0.9,0.9,0.9	1	0.9	0.899989128112793	0.899989128112793
6	407	2014,2014,2014	25,24,8	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	408	278,278,278	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	409	1353,1353,1353	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	410	3634,3634,3634	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	411	7272	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	412	10634	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	413	7203	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	414	4688	14	0.9	0	0.9	0.8999997973442078	0.8999997973442078
6	415	3034	14	0.9	1	0.9	0.8999985456466675	0.8999985456466675
6	416	2773	14	0.9	1	0.9	0.8999996781349182	0.8999996781349182
6	417	2475	14	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	418	13791	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	419	10613,10613	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	420	6667,6667	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	421	3023	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	422	2371	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	423	5301	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	424	2368	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	425	288	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	426	13792	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	427	13793	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	428	1276	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	429	4626	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	430	5497	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	431	13721	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	432	13794	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	433	12589	52	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	434	12398	52	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	435	13795	45	0.9	0	0.9	0.8999999165534973	0.8999999165534973
6	436	13796	52	0.9	1	0.9	0.8999993801116943	0.8999993801116943
6	437	10905	45	0.9	0	0.9	0.8999998569488525	0.8999998569488525
6	438	4028	52	0.9	1	0.9	0.8999989628791809	0.8999989628791809
6	439	4591	45	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	440	2113,2113	54,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	441	4411,4411	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	442	12556,12556	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	443	623,623	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	444	620,620	45,51	0.9,0.9	1	0.9	0.8999986052513123	0.8999986052513123
6	445	6406,6406	45,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	446	4565,4565	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	447	1148,1148	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	448	5753	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	449	13742	58	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	450	13797	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	451	13798	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	452	13758	59	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	453	10793	58	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	454	13799	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	455	9574	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	456	3253	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	457	4157,4157	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	458	5756,5756	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	459	5789	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	460	2220	61	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	461	432	61	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	462	871	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	463	440,440	15,61	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	464	7697,7697	15,61	0.9,0.9	1	0.9	0.8999990224838257	0.8999990224838257
6	465	606,606	15,61	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	466	7358,7358	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	467	7681,7681	45,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	468	11515,11515	45,44	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
6	469	3260,3260	45,44	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	470	4589,4589	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	471	4920,4920,4920,4920	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	472	4363,4363,4363	15,46,31	0.8999,0.8999,0.8999	1	0.8999	0.8999122977256775	0.8999122977256775
6	473	10306,10306,10306	15,46,31	0.9,0.9,0.9	1	0.9	0.8999991416931152	0.8999991416931152
6	474	1191,1191,1191	15,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	475	8888	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	476	1793	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	477	866	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	478	2321	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	479	2696	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	480	6413,6413	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	481	2939,2939	11,4	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	482	2793,2793	11,4	0.9,0.9	1	0.9	0.8999989628791809	0.8999989628791809
6	483	2387,2387	11,4	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	484	2940,2940	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	485	379	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	486	7029	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	487	8056,8056,8056	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	488	4923,4923,4923,4923	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999884724617004	0.8999884724617004
6	489	4365,4365,4365	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
6	490	8074,8074,8074	28,47,31	0.9,0.9,0.9	1	0.9	0.899963915348053	0.899963915348053
6	491	560,560,560	28,47,31	0.9,0.9,0.9	1	0.9	0.8999996185302734	0.8999996185302734
7	493	9960	57	0.8849	1	0.8849	0.8848748803138733	0.8848748803138733
7	494	7922	57	0.8963	1	0.8963	0.896278977394104	0.896278977394104
7	495	10350	57	0.8992	1	0.8992	0.899233877658844	0.899233877658844
7	496	8102	57	0.8999	1	0.8999	0.8998525738716125	0.8998525738716125
7	497	14167	48	0.8997	0	0.8997	0.8996827006340027	0.8996827006340027
7	498	14168	48	0.8981	1	0.8981	0.8980724811553955	0.8980724811553955
7	499	14169	48	0.8995	0	0.8995	0.8995230197906494	0.8995230197906494
7	500	14170	48	0.8964	0	0.8964	0.8963771462440491	0.8963771462440491
7	501	14223	48	0.8746	0	0.8746	0.874617338180542	0.874617338180542
7	502	14413	48	0.749	1	0.749	0.7490061521530151	0.7490061521530151
7	503	14414	48	0.8548	0	0.8548	0.8548449277877808	0.8548449277877808
7	504	13571	48	0.6652	0	0.6652	0.6651824712753296	0.6651824712753296
7	505	14220	48	0.3509	0	0.3509	0.35085970163345337	0.35085970163345337
7	506	14221	48	0.2383	0	0.2383	0.23827417194843292	0.23827417194843292
7	507	14222	48	0.22	0	0.22	0.21999064087867737	0.21999064087867737
7	508	13658	48	0.2172	0	0.2172	0.21716442704200745	0.21716442704200745
7	509	13653	48	0.2167	0	0.2167	0.21666885912418365	0.21666885912418365
7	510	14224	48	0.2165	0	0.2165	0.2164689153432846	0.2164689153432846
7	511	14430	48	0.2159	0	0.2159	0.21592998504638672	0.21592998504638672
7	512	14431	48	0.2161	0	0.2161	0.21608476340770721	0.21608476340770721
7	513	14432	48	0.216	1	0.216	0.215953066945076	0.215953066945076
7	514	14112	48	0.2786	0	0.2786	0.2785855531692505	0.2785855531692505
7	515	13654	48	0.2269	0	0.2269	0.22690163552761078	0.22690163552761078
7	516	13655	48	0.2185	0	0.2185	0.21850690245628357	0.21850690245628357
7	517	13656	48	0.2174	0	0.2174	0.21738062798976898	0.21738062798976898
7	518	13657	48	0.2168	1	0.2168	0.21676531434059143	0.21676531434059143
7	519	14217	48	0.2826	0	0.2826	0.2825879454612732	0.2825879454612732
7	520	14385	48	0.2281	1	0.2281	0.22809593379497528	0.22809593379497528
7	521	14386	48	0.3238	0	0.3238	0.3238053321838379	0.3238053321838379
7	522	14225	48	0.2348	0	0.2348	0.2348063886165619	0.2348063886165619
7	523	14226	48	0.2207	0	0.2207	0.22066661715507507	0.22066661715507507
7	524	14227	48	0.218	1	0.218	0.21797579526901245	0.21797579526901245
7	525	14228	48	0.2879	0	0.2879	0.2879142165184021	0.2879142165184021
7	526	14218	48	0.2296	0	0.2296	0.2296239733695984	0.2296239733695984
7	527	14615	48	0.2199	1	0.2199	0.219896137714386	0.219896137714386
7	528	14616	48	0.2954	0	0.2954	0.2953709065914154	0.2953709065914154
7	529	14219	48	0.2306	0	0.2306	0.23061944544315338	0.23061944544315338
7	530	14173	48	0.2202	0	0.2202	0.2202044278383255	0.2202044278383255
7	531	14231	48	0.2185	1	0.2185	0.2185078263282776	0.2185078263282776
7	532	14232	48	0.2899	1	0.2899	0.28987401723861694	0.28987401723861694
8	534	1505,1505	11,4	0.8816,0.8933	1	0.8875	0.8874669969081879	0.8874669969081879
8	535	3043,3043	11,55	0.8993,0.8998	1	0.8995	0.8995403051376343	0.8995403051376343
8	536	777,777	11,55	0.9,0.9	1	0.9	0.8999801576137543	0.8999801576137543
8	537	1297,1297	11,55	0.9,0.9	1	0.9	0.8999990820884705	0.8999990820884705
8	538	6507,6507	11,55	0.9,0.9	0	0.9	0.8999999463558197	0.8999999463558197
8	539	13906	11	0.9	1	0.9	0.8999927043914795	0.8999927043914795
8	540	1946,1946	11,4	0.9,0.9	1	0.9	0.8999994099140167	0.8999994099140167
8	541	2935,2935	11,55	0.9,0.9	1	0.9	0.8999999463558197	0.8999999463558197
8	542	13761	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	543	13968,13968	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	544	3600	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	545	1950	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	546	6459	5	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	547	2909	5	0.9	1	0.9	0.8999984264373779	0.8999984264373779
8	548	5156	5	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	549	172	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	550	9590	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	551	5350	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	552	5084	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	553	2694	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
8	554	5242	5	0.9	1	0.9	0.8999993801116943	0.8999993801116943
8	555	11338	5	0.9	0	0.9	0.8999998569488525	0.8999998569488525
8	556	1536	5	0.9	1	0.9	0.8999989032745361	0.8999989032745361
8	557	5000	5	0.9	0	0.9	0.899999737739563	0.899999737739563
8	558	1592	25	0.9	1	0.9	0.899997889995575	0.899997889995575
8	559	13743	25	0.9	1	0.9	0.8999994993209839	0.8999994993209839
8	560	13808	25	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	561	297,297	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	562	1243,1243	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	563	2853,2853	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	564	4682,4682	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	565	144,144	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	566	5239	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	567	5807	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	568	1754	1	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	569	5340	1	0.9	1	0.9	0.8999985456466675	0.8999985456466675
8	570	822	1	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	571	174	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	572	2655	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	573	5	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	574	12424	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	575	5029	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	576	2243	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
8	577	11778	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
8	578	3883	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	579	12965	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	580	9453	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	581	5779	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	582	3027	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	583	6669	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	584	2856	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	585	6767	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	586	6150	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	587	6770	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	588	8650	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	589	7037	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	590	8046	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	591	9753	3	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	592	3908	3	0.9	1	0.9	0.8999985456466675	0.8999985456466675
8	593	5764	3	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	594	6149	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	595	8781	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	596	10639	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	597	3270	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	598	2324	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	599	4212	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	600	2530	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	601	1742	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	602	1044	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	603	1260	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	604	78	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	605	5894	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	606	10515	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	607	10638	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	608	2413	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	609	4947	17	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	610	1978	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	611	8652	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	612	4077	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	613	11912	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	614	548	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	615	2222	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	616	1287	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	617	30	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	618	9	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	619	1971	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	620	1973	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	621	4250	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	622	6516	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	623	9925	16	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	624	3167	16	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	625	10136	16	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	626	796	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	627	5468	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	628	12824	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	629	4934	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	630	14837	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	631	3418	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	632	2905	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
9	634	9994	66	0.3007	0	0.3007	0.30067282915115356	0.30067282915115356
9	635	8246	66	0.2302	0	0.2302	0.23023436963558197	0.23023436963558197
9	636	11619	66	0.2199	1	0.2199	0.21992352604866028	0.21992352604866028
9	637	10657	66	0.2961	1	0.2961	0.2961442768573761	0.2961442768573761
9	638	7169,7169	15,31	0.5091,0.5088	1	0.509	0.508955329656601	0.508955329656601
9	639	15387	18	0.8712	1	0.8712	0.8712472319602966	0.8712472319602966
9	640	1389	18	0.8947	1	0.8947	0.8946859240531921	0.8946859240531921
9	641	15512	18	0.8989	1	0.8989	0.8989468216896057	0.8989468216896057
9	642	1902	72	0.8997	0	0.8997	0.89969801902771	0.89969801902771
9	643	1903	72	0.8978	0	0.8978	0.8977811336517334	0.8977811336517334
9	644	9095,9095	53,60	0.8836,0.8842	0	0.8839	0.883944571018219	0.883944571018219
9	645	4603,4603	53,60	0.5812,0.5892	1	0.5852	0.5851908326148987	0.5851908326148987
9	646	12286,12286	45,60	0.8781,0.8793	1	0.8787	0.8786946833133698	0.8786946833133698
9	647	7685,7685	54,60	0.8991,0.8991	1	0.8991	0.8991269469261169	0.8991269469261169
9	648	7687,7687	53,60	0.9,0.9	1	0.9	0.8999668657779694	0.8999668657779694
9	649	8754,8754	52,60	0.9,0.9	0	0.9	0.8999988436698914	0.8999988436698914
9	650	1156,1156	54,60	0.8999,0.8999	1	0.8999	0.8999466896057129	0.8999466896057129
9	651	8207,8207	45,60	0.9,0.9	0	0.9	0.8999977707862854	0.8999977707862854
9	652	4522,4522	54,60	0.8999,0.8999	1	0.8999	0.8998858034610748	0.8998858034610748
9	653	11433,11433	52,60	0.9,0.9	0	0.9	0.8999953866004944	0.8999953866004944
9	654	12987	61	0.8998	0	0.8998	0.8997796773910522	0.8997796773910522
9	655	8527	61	0.8982	0	0.8982	0.8982495665550232	0.8982495665550232
9	656	1087	61	0.8877	0	0.8877	0.8877439498901367	0.8877439498901367
9	657	7003	61	0.8221	1	0.8221	0.8220827579498291	0.8220827579498291
9	658	11138	61	0.8846	1	0.8846	0.8846448659896851	0.8846448659896851
9	659	1184	61	0.8967	1	0.8967	0.8967200517654419	0.8967200517654419
9	660	6032	45	0.8993	0	0.8993	0.8993207812309265	0.8993207812309265
9	661	10290	52	0.8948	1	0.8948	0.8948395252227783	0.8948395252227783
9	662	12730	45	0.899	0	0.899	0.8989630341529846	0.8989630341529846
9	663	4591	45	0.8918	1	0.8918	0.8917558193206787	0.8917558193206787
9	664	12358,12358	54,60	0.8985,0.8984	1	0.8985	0.8984664678573608	0.8984664678573608
9	665	7682,7682	45,60	0.8999,0.8999	0	0.8999	0.8999377191066742	0.8999377191066742
9	666	4261	66	0.8962	0	0.8962	0.8962362408638	0.8962362408638
9	667	471	66	0.8734	1	0.8734	0.8733683228492737	0.8733683228492737
9	668	11227	66	0.8941	0	0.8941	0.8940550088882446	0.8940550088882446
9	669	11056	66	0.8536	0	0.8536	0.8535712957382202	0.8535712957382202
9	670	11658,11658	45,60	0.653,0.67	1	0.6615	0.6615298688411713	0.6615298688411713
9	671	9432,9432	54,60	0.8859,0.8852	1	0.8856	0.8855642676353455	0.8855642676353455
9	672	4697,4697	54,60	0.8995,0.8994	1	0.8994	0.8994364738464355	0.8994364738464355
9	673	6064	53	0.9	1	0.9	0.8999775648117065	0.8999775648117065
9	674	6031	45	0.9	1	0.9	0.8999958634376526	0.8999958634376526
9	675	12484	45	0.9	1	0.9	0.8999990820884705	0.8999990820884705
9	676	4431	45	0.9	0	0.9	0.8999997973442078	0.8999997973442078
10	678	9576	57	0.5548	0	0.5548	0.5548328161239624	0.5548328161239624
10	679	7921	57	0.3003	0	0.3003	0.30029773712158203	0.30029773712158203
10	680	7131	57	0.2404	0	0.2404	0.2404375821352005	0.2404375821352005
10	681	7128	57	0.2271	0	0.2271	0.2270774245262146	0.2270774245262146
10	682	7896	57	0.2262	0	0.2262	0.22615846991539001	0.22615846991539001
10	683	7900	57	0.2258	0	0.2258	0.22581739723682404	0.22581739723682404
10	684	8875	57	0.2255	0	0.2255	0.22545196115970612	0.22545196115970612
10	685	7130	57	0.2266	0	0.2266	0.22655567526817322	0.22655567526817322
10	686	8975	57	0.2264	0	0.2264	0.22638288140296936	0.22638288140296936
10	687	8976	57	0.2263	0	0.2263	0.22626060247421265	0.22626060247421265
10	688	8977	57	0.2263	0	0.2263	0.22630232572555542	0.22630232572555542
10	689	8978	57	0.2259	0	0.2259	0.22593773901462555	0.22593773901462555
10	690	7926	57	0.2256	0	0.2256	0.22556869685649872	0.22556869685649872
10	691	13663	48	0.2255	0	0.2255	0.22552622854709625	0.22552622854709625
10	692	14639	48	0.2157	1	0.2157	0.21566037833690643	0.21566037833690643
