student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
13,1,0,0.5689737796783447,1,0.48303499817848206,0
13,1,0,0.7155460715293884,1,0.7170460224151611,1
13,1,0,0.5992370247840881,1,0.549223005771637,1
13,1,1,0.4684009850025177,0,0.3589859902858734,0
13,1,1,0.5596662759780884,1,0.26379698514938354,0
13,1,1,0.7540183663368225,1,0.5197100043296814,1
13,3,0,0.5216333270072937,1,0.7338020205497742,1
13,3,0,0.48658621311187744,0,0.5864940285682678,1
13,3,0,0.448201447725296,0,0.502498984336853,1
13,3,1,0.4329579174518585,0,0.4581820070743561,0
13,3,1,0.44192346930503845,0,0.4403359889984131,0
13,3,1,0.5450592637062073,1,0.5534070134162903,1
13,3,1,0.6287678480148315,1,0.6681039929389954,1
13,10,0,0.4357469975948334,0,0.7447860240936279,1
13,10,1,0.40506711602211,0,0.6403819918632507,1
13,10,0,0.44907307624816895,0,0.5345690250396729,1
13,10,0,0.5941511988639832,1,0.6668660044670105,1
13,10,0,0.5731709003448486,1,0.5805410146713257,1
13,10,1,0.4771808385848999,0,0.45207300782203674,0
13,10,1,0.48763197660446167,0,0.3358350098133087,0
13,18,1,0.4906245470046997,0,0.5241829752922058,1
13,12,0,0.5115545988082886,1,0.7556779980659485,1
13,12,1,0.5055868625640869,1,0.6648690104484558,1
13,12,1,0.4799512028694153,0,0.5736039876937866,1
13,12,1,0.5098977088928223,1,0.6343929767608643,1
13,12,1,0.45060279965400696,0,0.6894339919090271,1
13,2,0,0.5213897228240967,1,0.7308980226516724,1
13,2,0,0.722673237323761,1,0.8560519814491272,1
13,2,1,0.7053903937339783,1,0.8556870222091675,1
13,2,1,0.5655568242073059,1,0.8538690209388733,1
13,2,1,0.6672226190567017,1,0.8555949926376343,1
13,62,0,0.47316211462020874,0,0.8560109734535217,1
13,62,1,0.3681931495666504,0,0.6117290258407593,1
13,62,1,0.558704674243927,1,0.49966201186180115,0
13,62,1,0.6004973649978638,1,0.6105030179023743,1
13,62,0,0.6410804390907288,1,0.6899300217628479,1
13,62,0,0.4790184199810028,0,0.7311499714851379,1
13,62,1,0.44294220209121704,0,0.6860769987106323,1
13,62,0,0.6514675617218018,1,0.5990560054779053,1
13,62,1,0.6520376801490784,1,0.6830880045890808,1
13,62,1,0.7066107392311096,1,0.5941600203514099,1
13,62,1,0.512878954410553,1,0.6800810098648071,1
13,62,1,0.693169116973877,1,0.7265620231628418,1
13,62,0,0.6469799876213074,1,0.7471240162849426,1
13,62,1,0.49205437302589417,0,0.755403995513916,1
13,62,1,0.5455448031425476,1,0.7461770176887512,1
13,62,0,0.654679536819458,1,0.755033016204834,1
13,62,1,0.562176525592804,1,0.7584689855575562,1
13,62,1,0.5702142715454102,1,0.7546300292015076,1
13,62,0,0.54730224609375,1,0.7583140134811401,1
13,62,0,0.5056130290031433,1,0.7597219944000244,1
13,62,0,0.544461190700531,1,0.7581480145454407,1
13,62,0,0.4840220808982849,0,0.7537339925765991,1
13,62,0,0.4491540193557739,0,0.7416599988937378,1
13,62,0,0.4201609790325165,0,0.710735023021698,1
13,62,1,0.49187594652175903,0,0.6433029770851135,1
13,62,0,0.4822632074356079,0,0.5368109941482544,1
13,62,0,0.372953861951828,0,0.6407769918441772,1
13,62,0,0.31463977694511414,0,0.5335990190505981,1
13,62,0,0.3561859130859375,0,0.4293600022792816,0
13,62,0,0.3104616403579712,0,0.365541011095047,0
13,62,1,0.6131888031959534,1,0.3368169963359833,0
13,62,1,0.8199018836021423,1,0.3256939947605133,0
13,62,1,0.8681476712226868,1,0.3768250048160553,0
13,62,0,0.43750959634780884,0,0.4678939878940582,0
13,62,1,0.8211338520050049,1,0.5807989835739136,1
13,62,1,0.8376390933990479,1,0.46869799494743347,0
13,62,1,0.825054407119751,1,0.5816010236740112,1
13,62,0,0.375751256942749,0,0.6721370220184326,1
13,62,1,0.8620756268501282,1,0.7227630019187927,1
13,62,1,0.8824232816696167,1,0.6677410006523132,1
13,62,1,0.8951730132102966,1,0.7206220030784607,1
13,62,0,0.44651445746421814,0,0.7446439862251282,1
13,62,1,0.4675271511077881,0,0.7544299960136414,1
13,62,1,0.8079041838645935,1,0.7435340285301208,1
13,62,0,0.7038804292678833,1,0.7539910078048706,1
13,62,0,0.42213356494903564,0,0.7580689787864685,1
13,62,1,0.7544548511505127,1,0.7535150051116943,1
13,62,1,0.7459293007850647,1,0.7410709857940674,1
13,62,1,0.7644971609115601,1,0.7530140280723572,1
13,62,0,0.5748605132102966,1,0.7576929926872253,1
13,62,1,0.7867174744606018,1,0.7594850063323975,1
13,62,1,0.8226954936981201,1,0.7574809789657593,1
13,62,1,0.8407548666000366,1,0.7594040036201477,1
13,62,0,0.48215776681900024,0,0.7601349949836731,1
13,62,1,0.7486540675163269,1,0.7604119777679443,1
13,62,1,0.7722500562667847,1,0.7601019740104675,1
13,62,1,0.7059656977653503,1,0.7603999972343445,1
13,62,0,0.576281726360321,1,0.7605119943618774,1
13,62,1,0.8360316753387451,1,0.7605550289154053,1
13,62,1,0.8597770929336548,1,0.7605069875717163,1
13,62,1,0.8342753052711487,1,0.7605530023574829,1
13,62,1,0.5779507160186768,1,0.7605699896812439,1
13,62,1,0.47898149490356445,0,0.7605770230293274,1
13,63,0,0.47437185049057007,0,0.760578989982605,1
13,63,1,0.7751300930976868,1,0.6459220051765442,1
13,63,1,0.5117843747138977,1,0.6469680070877075,1
13,63,1,0.8882042765617371,1,0.7352229952812195,1
13,63,0,0.5191385746002197,1,0.7646329998970032,1
13,63,0,0.7850999236106873,1,0.7729259729385376,1
13,63,0,0.5152367353439331,1,0.7712730169296265,1
13,63,1,0.7420524954795837,1,0.7687680125236511,1
13,63,0,0.5735991597175598,1,0.7650420069694519,1
13,63,1,0.8343474268913269,1,0.7730370163917542,1
13,63,1,0.8615378737449646,1,0.7714419960975647,1
13,63,1,0.871690571308136,1,0.7747550010681152,1
13,63,0,0.43903636932373047,0,0.7756339907646179,1
13,63,1,0.8705283403396606,1,0.7758659720420837,1
13,63,1,0.8881353735923767,1,0.7758190035820007,1
13,63,1,0.8841723203659058,1,0.7759150266647339,1
13,63,0,0.499129980802536,0,0.7759400010108948,1
13,63,1,0.8738662004470825,1,0.7759469747543335,1
13,63,1,0.8797959685325623,1,0.7759450078010559,1
13,63,1,0.8828781247138977,1,0.7759479880332947,1
13,64,0,0.5689179301261902,1,0.7759490013122559,1
13,63,0,0.4795316457748413,0,0.5933319926261902,1
13,63,1,0.8848205804824829,1,0.7759490013122559,1
13,63,1,0.9006167054176331,1,0.7759490013122559,1
13,63,1,0.896561324596405,1,0.7759490013122559,1
13,63,0,0.5574083924293518,1,0.7759490013122559,1
13,63,1,0.8784074187278748,1,0.7759490013122559,1
13,64,0,0.4127221703529358,0,0.7759490013122559,1
13,62,0,0.4043077230453491,0,0.5554490089416504,1
13,62,0,0.4240510165691376,0,0.7605800032615662,1
13,62,1,0.3842233121395111,0,0.760578989982605,1
13,62,0,0.4404330551624298,0,0.7605760097503662,1
13,62,0,0.3601774573326111,0,0.760578989982605,1
13,62,0,0.4450867176055908,0,0.7605760097503662,1
13,62,0,0.3997505307197571,0,0.7605670094490051,1
13,62,0,0.38934314250946045,0,0.6117290258407593,1
13,62,1,0.30465012788772583,0,0.49966201186180115,0
13,62,0,0.37860992550849915,0,0.40566301345825195,0
13,62,0,0.34671398997306824,0,0.5091320276260376,1
13,62,0,0.27838531136512756,0,0.41194599866867065,0
13,62,0,0.2804591953754425,0,0.3570840060710907,0
13,62,0,0.3174671232700348,0,0.3334389925003052,0
13,62,0,0.30952560901641846,0,0.32444900274276733,0
13,62,0,0.26970505714416504,0,0.32119500637054443,0
13,62,0,0.2221173495054245,0,0.3200390040874481,0
13,62,0,0.22680306434631348,0,0.31963101029396057,0
13,8,1,0.3089852035045624,0,0.3194870054721832,0
13,9,0,0.5862396955490112,1,0.8125830292701721,1
13,9,0,0.4362049102783203,0,0.7351740002632141,1
13,9,1,0.3377871811389923,0,0.5784509778022766,1
13,9,1,0.46080872416496277,0,0.5143669843673706,1
13,9,0,0.47435298562049866,0,0.590408980846405,1
13,9,0,0.47737231850624084,0,0.6849700212478638,1
13,9,0,0.47358962893486023,0,0.5509819984436035,1
13,1,1,0.09110124409198761,0,0.5077430009841919,1
13,17,1,0.34581422805786133,0,0.6369709968566895,1
13,12,1,0.37233245372772217,0,0.6191089749336243,1
13,20,0,0.45049259066581726,0,0.6648690104484558,1
13,20,0,0.13376176357269287,0,0.43324699997901917,0
13,20,0,0.11803863197565079,0,0.2933799922466278,0
13,20,0,0.052838284522295,0,0.24178999662399292,0
13,20,0,0.0437149740755558,0,0.2275650054216385,0
13,20,0,0.048502206802368164,0,0.22397799789905548,0
13,20,0,0.06498939543962479,0,0.22309300303459167,0
13,20,0,0.10456745326519012,0,0.22287699580192566,0
13,20,0,0.053891848772764206,0,0.22282400727272034,0
13,20,0,0.06597656011581421,0,0.2228109985589981,0
13,15,0,0.049746327102184296,0,0.22280800342559814,0
13,15,1,0.05502474680542946,0,0.5045850276947021,1
13,15,1,0.17047235369682312,0,0.37686899304389954,0
13,15,1,0.6189559102058411,1,0.6210880279541016,1
13,19,0,0.34534215927124023,0,0.7068120241165161,1
13,19,0,0.06288745999336243,0,0.31288400292396545,0
13,19,0,0.016455939039587975,0,0.24940000474452972,0
13,19,0,0.01782732643187046,0,0.2092590034008026,0
13,19,0,0.014055398292839527,0,0.18720300495624542,0
13,28,1,0.03103664331138134,0,0.17601299285888672,0
13,28,0,0.34602224826812744,0,0.5947409868240356,1
13,28,0,0.48867473006248474,0,0.6878420114517212,1
13,28,1,0.3962029218673706,0,0.5685719847679138,1
13,28,1,0.3990532159805298,0,0.4667209982872009,0
13,28,1,0.48696669936180115,0,0.5605260133743286,1
13,14,0,0.4168870449066162,0,0.659509003162384,1
13,14,1,0.15006616711616516,0,0.4415940046310425,0
13,14,0,0.38882556557655334,0,0.3839319944381714,0
13,66,1,0.5177170634269714,1,0.5200430154800415,1
13,66,0,0.6177763938903809,1,0.6693909764289856,1
13,66,0,0.41684773564338684,0,0.7641890048980713,1
13,66,0,0.5140342116355896,1,0.5915430188179016,1
13,66,0,0.2544269561767578,0,0.4743160009384155,0
13,66,0,0.2390175610780716,0,0.4386090040206909,0
13,71,0,0.2574058771133423,0,0.4306960105895996,0
13,71,0,0.3170020282268524,0,0.5978509783744812,1
13,71,0,0.3110775649547577,0,0.5306509733200073,1
13,71,0,0.38895827531814575,0,0.47486498951911926,0
13,71,0,0.38015177845954895,0,0.4394010007381439,0
13,71,0,0.37039124965667725,0,0.42052599787712097,0
13,71,0,0.36203476786613464,0,0.4114220142364502,0
13,71,0,0.3647476136684418,0,0.40724000334739685,0
13,71,0,0.36326542496681213,0,0.40536099672317505,0
13,71,0,0.3900741934776306,0,0.4045259952545166,0
13,71,0,0.3495523929595947,0,0.40415701270103455,0
13,71,0,0.3816705048084259,0,0.40399399399757385,0
13,72,0,0.25783970952033997,0,0.4039219915866852,0
13,72,0,0.05880582705140114,0,0.39357998967170715,0
13,72,0,0.06753203272819519,0,0.34131699800491333,0
13,72,0,0.03288061544299126,0,0.29521700739860535,0
13,72,1,0.02763691358268261,0,0.2602280080318451,0
13,72,0,0.19137394428253174,0,0.23658299446105957,0
13,72,0,0.1473798006772995,0,0.40929898619651794,0
13,72,0,0.4060508608818054,0,0.356779009103775,0
13,72,0,0.04115348309278488,0,0.30807599425315857,0
13,72,1,0.042716238647699356,0,0.26951900124549866,0
13,72,1,0.1808217614889145,0,0.24264100193977356,0
13,73,0,0.2901079058647156,0,0.41576799750328064,0
13,73,1,0.5750237703323364,1,0.6121270060539246,1
13,73,1,0.5101587176322937,1,0.6421679854393005,1
13,73,1,0.7405497431755066,1,0.6647530198097229,1
13,9,1,0.5438680052757263,1,0.6781539916992188,1
13,9,0,0.512429416179657,1,0.4988130033016205,0
13,9,0,0.5967235565185547,1,0.5675140023231506,1
13,9,1,0.39673179388046265,0,0.5116289854049683,1
13,9,0,0.46958720684051514,0,0.499550998210907,0
13,9,0,0.48343518376350403,0,0.5686320066452026,1
13,20,0,0.08106591552495956,0,0.5119029879570007,1
13,20,0,0.08207008987665176,0,0.22280700504779816,0
13,20,0,0.1766008585691452,0,0.22280700504779816,0
13,20,0,0.08163836598396301,0,0.22280700504779816,0
13,20,0,0.084990493953228,0,0.22280700504779816,0
13,20,0,0.06561286002397537,0,0.22280700504779816,0
13,20,0,0.07693380862474442,0,0.22280700504779816,0
13,20,0,0.06088022142648697,0,0.22280700504779816,0
13,19,0,0.07569538056850433,0,0.22280700504779816,0
13,19,0,0.03634301573038101,0,0.17056399583816528,0
13,19,0,0.028497090563178062,0,0.16796399652957916,0
13,19,0,0.034295037388801575,0,0.1667349934577942,0
13,19,0,0.024775857105851173,0,0.16615700721740723,0
13,19,0,0.021001875400543213,0,0.16588599979877472,0
13,19,0,0.026025086641311646,0,0.16575899720191956,0
13,19,0,0.0356501005589962,0,0.16569900512695312,0
13,14,0,0.06570778787136078,0,0.16567200422286987,0
13,14,0,0.0473458431661129,0,0.4458709955215454,0
13,14,0,0.04110371321439743,0,0.3868570029735565,0
13,14,0,0.07940362393856049,0,0.3501029908657074,0
13,14,0,0.09323316067457199,0,0.3305859863758087,0
13,14,0,0.09557405114173889,0,0.32109299302101135,0
13,14,0,0.08500618487596512,0,0.31667301058769226,0
13,62,0,0.2398485690355301,0,0.3146570026874542,0
13,62,1,0.2861056625843048,0,0.3194369971752167,0
13,62,0,0.3424495756626129,0,0.3194189965724945,0
13,62,1,0.3665805459022522,0,0.3636400103569031,0
13,62,1,0.4456726908683777,0,0.33605000376701355,0
13,62,0,0.34473925828933716,0,0.39750900864601135,0
13,62,1,0.3927088677883148,0,0.49807798862457275,0
13,62,0,0.3980678617954254,0,0.4046350121498108,0
13,62,1,0.4156619608402252,0,0.5077630281448364,1
13,62,0,0.4632378816604614,0,0.41102200746536255,0
13,62,1,0.3733856678009033,0,0.5161579847335815,1
13,62,1,0.44647181034088135,0,0.4167659878730774,0
13,62,1,0.6069039106369019,1,0.5234869718551636,1
13,62,0,0.5781562924385071,1,0.6304129958152771,1
13,62,1,0.6581817865371704,1,0.7012379765510559,1
13,62,1,0.4815538823604584,0,0.6253960132598877,1
13,62,1,0.5976780652999878,1,0.6984570026397705,1
13,62,0,0.5512276291847229,1,0.7350180149078369,1
13,62,0,0.5580387115478516,1,0.7505850195884705,1
13,62,1,0.5058374404907227,1,0.7333059906959534,1
13,62,1,0.4923880398273468,0,0.6909769773483276,1
13,62,0,0.519249677658081,1,0.7316300272941589,1
13,62,0,0.5081731081008911,1,0.7492079734802246,1
13,62,1,0.4579187333583832,0,0.729718029499054,1
13,62,1,0.47029486298561096,0,0.6828669905662537,1
13,62,1,0.4825105369091034,0,0.7278730273246765,1
13,64,1,0.4212227165699005,0,0.7476660013198853,1
13,83,0,0.5944371819496155,1,0.5933319926261902,1
13,83,1,0.3803766071796417,0,0.6456019878387451,1
13,83,0,0.5917494297027588,1,0.6404179930686951,1
13,83,1,0.3645830452442169,0,0.6942780017852783,1
13,83,0,0.5356011390686035,1,0.6728259921073914,1
13,83,0,0.5181331038475037,1,0.7201359868049622,1
13,83,1,0.43141376972198486,0,0.6946280002593994,1
13,83,0,0.5909191966056824,1,0.6730970144271851,1
13,83,1,0.4586620032787323,0,0.7203419804573059,1
13,83,1,0.5968251824378967,1,0.6948180198669434,1
13,83,1,0.7273369431495667,1,0.7363100051879883,1
13,83,1,0.820751965045929,1,0.7641940116882324,1
13,82,0,0.5885892510414124,1,0.7812309861183167,1
13,82,1,0.543347954750061,1,0.6606500148773193,1
13,82,0,0.5435473322868347,1,0.5566849708557129,1
13,82,0,0.6557115912437439,1,0.6614390015602112,1
13,82,0,0.5837171673774719,1,0.5576040148735046,1
13,82,1,0.5092517733573914,1,0.46490299701690674,0
13,82,1,0.46154579520225525,0,0.4125399887561798,0
13,82,0,0.6117897629737854,1,0.5128380060195923,1
13,82,0,0.5073432922363281,1,0.6250770092010498,1
13,82,1,0.407385915517807,0,0.5192989706993103,1
13,82,1,0.5492367148399353,1,0.44081801176071167,0
13,82,1,0.7083269357681274,1,0.5496519804000854,1
13,82,1,0.817837655544281,1,0.6559969782829285,1
13,82,1,0.852016270160675,1,0.7258250117301941,1
13,82,1,0.864754855632782,1,0.7605460286140442,1
13,82,0,0.7660552263259888,1,0.7754369974136353,1
13,82,0,0.6580291986465454,1,0.7814149856567383,1
13,82,1,0.5651921033859253,1,0.7743859887123108,1
13,82,1,0.6254926919937134,1,0.7553269863128662,1
13,82,1,0.6926361918449402,1,0.773285984992981,1
13,82,0,0.6950156688690186,1,0.7805659770965576,1
13,82,1,0.6358035206794739,1,0.7834219932556152,1
13,82,0,0.5906631946563721,1,0.7800530195236206,1
13,82,0,0.6160637736320496,1,0.7832220196723938,1
13,82,1,0.45031479001045227,0,0.77948397397995,1
13,82,0,0.529003381729126,1,0.7690280079841614,1
13,82,1,0.5257774591445923,1,0.7788709998130798,1
13,82,1,0.48716187477111816,0,0.7673460245132446,1
13,82,1,0.5688412189483643,1,0.7781959772109985,1
13,82,0,0.6079066395759583,1,0.7824980020523071,1
13,82,1,0.6475363373756409,1,0.7841699719429016,1
13,82,0,0.6722303628921509,1,0.7821940183639526,1
13,82,0,0.671464741230011,1,0.7840530276298523,1
13,82,1,0.6558580994606018,1,0.7818580269813538,1
13,82,1,0.6606961488723755,1,0.7756270170211792,1
13,81,0,0.37692949175834656,0,0.7814900279045105,1
13,81,0,0.09697606414556503,0,0.5419129729270935,1
13,81,0,0.039443712681531906,0,0.45022401213645935,0
13,81,0,0.031168635934591293,0,0.3505080044269562,0
13,81,0,0.030016282573342323,0,0.27402299642562866,0
13,81,0,0.04379705712199211,0,0.22959400713443756,0
13,81,1,0.0410245880484581,0,0.20783700048923492,0
13,81,1,0.08260763436555862,0,0.19807299971580505,0
13,81,0,0.367006778717041,0,0.30726200342178345,0
13,81,0,0.37546664476394653,0,0.4869599938392639,0
13,81,0,0.2207217514514923,0,0.3861809968948364,0
13,81,0,0.11691944301128387,0,0.2985300123691559,0
13,81,0,0.07313583791255951,0,0.24277499318122864,0
13,81,0,0.11270478367805481,0,0.5419129729270935,1
13,81,0,0.20575684309005737,0,0.45022401213645935,0
13,81,0,0.08132407069206238,0,0.3505080044269562,0
13,81,0,0.08410342037677765,0,0.27402299642562866,0
13,81,0,0.11441101133823395,0,0.22959400713443756,0
13,81,1,0.3491295874118805,0,0.20783700048923492,0
13,81,0,0.39693382382392883,0,0.19807299971580505,0
13,81,1,0.4293991029262543,0,0.30726200342178345,0
13,81,1,0.43539854884147644,0,0.24769699573516846,0
13,81,1,0.5834903717041016,1,0.40856900811195374,0
13,81,1,0.5835707187652588,1,0.5677899718284607,1
13,82,0,0.5550729036331177,1,0.6365349888801575,1
13,91,1,0.6534484624862671,1,0.6606500148773193,1
13,80,1,0.8176950216293335,1,0.8248839974403381,1
13,80,0,0.9567151069641113,1,0.862824022769928,1
13,82,0,0.7802454829216003,1,0.8676490187644958,1
13,80,0,0.8239279389381409,1,0.5566849708557129,1
13,80,1,0.8833795785903931,1,0.864516019821167,1
13,79,1,0.7028241157531738,1,0.8520690202713013,1
13,79,0,0.46172070503234863,0,0.6684550046920776,1
13,79,1,0.5826219320297241,1,0.7181230187416077,1
13,79,1,0.705253005027771,1,0.6958280205726624,1
13,79,0,0.6684753894805908,1,0.7251880168914795,1
13,79,1,0.7005311250686646,1,0.7321739792823792,1
13,79,1,0.5763176679611206,1,0.7291010022163391,1
13,79,1,0.6378823518753052,1,0.7330629825592041,1
13,79,0,0.7551248073577881,1,0.7339529991149902,1
13,79,1,0.7039166688919067,1,0.7341510057449341,1
13,79,1,0.609039306640625,1,0.734063982963562,1
13,79,0,0.6430377960205078,1,0.734175980091095,1
13,79,0,0.6377027034759521,1,0.7342010140419006,1
13,79,1,0.634310245513916,1,0.7341899871826172,1
13,79,1,0.5750576853752136,1,0.7341619729995728,1
13,100,1,0.8962147831916809,1,0.7341979742050171,1
13,91,0,0.7723419666290283,1,0.9331129789352417,1
13,91,1,0.5007284283638,1,0.9240080118179321,1
13,80,1,0.7481443881988525,1,0.9247239828109741,1
13,80,1,0.9662309288978577,1,0.8657490015029907,1
13,81,0,0.6353143453598022,1,0.8681570291519165,1
13,81,0,0.576633632183075,1,0.6555870175361633,1
13,81,0,0.2479884773492813,0,0.6475629806518555,1
13,81,1,0.15437063574790955,0,0.6294559836387634,1
13,81,0,0.2401168793439865,0,0.5914819836616516,1
13,81,0,0.40899649262428284,0,0.6436020135879517,1
13,81,1,0.28066563606262207,0,0.6208189725875854,1
13,81,1,0.3474259674549103,0,0.5746440291404724,1
13,81,1,0.43033367395401,0,0.6386399865150452,1
13,81,1,0.5629531741142273,1,0.6561059951782227,1
13,81,1,0.5884528160095215,1,0.6602810025215149,1
13,82,1,0.6106328368186951,1,0.6612460017204285,1
13,72,0,0.5331395268440247,1,0.4642769992351532,0
13,72,0,0.21534688770771027,0,0.39357998967170715,0
13,72,1,0.4090522527694702,0,0.34131699800491333,0
13,72,1,0.2925838530063629,0,0.29521700739860535,0
13,69,0,0.2713196873664856,0,0.46076101064682007,0
13,69,1,0.7666021585464478,1,0.8191239833831787,1
13,69,0,0.9087765216827393,1,0.5498210191726685,1
13,69,1,0.8735244274139404,1,0.8734769821166992,1
13,69,1,0.8425531387329102,1,0.7841209769248962,1
13,69,1,0.9065077900886536,1,0.8851789832115173,1
13,69,1,0.8709216713905334,1,0.8883140087127686,1
13,69,1,0.8424156904220581,1,0.8884000182151794,1
13,71,0,0.6156772971153259,1,0.888401985168457,1
13,71,0,0.5586275458335876,1,0.5978509783744812,1
13,71,0,0.2809315621852875,0,0.5306509733200073,1
