student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
30,31,1,0.39672186970710754,0,0.4415940046310425,0
30,15,1,0.614545464515686,1,0.4972839951515198,0
30,31,1,0.6586967706680298,1,0.5045850276947021,1
30,15,1,0.7462561130523682,1,0.636879026889801,1
30,31,1,0.6762622594833374,1,0.6762679815292358,1
30,15,1,0.7556869983673096,1,0.6855049729347229,1
30,28,1,0.707760751247406,1,0.7176060080528259,1
30,28,1,0.7914645671844482,1,0.5947409868240356,1
30,28,1,0.8027917146682739,1,0.6878420114517212,1
30,28,1,0.8075205087661743,1,0.7506660223007202,1
30,28,1,0.809967577457428,1,0.7842530012130737,1
30,8,1,0.8447622060775757,1,0.8000029921531677,1
30,24,1,0.8996537327766418,1,0.8616849780082703,1
30,25,1,0.84031742811203,1,0.8194460272789001,1
30,8,1,0.8611575365066528,1,0.8423150181770325,1
30,24,1,0.9008504748344421,1,0.8623189926147461,1
30,25,1,0.8412836790084839,1,0.819687008857727,1
30,21,1,0.7963612079620361,1,0.8423150181770325,1
30,21,1,0.7825110554695129,1,0.6875159740447998,1
30,21,1,0.7805162072181702,1,0.7451810240745544,1
30,21,1,0.7787177562713623,1,0.7672860026359558,1
30,21,1,0.7769687175750732,1,0.7748780250549316,1
30,14,1,0.731205403804779,1,0.7773849964141846,1
30,5,1,0.6726120710372925,1,0.3839319944381714,0
30,28,1,0.7602075338363647,1,0.6833149790763855,1
30,28,1,0.7917340397834778,1,0.8069329857826233,1
30,38,0,0.7824891805648804,1,0.8098959922790527,1
30,38,0,0.6045539379119873,1,0.5891339778900146,1
30,52,0,0.5687853097915649,1,0.5245339870452881,1
30,53,1,0.5254403948783875,1,0.45768800377845764,0
30,52,1,0.7314303517341614,1,0.6669790148735046,1
30,45,1,0.5778509378433228,1,0.3750379979610443,0
30,45,1,0.7093335390090942,1,0.632597029209137,1
30,51,1,0.6756331920623779,1,0.720766007900238,1
30,54,1,0.8717314600944519,1,0.703669011592865,1
30,51,1,0.8779428005218506,1,0.8467050194740295,1
30,54,1,0.8798121809959412,1,0.7803279757499695,1
30,51,1,0.8805598616600037,1,0.9263030290603638,1
30,4,1,0.8878990411758423,1,0.7940269708633423,1
30,51,1,0.8592232465744019,1,0.7082440257072449,1
30,45,1,0.8846603631973267,1,0.7961969971656799,1
30,51,1,0.7370777726173401,1,0.7769839763641357,1
30,45,1,0.8829810619354248,1,0.7965329885482788,1
30,59,1,0.7634523510932922,1,0.8061680197715759,1
30,57,1,0.7876745462417603,1,0.6597989797592163,1
30,57,1,0.8384343981742859,1,0.7448019981384277,1
30,51,1,0.844493567943573,1,0.8042110204696655,1
30,86,1,0.8691895008087158,1,0.7965850234031677,1
30,51,1,0.8578857779502869,1,0.8111590147018433,1
30,57,1,0.860739529132843,1,0.7965930104255676,1
30,61,1,0.7961024641990662,1,0.8166009783744812,1
30,61,1,0.7891491651535034,1,0.6109870076179504,1
30,61,1,0.7869728207588196,1,0.7366610169410706,1
30,15,1,0.8194299340248108,1,0.7594850063323975,1
30,61,1,0.7024841904640198,1,0.7246040105819702,1
30,15,1,0.8155969381332397,1,0.7628200054168701,1
30,44,0,0.7535646557807922,1,0.7257099747657776,1
30,45,0,0.5576748847961426,1,0.748399019241333,1
30,44,1,0.7373036742210388,1,0.8197129964828491,1
30,53,1,0.8003514409065247,1,0.6582189798355103,1
30,44,1,0.792718231678009,1,0.7955719828605652,1
30,53,1,0.8708603978157043,1,0.7406079769134521,1
30,44,1,0.814399003982544,1,0.841609001159668,1
30,53,1,0.8732666373252869,1,0.7847620248794556,1
30,31,0,0.7677938938140869,1,0.8546710014343262,1
30,46,0,0.4097006320953369,0,0.6977919936180115,1
30,47,0,0.3588307797908783,0,0.516539990901947,1
30,20,0,0.3476034700870514,0,0.49977999925613403,0
30,31,1,0.5105270147323608,1,0.43324699997901917,0
30,46,1,0.5468593239784241,1,0.6916540265083313,1
30,47,1,0.5626168847084045,1,0.40840399265289307,0
30,20,1,0.5968005061149597,1,0.36470699310302734,0
30,31,0,0.5390771627426147,1,0.2933799922466278,0
30,46,0,0.43738076090812683,0,0.699222981929779,1
30,15,0,0.5057678818702698,1,0.5837330222129822,1
30,31,1,0.7402727007865906,1,0.7258830070495605,1
30,46,1,0.6714853048324585,1,0.6954569816589355,1
30,15,1,0.6876636147499084,1,0.5061900019645691,1
30,31,1,0.6463617086410522,1,0.7258239984512329,1
30,46,1,0.7316284775733948,1,0.700094997882843,1
30,15,1,0.7093567848205566,1,0.621284008026123,1
30,31,1,0.680885910987854,1,0.7258999943733215,1
30,46,1,0.7377997636795044,1,0.7011460065841675,1
30,47,1,0.7082039713859558,1,0.6503379940986633,1
30,20,1,0.6666885614395142,1,0.6034700274467468,1
30,31,1,0.6941664218902588,1,0.5434460043907166,1
30,46,1,0.7436460852622986,1,0.7013819813728333,1
30,47,1,0.7201797962188721,1,0.656046986579895,1
30,31,0,0.6577306389808655,1,0.6844609975814819,1
30,47,0,0.6027997136116028,1,0.7014350295066833,1
30,28,0,0.6207600831985474,1,0.6990990042686462,1
30,31,0,0.6409583687782288,1,0.8111469745635986,1
30,46,0,0.47826993465423584,0,0.7014089822769165,1
30,47,0,0.5603336095809937,1,0.6571090221405029,1
30,31,1,0.6412143111228943,1,0.6943209767341614,1
30,46,1,0.6536590456962585,1,0.701337993144989,1
30,47,1,0.6851227283477783,1,0.6567509770393372,1
30,31,0,0.5980942249298096,1,0.6813889741897583,1
30,46,0,0.5409168004989624,1,0.7014250159263611,1
30,47,0,0.5679947137832642,1,0.6572390198707581,1
30,20,0,0.5853937268257141,1,0.6986079812049866,1
30,31,1,0.6348836421966553,1,0.7357140183448792,1
30,47,1,0.6936613917350769,1,0.7013819813728333,1
30,28,1,0.6640610694885254,1,0.6929709911346436,1
30,31,0,0.657800018787384,1,0.8091189861297607,1
30,15,0,0.531998336315155,1,0.7014350295066833,1
30,31,0,0.7358980774879456,1,0.7259119749069214,1
30,15,0,0.5667487382888794,1,0.7014089822769165,1
30,31,1,0.7311201691627502,1,0.7259079813957214,1
30,15,1,0.6677359938621521,1,0.701337993144989,1
30,31,0,0.6427832245826721,1,0.7258970141410828,1
30,15,0,0.546158492565155,1,0.7014250159263611,1
190,48,0,0.3333472013473511,0,0.5265489816665649,1
190,49,1,0.27301204204559326,0,0.4742029905319214,0
190,48,1,0.4873909652233124,0,0.4936160147190094,0
190,49,1,0.4483805298805237,0,0.4310489892959595,0
190,48,1,0.6251802444458008,1,0.5327079892158508,1
190,49,1,0.5345696210861206,1,0.49263298511505127,0
190,48,1,0.6397345662117004,1,0.5631070137023926,1
190,60,0,0.5947040319442749,1,0.5429189801216125,1
190,54,0,0.46859312057495117,0,0.6325309872627258,1
190,60,1,0.7708005309104919,1,0.8467050194740295,1
190,53,1,0.7219812273979187,1,0.5110260248184204,1
190,60,1,0.7175974249839783,1,0.6669790148735046,1
190,54,1,0.687297523021698,1,0.6619799733161926,1
190,60,1,0.8202009201049805,1,0.551468014717102,1
190,54,1,0.8148876428604126,1,0.7406489849090576,1
353,11,0,0.24931369721889496,0,0.6586560010910034,1
353,11,1,0.4736061096191406,0,0.7279729843139648,1
353,55,0,0.5774893164634705,1,0.5542680025100708,1
353,11,0,0.408066987991333,0,0.4706439971923828,0
353,4,0,0.5538475513458252,1,0.6726229786872864,1
353,11,0,0.36987584829330444,0,0.7082440257072449,1
353,11,0,0.45563456416130066,0,0.5252079963684082,1
353,4,0,0.5055484771728516,1,0.4808639883995056,0
353,11,0,0.37513893842697144,0,0.5469170212745667,1
353,55,0,0.4407161474227905,0,0.4724529981613159,0
353,11,0,0.2735900282859802,0,0.2732279896736145,0
353,55,0,0.3933297097682953,0,0.4710170030593872,0
353,11,0,0.2690684497356415,0,0.17586900293827057,0
353,4,1,0.44475314021110535,0,0.4707759916782379,0
353,11,1,0.5809808373451233,1,0.41260001063346863,0
353,4,1,0.4803919494152069,0,0.47073599696159363,0
353,11,1,0.651251494884491,1,0.7392470240592957,1
353,4,1,0.7342371344566345,1,0.5644230246543884,1
353,11,1,0.7837530374526978,1,0.8224470019340515,1
353,5,0,0.5786550045013428,1,0.6835929751396179,1
353,5,0,0.4278993010520935,0,0.6833149790763855,1
353,5,0,0.31363266706466675,0,0.5719889998435974,1
353,5,0,0.30228808522224426,0,0.47735100984573364,0
353,5,0,0.3019004464149475,0,0.42860400676727295,0
353,5,0,0.302276074886322,0,0.40979599952697754,0
353,5,0,0.30313360691070557,0,0.4033699929714203,0
353,0,0,0.23715829849243164,0,0.40126699209213257,0
353,11,0,0.3827046751976013,0,0.5704950094223022,1
353,4,1,0.4280816614627838,0,0.7879779934883118,1
353,11,1,0.5275178551673889,1,0.8330780267715454,1
353,5,0,0.4969432055950165,0,0.6029120087623596,1
353,5,0,0.32869991660118103,0,0.4005889892578125,0
353,5,0,0.3095529079437256,0,0.4003709852695465,0
353,5,0,0.30611452460289,0,0.4003010094165802,0
353,5,0,0.30534833669662476,0,0.4002789855003357,0
353,0,0,0.22960810363292694,0,0.400272011756897,0
353,0,0,0.15915577113628387,0,0.3830749988555908,0
353,0,1,0.14867399632930756,0,0.28126800060272217,0
353,0,1,0.3076871633529663,0,0.24821899831295013,0
353,0,1,0.741523027420044,1,0.45367300510406494,0
353,1,0,0.5311059355735779,1,0.6871230006217957,1
353,1,0,0.3301401138305664,0,0.6369709968566895,1
353,5,0,0.2850889563560486,0,0.4365130066871643,0
353,5,0,0.28623494505882263,0,0.4002690017223358,0
353,5,1,0.292644739151001,0,0.4002690017223358,0
353,5,1,0.35376688838005066,0,0.40026798844337463,0
353,5,0,0.37253880500793457,0,0.4063979983329773,0
353,5,1,0.34286123514175415,0,0.41839900612831116,0
353,1,0,0.4537147283554077,0,0.4062579870223999,0
353,1,0,0.21018998324871063,0,0.29482999444007874,0
353,1,1,0.16730724275112152,0,0.24327600002288818,0
353,1,0,0.3201616406440735,0,0.22930799424648285,0
353,1,1,0.4879491329193115,0,0.45431599020957947,0
353,9,0,0.5881885886192322,1,0.30320098996162415,0
353,9,1,0.46700894832611084,0,0.7351740002632141,1
353,9,1,0.4988444447517395,0,0.5784509778022766,1
353,9,1,0.5909315347671509,1,0.6717479825019836,1
353,12,1,0.6227851510047913,1,0.7624210119247437,1
353,12,1,0.6382323503494263,1,0.6648690104484558,1
353,12,0,0.6864948868751526,1,0.7132409811019897,1
353,12,0,0.587656557559967,1,0.7468500137329102,1
353,12,1,0.4671456813812256,0,0.6877809762954712,1
353,12,0,0.4561951756477356,0,0.5994769930839539,1
353,12,1,0.4596730172634125,0,0.6591839790344238,1
353,12,0,0.446815550327301,0,0.5677229762077332,1
353,12,0,0.47863683104515076,0,0.6284430027008057,1
353,12,0,0.4276632070541382,0,0.5390390157699585,1
353,12,0,0.3814540207386017,0,0.4773609936237335,0
353,12,0,0.35510340332984924,0,0.44710999727249146,0
353,12,1,0.3438570201396942,0,0.43474099040031433,0
370,4,1,0.7254455089569092,1,0.541558027267456,1
370,11,1,0.8594258427619934,1,0.7082440257072449,1
370,5,0,0.852240264415741,1,0.7279729843139648,1
370,5,1,0.7058184742927551,1,0.6833149790763855,1
370,5,1,0.501246452331543,1,0.5719889998435974,1
370,5,1,0.6118602752685547,1,0.6452869772911072,1
370,5,1,0.7394944429397583,1,0.7085369825363159,1
370,2,0,0.7807751893997192,1,0.7525990009307861,1
370,2,1,0.8040924668312073,1,0.7796139717102051,1
370,2,1,0.6716517806053162,1,0.6061909794807434,1
370,2,1,0.8128690123558044,1,0.7713369727134705,1
370,2,1,0.8670555353164673,1,0.8335300087928772,1
370,1,0,0.8188115358352661,1,0.8505629897117615,1
370,1,0,0.6305132508277893,1,0.6369709968566895,1
370,1,0,0.25752753019332886,0,0.4365130066871643,0
370,1,0,0.13683806359767914,0,0.29482999444007874,0
370,1,1,0.13639110326766968,0,0.24327600002288818,0
370,1,0,0.3010844886302948,0,0.22930799424648285,0
370,1,0,0.47259390354156494,0,0.45431599020957947,0
370,1,0,0.420923113822937,0,0.30320098996162415,0
370,1,0,0.20530681312084198,0,0.24573999643325806,0
370,1,0,0.14540529251098633,0,0.2299319952726364,0
370,12,1,0.3726785480976105,0,0.22599700093269348,0
370,12,0,0.5115198493003845,1,0.6648690104484558,1
370,12,0,0.583885908126831,1,0.7132409811019897,1
370,12,0,0.46047279238700867,0,0.6330770254135132,1
370,1,1,0.1782999485731125,0,0.54305499792099,1
370,12,1,0.4730147421360016,0,0.22504200041294098,0
370,12,0,0.43629321455955505,0,0.4796139895915985,0
370,12,1,0.4517707824707031,0,0.5218260288238525,1
370,12,0,0.429057776927948,0,0.46813300251960754,0
370,12,0,0.49211928248405457,0,0.5049790143966675,1
370,12,1,0.41718050837516785,0,0.4597240090370178,0
370,12,1,0.4237038791179657,0,0.4397299885749817,0
370,12,0,0.4629420340061188,0,0.4595170021057129,0
370,12,0,0.47224336862564087,0,0.491782009601593,0
370,12,0,0.4255886673927307,0,0.45352599024772644,0
370,12,0,0.3727908432483673,0,0.4372499883174896,0
370,12,0,0.3398212790489197,0,0.43099600076675415,0
370,12,0,0.32656916975975037,0,0.42868900299072266,0
255,57,1,0.6932916641235352,1,0.5265489816665649,1
255,57,1,0.8402717709541321,1,0.7448019981384277,1
255,57,1,0.8404499292373657,1,0.8042110204696655,1
255,57,0,0.8404370546340942,1,0.8166009783744812,1
255,57,1,0.8429953455924988,1,0.8189579844474792,1
255,57,1,0.8438336253166199,1,0.8171539902687073,1
255,57,1,0.8477259874343872,1,0.8190619945526123,1
255,37,0,0.8360823392868042,1,0.8194180130958557,1
255,37,1,0.6938404440879822,1,0.7158780097961426,1
255,37,0,0.6194091439247131,1,0.5409169793128967,1
255,37,0,0.773515522480011,1,0.7119969725608826,1
255,37,0,0.6464395523071289,1,0.5368469953536987,1
255,38,0,0.47311025857925415,0,0.4241819977760315,0
255,38,0,0.4565754532814026,0,0.5891339778900146,1
255,38,0,0.4195480942726135,0,0.5245339870452881,1
255,38,0,0.41440901160240173,0,0.4793969988822937,0
255,43,0,0.4112299382686615,0,0.4545080065727234,0
255,42,0,0.2182801216840744,0,0.5209130048751831,1
255,42,0,0.177167147397995,0,0.4235459864139557,0
255,7,0,0.38529056310653687,0,0.3036450147628784,0
255,37,0,0.48320284485816956,0,0.8936730027198792,1
255,90,0,0.4546089470386505,0,0.38793399930000305,0
255,37,0,0.3535637855529785,0,0.8893330097198486,1
255,37,1,0.35922905802726746,0,0.3791089951992035,0
255,37,1,0.49108052253723145,0,0.37711700797080994,0
255,90,1,0.7085002064704895,1,0.5367739796638489,1
255,37,0,0.7073279619216919,1,0.7804909944534302,1
255,37,0,0.7188518047332764,1,0.7088829874992371,1
255,37,1,0.661308228969574,1,0.5336610078811646,1
255,37,1,0.6653199195861816,1,0.4229159951210022,0
255,37,1,0.7611175775527954,1,0.5994369983673096,1
255,38,1,0.7233093976974487,1,0.751380980014801,1
255,38,1,0.6925630569458008,1,0.44254499673843384,0
255,38,0,0.7066202163696289,1,0.5359519720077515,1
255,38,0,0.6888391971588135,1,0.6292440295219421,1
255,38,0,0.6266964673995972,1,0.5604749917984009,1
255,38,1,0.5746632814407349,1,0.5028719902038574,1
255,38,0,0.625180184841156,1,0.4668880105018616,0
255,38,1,0.6418980360031128,1,0.5638620257377625,1
255,38,0,0.665961503982544,1,0.5052840113639832,1
255,38,0,0.6609135270118713,1,0.6024169921875,1
571,1,1,0.832969605922699,1,0.6369709968566895,1
571,1,1,0.8343634009361267,1,0.7744290232658386,1
571,1,1,0.8349733352661133,1,0.8063889741897583,1
571,1,0,0.8351557850837708,1,0.8122590184211731,1
571,1,1,0.8518574237823486,1,0.8132870197296143,1
571,1,1,0.8276216387748718,1,0.8126059770584106,1
571,1,1,0.845254123210907,1,0.8133469820022583,1
571,1,1,0.8441460132598877,1,0.813476026058197,1
571,1,1,0.8423612117767334,1,0.8134980201721191,1
571,1,1,0.8411723375320435,1,0.8135020136833191,1
571,1,1,0.8405476212501526,1,0.8135020136833191,1
571,1,0,0.8401931524276733,1,0.8135030269622803,1
571,1,1,0.8575491309165955,1,0.8135030269622803,1
571,1,1,0.8472679257392883,1,0.8135030269622803,1
571,1,1,0.8490131497383118,1,0.8135030269622803,1
571,1,1,0.8462790846824646,1,0.8135030269622803,1
571,1,1,0.8445884585380554,1,0.8135030269622803,1
382,12,0,0.36043643951416016,0,0.6648690104484558,1
382,12,1,0.35691994428634644,0,0.5736039876937866,1
382,12,0,0.4423307478427887,0,0.49813899397850037,0
382,12,0,0.4657096564769745,0,0.5473740100860596,1
382,12,0,0.41124191880226135,0,0.48208099603652954,0
382,12,1,0.3428281843662262,0,0.4491710066795349,0
382,12,0,0.4296177625656128,0,0.43553999066352844,0
183,11,1,0.8685436248779297,1,0.6586560010910034,1
183,4,1,0.8713873624801636,1,0.7279729843139648,1
183,11,1,0.8630439639091492,1,0.7082440257072449,1
183,5,0,0.8535916805267334,1,0.8181189894676208,1
183,5,1,0.6890339255332947,1,0.6833149790763855,1
183,5,0,0.49597999453544617,0,0.5719889998435974,1
183,5,0,0.6981901526451111,1,0.6452869772911072,1
183,5,0,0.33264052867889404,0,0.5329809784889221,1
183,5,1,0.28255677223205566,0,0.4548659920692444,0
183,5,0,0.38756901025772095,0,0.41951099038124084,0
183,0,0,0.3255999982357025,0,0.4428960084915161,0
183,0,1,0.20984190702438354,0,0.5704950094223022,1
183,0,1,0.23684370517730713,0,0.3830749988555908,0
183,0,1,0.46946483850479126,0,0.6351450085639954,1
183,1,0,0.7119570374488831,1,0.7677090167999268,1
183,1,1,0.5786156058311462,1,0.6369709968566895,1
183,1,0,0.4771985411643982,0,0.4365130066871643,0
183,1,1,0.6990871429443359,1,0.6917399764060974,1
183,1,1,0.3898012936115265,0,0.5072749853134155,1
183,4,1,0.7104920148849487,1,0.7283920049667358,1
183,4,1,0.8580676317214966,1,0.8178460001945496,1
183,4,0,0.8616424798965454,1,0.8325470089912415,1
183,4,1,0.8003793358802795,1,0.8342239856719971,1
183,4,1,0.8180721402168274,1,0.8335880041122437,1
183,4,1,0.8523140549659729,1,0.8343409895896912,1
183,4,1,0.8556739091873169,1,0.8344249725341797,1
183,4,1,0.8570709824562073,1,0.8344339728355408,1
183,9,1,0.8251168131828308,1,0.834434986114502,1
183,12,1,0.8101299405097961,1,0.7351740002632141,1
183,12,1,0.7546976804733276,1,0.6648690104484558,1
183,12,1,0.7578454613685608,1,0.7132409811019897,1
183,12,1,0.7603607773780823,1,0.7468500137329102,1
183,12,1,0.7626502513885498,1,0.7676380276679993,1
183,12,0,0.7645418047904968,1,0.7795850038528442,1
183,12,0,0.7304946780204773,1,0.7861620187759399,1
183,12,1,0.5651795864105225,1,0.7735900282859802,1
183,12,1,0.560318112373352,1,0.7429080009460449,1
183,12,1,0.6434975266456604,1,0.765296995639801,1
183,18,0,0.706056535243988,1,0.7782719731330872,1
183,18,1,0.6687787771224976,1,0.7556779980659485,1
183,18,1,0.5979400277137756,1,0.6370350122451782,1
183,18,1,0.6899415850639343,1,0.7832239866256714,1
183,2,1,0.8333461284637451,1,0.8146700263023376,1
183,5,0,0.8438040018081665,1,0.7796139717102051,1
183,5,0,0.609844982624054,1,0.41496899724006653,0
183,5,0,0.420896053314209,0,0.40509599447250366,0
183,5,1,0.30454885959625244,0,0.40182700753211975,0
183,5,1,0.3976050615310669,0,0.4007689952850342,0
183,5,0,0.46032729744911194,0,0.4073919951915741,0
183,5,0,0.4424315392971039,0,0.42031198740005493,0
183,21,1,0.45378929376602173,0,0.4069109857082367,0
183,21,1,0.7239299416542053,1,0.4773719906806946,0
183,21,1,0.7582942843437195,1,0.6194390058517456,1
183,21,0,0.7634682059288025,1,0.7137889862060547,1
183,21,0,0.7149484753608704,1,0.7556949853897095,1
183,21,1,0.6150639057159424,1,0.7217140197753906,1
183,21,1,0.657278299331665,1,0.6545630097389221,1
183,21,1,0.7496481537818909,1,0.730800986289978,1
183,21,1,0.7575023174285889,1,0.7620999813079834,1
183,21,1,0.7608111500740051,1,0.7731360197067261,1
183,3,1,0.7306473851203918,1,0.7768139839172363,1
183,2,1,0.7800760865211487,1,0.5864940285682678,1
183,9,1,0.8735522031784058,1,0.8359540104866028,1
183,8,1,0.8739170432090759,1,0.8109229803085327,1
183,2,1,0.8740413188934326,1,0.8125830292701721,1
183,26,1,0.8078981041908264,1,0.8511760234832764,1
183,26,1,0.6687604188919067,1,0.541558027267456,1
183,27,0,0.679585874080658,1,0.6377310156822205,1
183,27,1,0.5913925170898438,1,0.5326600074768066,1
183,27,1,0.7119346857070923,1,0.6848250031471252,1
183,27,1,0.8425937294960022,1,0.8356660008430481,1
183,5,1,0.8089985847473145,1,0.8895390033721924,1
183,1,1,0.7789779305458069,1,0.4024200141429901,0
183,15,1,0.7587019205093384,1,0.7970290184020996,1
183,5,0,0.7160410284996033,1,0.5045850276947021,1
183,5,0,0.6684399843215942,1,0.4106529951095581,0
183,5,1,0.513838529586792,1,0.403654009103775,0
183,5,0,0.4947654604911804,0,0.4013589918613434,0
183,5,1,0.5271816849708557,1,0.40856000781059265,0
183,5,1,0.4928450882434845,0,0.40296199917793274,0
183,28,0,0.5365240573883057,1,0.4117160141468048,0
183,28,0,0.4599779546260834,0,0.5947409868240356,1
183,28,1,0.2971014678478241,0,0.48393499851226807,0
183,28,1,0.3662991523742676,0,0.4230029881000519,0
183,28,1,0.4369470775127411,0,0.4993959963321686,0
183,30,1,0.5898072719573975,1,0.5992249846458435,1
