student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
13,1,1,0.39436665177345276,0,0.24327600002288818,0
13,1,0,0.5972142219543457,1,0.48303499817848206,0
13,1,0,0.7085273265838623,1,0.7170460224151611,1
13,1,0,0.6134873628616333,1,0.549223005771637,1
13,1,1,0.5873031616210938,1,0.3589859902858734,0
13,1,1,0.6308408379554749,1,0.26379698514938354,0
13,1,1,0.7369333505630493,1,0.5197100043296814,1
13,3,0,0.5022763609886169,1,0.7338020205497742,1
13,3,0,0.43676507472991943,0,0.5864940285682678,1
13,3,0,0.41750335693359375,0,0.502498984336853,1
13,3,1,0.41082727909088135,0,0.4581820070743561,0
13,3,1,0.4612608551979065,0,0.4403359889984131,0
13,3,1,0.5616616606712341,1,0.5534070134162903,1
13,3,1,0.6561123728752136,1,0.6681039929389954,1
13,10,0,0.45789504051208496,0,0.7447860240936279,1
13,10,1,0.3983021080493927,0,0.6403819918632507,1
13,10,0,0.48769092559814453,0,0.5345690250396729,1
13,10,0,0.6512149572372437,1,0.6668660044670105,1
13,10,0,0.6060227155685425,1,0.5805410146713257,1
13,10,1,0.5249849557876587,1,0.45207300782203674,0
13,10,1,0.5393298864364624,1,0.3358350098133087,0
13,18,1,0.5257473587989807,1,0.5241829752922058,1
13,12,0,0.5234346985816956,1,0.7556779980659485,1
13,12,1,0.5314115285873413,1,0.6648690104484558,1
13,12,1,0.5504317879676819,1,0.5736039876937866,1
13,12,1,0.5747449398040771,1,0.6343929767608643,1
13,12,1,0.4282306134700775,0,0.6894339919090271,1
13,2,0,0.5353966951370239,1,0.7308980226516724,1
13,2,0,0.7224575281143188,1,0.8560519814491272,1
13,2,1,0.7027341723442078,1,0.8556870222091675,1
13,2,1,0.5429179668426514,1,0.8538690209388733,1
13,2,1,0.6211839318275452,1,0.8555949926376343,1
13,62,0,0.45981550216674805,0,0.8560109734535217,1
13,62,1,0.351621150970459,0,0.6117290258407593,1
13,62,1,0.5736281275749207,1,0.49966201186180115,0
13,62,1,0.6626977920532227,1,0.6105030179023743,1
13,62,0,0.6905413269996643,1,0.6899300217628479,1
13,62,0,0.43706637620925903,0,0.7311499714851379,1
13,62,1,0.41041189432144165,0,0.6860769987106323,1
13,62,0,0.7024344205856323,1,0.5990560054779053,1
13,62,1,0.6903116703033447,1,0.6830880045890808,1
13,62,1,0.7353655099868774,1,0.5941600203514099,1
13,62,1,0.4543599486351013,0,0.6800810098648071,1
13,62,1,0.6847958564758301,1,0.7265620231628418,1
13,62,0,0.6108392477035522,1,0.7471240162849426,1
13,62,1,0.4506561756134033,0,0.755403995513916,1
13,62,1,0.4963958263397217,0,0.7461770176887512,1
13,62,0,0.6454532146453857,1,0.755033016204834,1
13,62,1,0.5050789713859558,1,0.7584689855575562,1
13,62,1,0.5415539741516113,1,0.7546300292015076,1
13,62,0,0.5159890055656433,1,0.7583140134811401,1
13,62,0,0.47165539860725403,0,0.7597219944000244,1
13,62,0,0.5244747400283813,1,0.7581480145454407,1
13,62,0,0.4474353790283203,0,0.7537339925765991,1
13,62,0,0.41138073801994324,0,0.7416599988937378,1
13,62,0,0.37914180755615234,0,0.710735023021698,1
13,62,1,0.4732719957828522,0,0.6433029770851135,1
13,62,0,0.4861220717430115,0,0.5368109941482544,1
13,62,0,0.330554336309433,0,0.6407769918441772,1
13,62,0,0.26417088508605957,0,0.5335990190505981,1
13,62,0,0.33968934416770935,0,0.4293600022792816,0
13,62,0,0.27756422758102417,0,0.365541011095047,0
13,62,1,0.7441710829734802,1,0.3368169963359833,0
13,62,1,0.921554446220398,1,0.3256939947605133,0
13,62,1,0.9550834894180298,1,0.3768250048160553,0
13,62,0,0.3323845863342285,0,0.4678939878940582,0
13,62,1,0.9334344267845154,1,0.5807989835739136,1
13,62,1,0.9392210841178894,1,0.46869799494743347,0
13,62,1,0.9362768530845642,1,0.5816010236740112,1
13,62,0,0.289654016494751,0,0.6721370220184326,1
13,62,1,0.9436063766479492,1,0.7227630019187927,1
13,62,1,0.9531300067901611,1,0.6677410006523132,1
13,62,1,0.9597692489624023,1,0.7206220030784607,1
13,62,0,0.35792407393455505,0,0.7446439862251282,1
13,62,1,0.37704527378082275,0,0.7544299960136414,1
13,62,1,0.9210750460624695,1,0.7435340285301208,1
13,62,0,0.7682048678398132,1,0.7539910078048706,1
13,62,0,0.35877424478530884,0,0.7580689787864685,1
13,62,1,0.8122680187225342,1,0.7535150051116943,1
13,62,1,0.8143659830093384,1,0.7410709857940674,1
13,62,1,0.8308505415916443,1,0.7530140280723572,1
13,62,0,0.5025441646575928,1,0.7576929926872253,1
13,62,1,0.872409462928772,1,0.7594850063323975,1
13,62,1,0.9176391363143921,1,0.7574809789657593,1
13,62,1,0.9304030537605286,1,0.7594040036201477,1
13,62,0,0.4072609841823578,0,0.7601349949836731,1
13,62,1,0.8215926289558411,1,0.7604119777679443,1
13,62,1,0.8525811433792114,1,0.7601019740104675,1
13,62,1,0.7824338674545288,1,0.7603999972343445,1
13,62,0,0.5195068717002869,1,0.7605119943618774,1
13,62,1,0.91075599193573,1,0.7605550289154053,1
13,62,1,0.9356324076652527,1,0.7605069875717163,1
13,62,1,0.9323543906211853,1,0.7605530023574829,1
13,62,1,0.49600592255592346,0,0.7605699896812439,1
13,62,1,0.42884328961372375,0,0.7605770230293274,1
13,63,0,0.43459463119506836,0,0.760578989982605,1
13,63,1,0.963396430015564,1,0.6459220051765442,1
13,63,1,0.4287378787994385,0,0.6469680070877075,1
13,63,1,0.9734517931938171,1,0.7352229952812195,1
13,63,0,0.49952802062034607,0,0.7646329998970032,1
13,63,0,0.9160704016685486,1,0.7729259729385376,1
13,63,0,0.4707605242729187,0,0.7712730169296265,1
13,63,1,0.9569483995437622,1,0.7687680125236511,1
13,63,0,0.49604305624961853,0,0.7650420069694519,1
13,63,1,0.9862068891525269,1,0.7730370163917542,1
13,63,1,0.9866687059402466,1,0.7714419960975647,1
13,63,1,0.9871814846992493,1,0.7747550010681152,1
13,63,0,0.3755969703197479,0,0.7756339907646179,1
13,63,1,0.9844945073127747,1,0.7758659720420837,1
13,63,1,0.9857170581817627,1,0.7758190035820007,1
13,63,1,0.9848049283027649,1,0.7759150266647339,1
13,63,0,0.41292843222618103,0,0.7759400010108948,1
13,63,1,0.9832651019096375,1,0.7759469747543335,1
13,63,1,0.9840723872184753,1,0.7759450078010559,1
13,63,1,0.9825279116630554,1,0.7759479880332947,1
13,64,0,0.5065873861312866,1,0.7759490013122559,1
13,63,0,0.4062515199184418,0,0.5933319926261902,1
13,63,1,0.9830383062362671,1,0.7759490013122559,1
13,63,1,0.9856522083282471,1,0.7759490013122559,1
13,63,1,0.9842376112937927,1,0.7759490013122559,1
13,63,0,0.43448305130004883,0,0.7759490013122559,1
13,63,1,0.9745829701423645,1,0.7759490013122559,1
13,64,0,0.37067100405693054,0,0.7759490013122559,1
13,62,0,0.35525956749916077,0,0.5554490089416504,1
13,62,0,0.37820956110954285,0,0.7605800032615662,1
13,62,1,0.33527830243110657,0,0.760578989982605,1
13,62,0,0.39272040128707886,0,0.7605760097503662,1
13,62,0,0.28983280062675476,0,0.760578989982605,1
13,62,0,0.4066573679447174,0,0.7605760097503662,1
13,62,0,0.36539357900619507,0,0.7605670094490051,1
13,62,0,0.3417077660560608,0,0.6117290258407593,1
13,62,1,0.2228383719921112,0,0.49966201186180115,0
13,62,0,0.3684868812561035,0,0.40566301345825195,0
13,62,0,0.34609168767929077,0,0.5091320276260376,1
13,62,0,0.28352588415145874,0,0.41194599866867065,0
13,62,0,0.27850770950317383,0,0.3570840060710907,0
13,62,0,0.29755744338035583,0,0.3334389925003052,0
13,62,0,0.28118884563446045,0,0.32444900274276733,0
13,62,0,0.225397989153862,0,0.32119500637054443,0
13,62,0,0.16693176329135895,0,0.3200390040874481,0
13,62,0,0.16571688652038574,0,0.31963101029396057,0
13,8,1,0.21437253057956696,0,0.3194870054721832,0
13,9,0,0.5448258519172668,1,0.8125830292701721,1
13,9,0,0.3163197636604309,0,0.7351740002632141,1
13,9,1,0.16325265169143677,0,0.5784509778022766,1
13,9,1,0.4376232624053955,0,0.5143669843673706,1
13,9,0,0.45058128237724304,0,0.590408980846405,1
13,9,0,0.44005388021469116,0,0.6849700212478638,1
13,9,0,0.45892250537872314,0,0.5509819984436035,1
13,1,1,0.028940247371792793,0,0.5077430009841919,1
13,17,1,0.21519735455513,0,0.6369709968566895,1
13,12,1,0.276948481798172,0,0.6191089749336243,1
13,20,0,0.29470765590667725,0,0.6648690104484558,1
13,20,0,0.04658035188913345,0,0.43324699997901917,0
13,20,0,0.06674149632453918,0,0.2933799922466278,0
13,20,0,0.013406747952103615,0,0.24178999662399292,0
13,20,0,0.011021208018064499,0,0.2275650054216385,0
13,20,0,0.014336302876472473,0,0.22397799789905548,0
13,20,0,0.023352574557065964,0,0.22309300303459167,0
13,20,0,0.04896754026412964,0,0.22287699580192566,0
13,20,0,0.018460463732481003,0,0.22282400727272034,0
13,20,0,0.02380478009581566,0,0.2228109985589981,0
13,15,0,0.015178581699728966,0,0.22280800342559814,0
13,15,1,0.01931896060705185,0,0.5045850276947021,1
13,15,1,0.15192249417304993,0,0.37686899304389954,0
13,15,1,0.6530671119689941,1,0.6210880279541016,1
13,19,0,0.29049670696258545,0,0.7068120241165161,1
13,19,0,0.05838192254304886,0,0.31288400292396545,0
13,19,0,0.004145273007452488,0,0.24940000474452972,0
13,19,0,0.00536553468555212,0,0.2092590034008026,0
13,19,0,0.003704756498336792,0,0.18720300495624542,0
13,28,1,0.012321705929934978,0,0.17601299285888672,0
13,28,0,0.33239418268203735,0,0.5947409868240356,1
13,28,0,0.4972360134124756,0,0.6878420114517212,1
13,28,1,0.36660927534103394,0,0.5685719847679138,1
13,28,1,0.3884837329387665,0,0.4667209982872009,0
13,28,1,0.4919446110725403,0,0.5605260133743286,1
13,14,0,0.3578534722328186,0,0.659509003162384,1
13,14,1,0.0984964445233345,0,0.4415940046310425,0
13,14,0,0.3692316710948944,0,0.3839319944381714,0
13,66,1,0.5574398636817932,1,0.5200430154800415,1
13,66,0,0.6740025281906128,1,0.6693909764289856,1
13,66,0,0.35634055733680725,0,0.7641890048980713,1
13,66,0,0.6454994678497314,1,0.5915430188179016,1
13,66,0,0.1786152422428131,0,0.4743160009384155,0
13,66,0,0.1292174607515335,0,0.4386090040206909,0
13,71,0,0.23167026042938232,0,0.4306960105895996,0
13,71,0,0.21555718779563904,0,0.5978509783744812,1
13,71,0,0.19861763715744019,0,0.5306509733200073,1
13,71,0,0.3664746880531311,0,0.47486498951911926,0
13,71,0,0.3578704297542572,0,0.4394010007381439,0
13,71,0,0.3446801006793976,0,0.42052599787712097,0
13,71,0,0.3185610771179199,0,0.4114220142364502,0
13,71,0,0.3324764370918274,0,0.40724000334739685,0
13,71,0,0.34220024943351746,0,0.40536099672317505,0
13,71,0,0.3908594250679016,0,0.4045259952545166,0
13,71,0,0.28334856033325195,0,0.40415701270103455,0
13,71,0,0.3808969557285309,0,0.40399399399757385,0
13,72,0,0.1268213391304016,0,0.4039219915866852,0
13,72,0,0.014391734264791012,0,0.39357998967170715,0
13,72,0,0.02761705406010151,0,0.34131699800491333,0
13,72,0,0.009722013957798481,0,0.29521700739860535,0
13,72,1,0.008551948703825474,0,0.2602280080318451,0
13,72,0,0.14816701412200928,0,0.23658299446105957,0
13,72,0,0.0916190817952156,0,0.40929898619651794,0
13,72,0,0.3056553304195404,0,0.356779009103775,0
13,72,0,0.02439909428358078,0,0.30807599425315857,0
13,72,1,0.01952205039560795,0,0.26951900124549866,0
13,72,1,0.15592975914478302,0,0.24264100193977356,0
13,73,0,0.24892236292362213,0,0.41576799750328064,0
13,73,1,0.5539706945419312,1,0.6121270060539246,1
13,73,1,0.48382243514060974,0,0.6421679854393005,1
13,73,1,0.8195981979370117,1,0.6647530198097229,1
13,9,1,0.5114399194717407,1,0.6781539916992188,1
13,9,0,0.49056360125541687,0,0.4988130033016205,0
13,9,0,0.5008045434951782,1,0.5675140023231506,1
13,9,1,0.2780172526836395,0,0.5116289854049683,1
13,9,0,0.4297618269920349,0,0.499550998210907,0
13,9,0,0.41318657994270325,0,0.5686320066452026,1
13,20,0,0.015621189959347248,0,0.5119029879570007,1
13,20,0,0.020017607137560844,0,0.22280700504779816,0
13,20,0,0.12436529248952866,0,0.22280700504779816,0
13,20,0,0.041876986622810364,0,0.22280700504779816,0
13,20,0,0.03804384171962738,0,0.22280700504779816,0
13,20,0,0.024520469829440117,0,0.22280700504779816,0
13,20,0,0.03607521951198578,0,0.22280700504779816,0
13,20,0,0.025257781147956848,0,0.22280700504779816,0
13,19,0,0.04332153871655464,0,0.22280700504779816,0
13,19,0,0.021427420899271965,0,0.17056399583816528,0
13,19,0,0.013384843245148659,0,0.16796399652957916,0
13,19,0,0.018048251047730446,0,0.1667349934577942,0
13,19,0,0.011286461725831032,0,0.16615700721740723,0
13,19,0,0.007208616938441992,0,0.16588599979877472,0
13,19,0,0.012480317614972591,0,0.16575899720191956,0
13,19,0,0.01748572662472725,0,0.16569900512695312,0
13,14,0,0.03520548343658447,0,0.16567200422286987,0
13,14,0,0.013339687138795853,0,0.4458709955215454,0
13,14,0,0.010175621137022972,0,0.3868570029735565,0
13,14,0,0.026071349158883095,0,0.3501029908657074,0
13,14,0,0.025930028408765793,0,0.3305859863758087,0
13,14,0,0.02236243523657322,0,0.32109299302101135,0
13,14,0,0.023240480571985245,0,0.31667301058769226,0
13,62,0,0.15780404210090637,0,0.3146570026874542,0
13,62,1,0.20571091771125793,0,0.3194369971752167,0
13,62,0,0.2816463112831116,0,0.3194189965724945,0
13,62,1,0.29933351278305054,0,0.3636400103569031,0
13,62,1,0.4173739552497864,0,0.33605000376701355,0
13,62,0,0.21671922504901886,0,0.39750900864601135,0
13,62,1,0.3954331576824188,0,0.49807798862457275,0
13,62,0,0.35705599188804626,0,0.4046350121498108,0
13,62,1,0.37514859437942505,0,0.5077630281448364,1
13,62,0,0.4957209527492523,0,0.41102200746536255,0
13,62,1,0.2979446053504944,0,0.5161579847335815,1
13,62,1,0.3972601890563965,0,0.4167659878730774,0
13,62,1,0.5867589712142944,1,0.5234869718551636,1
13,62,0,0.580066442489624,1,0.6304129958152771,1
13,62,1,0.7713295221328735,1,0.7012379765510559,1
13,62,1,0.40561601519584656,0,0.6253960132598877,1
13,62,1,0.5837198495864868,1,0.6984570026397705,1
13,62,0,0.5021757483482361,1,0.7350180149078369,1
13,62,0,0.5355207920074463,1,0.7505850195884705,1
13,62,1,0.45891669392585754,0,0.7333059906959534,1
13,62,1,0.42892733216285706,0,0.6909769773483276,1
13,62,0,0.46164852380752563,0,0.7316300272941589,1
13,62,0,0.47305527329444885,0,0.7492079734802246,1
13,62,1,0.4076150953769684,0,0.729718029499054,1
13,62,1,0.4159393310546875,0,0.6828669905662537,1
13,62,1,0.4215979278087616,0,0.7278730273246765,1
13,64,1,0.34361860156059265,0,0.7476660013198853,1
13,83,0,0.5737233757972717,1,0.5933319926261902,1
13,83,1,0.33707234263420105,0,0.6456019878387451,1
13,83,0,0.5441671013832092,1,0.6404179930686951,1
13,83,1,0.30761855840682983,0,0.6942780017852783,1
13,83,0,0.4516564607620239,0,0.6728259921073914,1
13,83,0,0.4831973910331726,0,0.7201359868049622,1
13,83,1,0.4012620151042938,0,0.6946280002593994,1
13,83,0,0.5526012182235718,1,0.6730970144271851,1
13,83,1,0.42299512028694153,0,0.7203419804573059,1
13,83,1,0.5617070198059082,1,0.6948180198669434,1
13,83,1,0.6960048675537109,1,0.7363100051879883,1
13,83,1,0.7894643545150757,1,0.7641940116882324,1
13,82,0,0.5652742981910706,1,0.7812309861183167,1
13,82,1,0.5396168231964111,1,0.6606500148773193,1
13,82,0,0.5433130860328674,1,0.5566849708557129,1
13,82,0,0.67793208360672,1,0.6614390015602112,1
13,82,0,0.6214185953140259,1,0.5576040148735046,1
13,82,1,0.5156433582305908,1,0.46490299701690674,0
13,82,1,0.5053545236587524,1,0.4125399887561798,0
13,82,0,0.5420997142791748,1,0.5128380060195923,1
13,82,0,0.44972920417785645,0,0.6250770092010498,1
13,82,1,0.3619912266731262,0,0.5192989706993103,1
13,82,1,0.5194631218910217,1,0.44081801176071167,0
13,82,1,0.7541888952255249,1,0.5496519804000854,1
13,82,1,0.7941438555717468,1,0.6559969782829285,1
13,82,1,0.8099674582481384,1,0.7258250117301941,1
13,82,1,0.8442481756210327,1,0.7605460286140442,1
13,82,0,0.75248783826828,1,0.7754369974136353,1
13,82,0,0.6223805546760559,1,0.7814149856567383,1
13,82,1,0.5281872153282166,1,0.7743859887123108,1
13,82,1,0.6124881505966187,1,0.7553269863128662,1
13,82,1,0.7038472890853882,1,0.773285984992981,1
13,82,0,0.6731687784194946,1,0.7805659770965576,1
13,82,1,0.5567660331726074,1,0.7834219932556152,1
13,82,0,0.5525525808334351,1,0.7800530195236206,1
13,82,0,0.5544227361679077,1,0.7832220196723938,1
13,82,1,0.4037573039531708,0,0.77948397397995,1
13,82,0,0.4888410270214081,0,0.7690280079841614,1
13,82,1,0.46552830934524536,0,0.7788709998130798,1
13,82,1,0.4646487236022949,0,0.7673460245132446,1
13,82,1,0.5181151032447815,1,0.7781959772109985,1
13,82,0,0.5359178781509399,1,0.7824980020523071,1
13,82,1,0.5751860737800598,1,0.7841699719429016,1
13,82,0,0.6081407070159912,1,0.7821940183639526,1
13,82,0,0.6505907773971558,1,0.7840530276298523,1
13,82,1,0.6794682741165161,1,0.7818580269813538,1
13,82,1,0.6478075981140137,1,0.7756270170211792,1
13,81,0,0.2782497704029083,0,0.7814900279045105,1
13,81,0,0.041546013206243515,0,0.5419129729270935,1
13,81,0,0.012170977890491486,0,0.45022401213645935,0
13,81,0,0.009522579610347748,0,0.3505080044269562,0
13,81,0,0.009291443973779678,0,0.27402299642562866,0
13,81,0,0.024321259930729866,0,0.22959400713443756,0
13,81,1,0.014139099977910519,0,0.20783700048923492,0
13,81,1,0.049296312034130096,0,0.19807299971580505,0
13,81,0,0.44262585043907166,0,0.30726200342178345,0
13,81,0,0.3954537510871887,0,0.4869599938392639,0
13,81,0,0.17049090564250946,0,0.3861809968948364,0
13,81,0,0.05933554843068123,0,0.2985300123691559,0
13,81,0,0.02204928919672966,0,0.24277499318122864,0
13,81,0,0.038529131561517715,0,0.5419129729270935,1
13,81,0,0.0853586345911026,0,0.45022401213645935,0
13,81,0,0.018200870603322983,0,0.3505080044269562,0
13,81,0,0.01731710322201252,0,0.27402299642562866,0
13,81,0,0.02261304296553135,0,0.22959400713443756,0
13,81,1,0.3142606019973755,0,0.20783700048923492,0
13,81,0,0.32085099816322327,0,0.19807299971580505,0
13,81,1,0.4457909166812897,0,0.30726200342178345,0
13,81,1,0.4024408757686615,0,0.24769699573516846,0
13,81,1,0.5621536374092102,1,0.40856900811195374,0
13,81,1,0.5497137308120728,1,0.5677899718284607,1
13,82,0,0.5522887706756592,1,0.6365349888801575,1
13,91,1,0.6844360828399658,1,0.6606500148773193,1
13,80,1,0.8595554828643799,1,0.8248839974403381,1
13,80,0,0.9637174010276794,1,0.862824022769928,1
13,82,0,0.7556991577148438,1,0.8676490187644958,1
13,80,0,0.9184473156929016,1,0.5566849708557129,1
13,80,1,0.9401413798332214,1,0.864516019821167,1
13,79,1,0.737269401550293,1,0.8520690202713013,1
13,79,0,0.44010910391807556,0,0.6684550046920776,1
13,79,1,0.5611201524734497,1,0.7181230187416077,1
13,79,1,0.6071828603744507,1,0.6958280205726624,1
13,79,0,0.5549386739730835,1,0.7251880168914795,1
13,79,1,0.7100265622138977,1,0.7321739792823792,1
13,79,1,0.5508146286010742,1,0.7291010022163391,1
13,79,1,0.514255166053772,1,0.7330629825592041,1
13,79,0,0.6099813580513,1,0.7339529991149902,1
13,79,1,0.7233546376228333,1,0.7341510057449341,1
13,79,1,0.5371063351631165,1,0.734063982963562,1
13,79,0,0.5413939356803894,1,0.734175980091095,1
13,79,0,0.6068602800369263,1,0.7342010140419006,1
13,79,1,0.6470835208892822,1,0.7341899871826172,1
13,79,1,0.5442042350769043,1,0.7341619729995728,1
13,100,1,0.9108421206474304,1,0.7341979742050171,1
13,91,0,0.6509088277816772,1,0.9331129789352417,1
13,91,1,0.42282503843307495,0,0.9240080118179321,1
13,80,1,0.7418187260627747,1,0.9247239828109741,1
13,80,1,0.9583645462989807,1,0.8657490015029907,1
13,81,0,0.5552558898925781,1,0.8681570291519165,1
13,81,0,0.554132878780365,1,0.6555870175361633,1
13,81,0,0.20426014065742493,0,0.6475629806518555,1
13,81,1,0.1099572405219078,0,0.6294559836387634,1
13,81,0,0.20351389050483704,0,0.5914819836616516,1
13,81,0,0.4081820547580719,0,0.6436020135879517,1
13,81,1,0.21502231061458588,0,0.6208189725875854,1
13,81,1,0.29970040917396545,0,0.5746440291404724,1
13,81,1,0.42809635400772095,0,0.6386399865150452,1
13,81,1,0.5296046137809753,1,0.6561059951782227,1
13,81,1,0.5550171732902527,1,0.6602810025215149,1
13,82,1,0.5649862289428711,1,0.6612460017204285,1
13,72,0,0.45551908016204834,0,0.4642769992351532,0
13,72,0,0.12465471029281616,0,0.39357998967170715,0
13,72,1,0.44725561141967773,0,0.34131699800491333,0
13,72,1,0.29791927337646484,0,0.29521700739860535,0
13,69,0,0.2914069890975952,0,0.46076101064682007,0
13,69,1,0.8504204154014587,1,0.8191239833831787,1
13,69,0,0.8760563135147095,1,0.5498210191726685,1
13,69,1,0.8901398181915283,1,0.8734769821166992,1
13,69,1,0.8024119734764099,1,0.7841209769248962,1
13,69,1,0.8061315417289734,1,0.8851789832115173,1
13,69,1,0.7728510499000549,1,0.8883140087127686,1
13,69,1,0.741763710975647,1,0.8884000182151794,1
