student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
164,51,1,0.966806173324585,1,0.8467050194740295,1
164,54,1,1.0,1,0.7803279757499695,1
164,51,1,0.9474254250526428,1,0.9263030290603638,1
164,4,1,0.9999969005584717,1,0.7940269708633423,1
164,51,0,0.9843568205833435,1,0.7082440257072449,1
164,45,0,0.1078014075756073,0,0.7961969971656799,1
164,51,1,0.7955007553100586,1,0.599062979221344,1
164,45,1,0.9999984502792358,1,0.7950839996337891,1
164,51,1,0.7459073066711426,1,0.49717700481414795,0
164,45,1,0.9999991655349731,1,0.7963610291481018,1
164,51,1,0.7072858810424805,1,0.5955910086631775,1
164,45,1,0.9999992847442627,1,0.7965589761734009,1
164,51,1,0.6549145579338074,1,0.6922119855880737,1
164,45,1,0.9999994039535522,1,0.7965890169143677,1
164,58,0,0.7343831658363342,1,0.760345995426178,1
164,58,1,0.9734017848968506,1,0.8015909790992737,1
164,59,1,0.9686093330383301,1,0.5962759852409363,1
164,58,0,0.9580284357070923,1,0.6597989797592163,1
164,59,1,0.95252525806427,1,0.8402799963951111,1
164,58,1,0.811988353729248,1,0.7846620082855225,1
164,59,1,0.9511600732803345,1,0.6420140266418457,1
164,57,1,0.711527943611145,1,0.8091040253639221,1
164,57,1,0.975730299949646,1,0.7448019981384277,1
164,51,1,0.8314539790153503,1,0.8042110204696655,1
164,86,1,0.9999969005584717,1,0.7965940237045288,1
164,51,1,0.9437984228134155,1,0.8111590147018433,1
164,57,1,0.9999408721923828,1,0.7965949773788452,1
164,61,0,0.6721304655075073,1,0.8166009783744812,1
164,61,1,0.7668688297271729,1,0.6109870076179504,1
164,61,1,0.8689170479774475,1,0.510765016078949,1
164,61,1,0.8938287496566772,1,0.7104079723358154,1
164,61,0,0.7086693644523621,1,0.7553840279579163,1
164,15,0,0.12942008674144745,0,0.7622359991073608,1
164,61,1,0.7778673768043518,1,0.7176060080528259,1
164,15,1,0.9999679327011108,1,0.7602980136871338,1
164,61,1,0.8827242255210876,1,0.702925980091095,1
164,15,1,0.9999523162841797,1,0.7629349827766418,1
164,61,1,0.8058143258094788,1,0.7222129702568054,1
164,15,1,0.9999823570251465,1,0.7633069753646851,1
164,44,0,0.8737255930900574,1,0.7253350019454956,1
164,45,0,0.08721126616001129,0,0.748399019241333,1
164,44,1,0.8355693817138672,1,0.797980010509491,1
164,45,1,0.9999549388885498,1,0.6582189798355103,1
164,44,1,0.8379861116409302,1,0.738211989402771,1
164,45,1,0.9999644756317139,1,0.7406079769134521,1
164,44,1,0.8067089915275574,1,0.786516010761261,1
164,45,1,0.999956488609314,1,0.7847620248794556,1
164,31,0,0.6068241000175476,1,0.8107029795646667,1
164,46,0,0.015551231801509857,0,0.6855049729347229,1
164,47,0,0.017525404691696167,0,0.516539990901947,1
164,20,0,0.013682538643479347,0,0.49977999925613403,0
164,31,1,0.6737816333770752,1,0.6783390045166016,1
164,46,1,0.9978187084197998,1,0.6604189872741699,1
164,15,1,0.9961257576942444,1,0.40840399265289307,0
164,31,1,0.7807036638259888,1,0.7258239984512329,1
164,46,1,0.9998986721038818,1,0.6916790008544922,1
164,15,1,0.9991542100906372,1,0.5837330222129822,1
164,31,1,0.764905571937561,1,0.7259010076522827,1
164,46,1,0.9999407529830933,1,0.6992290019989014,1
164,15,1,0.9997467398643494,1,0.642117977142334,1
164,3,1,0.8551210761070251,1,0.7259119749069214,1
164,22,1,0.5581635236740112,1,0.5864940285682678,1
164,22,1,0.7053937315940857,1,0.4660069942474365,0
164,22,1,0.6998713612556458,1,0.6932430267333984,1
164,22,1,0.6973901987075806,1,0.7523459792137146,1
164,4,1,0.8312857747077942,1,0.7618680000305176,1
164,11,1,0.9999936819076538,1,0.8178460001945496,1
164,4,0,0.9930329322814941,1,0.7279729843139648,1
164,11,0,0.20732462406158447,0,0.8325470089912415,1
164,4,1,0.9476228952407837,1,0.8181189894676208,1
164,11,1,0.9995942711830139,1,0.8269379734992981,1
164,4,1,0.9140436053276062,1,0.6394569873809814,1
164,11,1,0.9999513626098633,1,0.8335909843444824,1
164,55,1,0.9073668122291565,1,0.753853976726532,1
164,11,1,0.9999992847442627,1,0.6586560010910034,1
164,48,1,0.8083037734031677,1,0.8340569734573364,1
164,48,1,0.8106035590171814,1,0.4742029905319214,0
164,31,0,0.771607518196106,1,0.5292400121688843,1
164,47,0,0.03316447511315346,0,0.7009509801864624,1
164,28,0,0.055076561868190765,0,0.36470699310302734,0
164,31,1,0.7012023329734802,1,0.8115360140800476,1
164,46,1,0.9998267292976379,1,0.7000979781150818,1
164,47,1,0.9989140033721924,1,0.65448397397995,1
164,20,1,0.9923561811447144,1,0.25891101360321045,0
164,31,0,0.6400604844093323,1,0.4919779896736145,0
164,47,0,0.02805955708026886,0,0.7011470198631287,1
164,28,0,0.04680933803319931,0,0.5198240280151367,1
164,31,1,0.7453847527503967,1,0.810375988483429,1
164,47,1,0.9999645948410034,1,0.7006279826164246,1
164,28,1,0.9991344809532166,1,0.38547900319099426,0
164,31,1,0.7826541066169739,1,0.806643009185791,1
164,47,1,0.9999885559082031,1,0.7012659907341003,1
164,28,1,0.9998441934585571,1,0.6144999861717224,1
1542,57,1,0.9328378438949585,1,0.7448019981384277,1
1542,57,1,0.863891065120697,1,0.8042110204696655,1
1542,57,1,0.8781374096870422,1,0.8166009783744812,1
1542,57,1,0.9528641104698181,1,0.8189579844474792,1
1542,48,0,0.5103979110717773,1,0.8193979859352112,1
1542,48,1,0.48075270652770996,0,0.4742029905319214,0
1542,48,0,0.39835411310195923,0,0.4310489892959595,0
1542,48,0,0.27768754959106445,0,0.49263298511505127,0
1542,48,0,0.3410312533378601,0,0.4496209919452667,0
1542,48,1,0.43727371096611023,0,0.4082129895687103,0
1542,48,0,0.24867896735668182,0,0.3740360140800476,0
1542,48,0,0.29632142186164856,0,0.4313180148601532,0
1542,48,0,0.23321470618247986,0,0.39249199628829956,0
1542,48,0,0.2465261071920395,0,0.3622809946537018,0
1542,48,0,0.21709007024765015,0,0.34131699800491333,0
1542,48,0,0.1879306137561798,0,0.3279010057449341,0
1542,48,0,0.20397545397281647,0,0.3197529911994934,0
1542,48,0,0.26971375942230225,0,0.3149630129337311,0
1542,48,0,0.1640791893005371,0,0.3121989965438843,0
1542,48,0,0.1580129861831665,0,0.3106220066547394,0
1542,48,1,0.21634790301322937,0,0.3097279965877533,0
1542,48,0,0.2181486338376999,0,0.3092229962348938,0
1542,48,0,0.2564624845981598,0,0.33415400981903076,0
1542,48,0,0.1863952875137329,0,0.32350999116897583,0
1542,48,0,0.20013727247714996,0,0.31715700030326843,0
1542,48,1,0.24389208853244781,0,0.31345999240875244,0
1542,48,0,0.19931040704250336,0,0.31134000420570374,0
1542,48,1,0.43577656149864197,0,0.33796700835227966,0
1542,48,0,0.2861645519733429,0,0.3258349895477295,0
1542,48,0,0.19609087705612183,0,0.36274299025535583,0
1542,48,0,0.3228203058242798,0,0.341621994972229,0
1542,48,1,0.23325221240520477,0,0.32809001207351685,0
1542,48,0,0.22839239239692688,0,0.31986600160598755,0
1542,48,0,0.25684115290641785,0,0.3528110086917877,0
1542,48,1,0.38016796112060547,0,0.33514899015426636,0
1542,48,0,0.21368373930454254,0,0.32411399483680725,0
1542,48,0,0.2756151258945465,0,0.359917014837265,0
1542,48,0,0.19284357130527496,0,0.3397600054740906,0
1542,48,1,0.3711579740047455,0,0.3269380033016205,0
1542,48,1,0.299790620803833,0,0.31918099522590637,0
2839,11,1,0.999998927116394,1,0.6586560010910034,1
2839,4,1,0.9191458225250244,1,0.7279729843139648,1
2839,11,1,0.9999977350234985,1,0.7082440257072449,1
2839,55,1,0.9005410075187683,1,0.8181189894676208,1
2839,11,1,0.9999997615814209,1,0.7599859833717346,1
2839,55,1,0.8562869429588318,1,0.8692730069160461,1
2839,11,1,0.9999997615814209,1,0.7778329849243164,1
2839,55,1,0.9402827024459839,1,0.8935829997062683,1
2839,11,1,0.9999997615814209,1,0.780493974685669,1
2839,55,0,0.9056693315505981,1,0.9041609764099121,1
2839,11,0,0.09911037981510162,0,0.7808809876441956,1
2839,11,1,0.98082435131073,1,0.9085850119590759,1
2839,4,1,0.8200095295906067,1,0.893858015537262,1
2839,11,1,0.9999946355819702,1,0.8178460001945496,1
2839,55,1,0.8209691047668457,1,0.9042770266532898,1
2839,11,1,0.9999995231628418,1,0.7806879878044128,1
2839,11,1,0.9839090704917908,1,0.9086329936981201,1
2839,55,1,0.8543080687522888,1,0.9104250073432922,1
2839,11,1,0.9999997615814209,1,0.78090900182724,1
2839,5,1,0.8887052536010742,1,0.9111570119857788,1
2839,5,0,0.9366800785064697,1,0.6833149790763855,1
2839,5,0,0.767460823059082,1,0.7360060214996338,1
2839,5,1,0.6783452033996582,1,0.6446110010147095,1
2839,5,1,0.762175977230072,1,0.532364010810852,1
2839,5,1,0.7725305557250977,1,0.6038399934768677,1
2839,5,1,0.9040046334266663,1,0.674659013748169,1
2839,5,0,0.8257013559341431,1,0.7300260066986084,1
2839,5,1,0.480154812335968,0,0.7658309936523438,1
2839,5,0,0.7232063412666321,1,0.7002019882202148,1
2839,5,1,0.635909914970398,1,0.7472479939460754,1
2839,5,0,0.47601789236068726,0,0.6640239953994751,1
2839,5,1,0.7833064794540405,1,0.7224649786949158,1
2839,5,0,0.41937002539634705,0,0.6233149766921997,1
2839,25,1,0.668743371963501,1,0.6911389827728271,1
2839,25,1,0.8228486776351929,1,0.7496410012245178,1
2839,25,1,0.9211351871490479,1,0.8029410243034363,1
2839,32,1,0.7006048560142517,1,0.8266969919204712,1
2839,25,1,0.9999649524688721,1,0.7198839783668518,1
2839,32,1,0.8246389031410217,1,0.8362979888916016,1
2839,25,1,0.9999996423721313,1,0.8200380206108093,1
2839,32,1,0.9916349649429321,1,0.8400229811668396,1
2839,25,1,0.9999924898147583,1,0.8428879976272583,1
2839,32,1,0.7601749897003174,1,0.8414459824562073,1
2839,25,1,0.9999964237213135,1,0.847341001033783,1
2839,32,1,0.8053996562957764,1,0.8419860005378723,1
2839,25,1,0.9999983310699463,1,0.8481810092926025,1
2839,1,1,0.6795347929000854,1,0.8421900272369385,1
2839,1,0,0.8413498401641846,1,0.6369709968566895,1
2839,1,0,0.8876842260360718,1,0.7744290232658386,1
2839,1,1,0.6017036437988281,1,0.6792110204696655,1
2839,1,1,0.8648383021354675,1,0.4889560043811798,0
2839,1,1,0.8768052458763123,1,0.7199209928512573,1
2839,1,1,0.9412277936935425,1,0.7951760292053223,1
2839,1,1,0.9173142910003662,1,0.8102530241012573,1
2839,1,0,0.8428301215171814,1,0.8129370212554932,1
2839,1,1,0.7990900874137878,1,0.8134049773216248,1
2839,1,0,0.9201342463493347,1,0.813094973564148,1
2839,1,1,0.8600743412971497,1,0.813431978225708,1
2839,1,1,0.887248694896698,1,0.8132089972496033,1
2839,1,1,0.796917736530304,1,0.8134520053863525,1
2839,1,1,0.9144710898399353,1,0.8134940266609192,1
2839,1,1,0.8975250124931335,1,0.8135010004043579,1
2839,1,1,0.8719965815544128,1,0.8135020136833191,1
2839,1,1,0.7814873456954956,1,0.8135030269622803,1
2839,1,1,0.8495591282844543,1,0.8135030269622803,1
2839,3,1,0.5768513083457947,1,0.8135030269622803,1
2839,3,1,0.899403989315033,1,0.5864940285682678,1
2839,3,0,0.7402223348617554,1,0.6933019757270813,1
2839,3,1,0.6059471964836121,1,0.7582330107688904,1
2839,3,1,0.807321310043335,1,0.6889610290527344,1
2839,3,0,0.7515778541564941,1,0.7559859752655029,1
2839,3,0,0.7522831559181213,1,0.7877960205078125,1
2839,3,1,0.5026898384094238,1,0.7515069842338562,1
2839,3,1,0.7856593132019043,1,0.6768079996109009,1
2839,3,1,0.8918375372886658,1,0.7495440244674683,1
2839,3,1,0.9167889356613159,1,0.7849860191345215,1
2839,3,1,0.8049957752227783,1,0.7998759746551514,1
2839,3,1,0.872453510761261,1,0.8057379722595215,1
2839,3,1,0.7758591771125793,1,0.8079860210418701,1
2839,3,1,0.9165750741958618,1,0.8088390231132507,1
2839,3,0,0.8785485029220581,1,0.8091620206832886,1
2839,3,1,0.8504762649536133,1,0.809283971786499,1
2839,3,1,0.9202389121055603,1,0.8091380000114441,1
2839,3,1,0.8666315078735352,1,0.8092749714851379,1
2839,3,1,0.9028850793838501,1,0.8093270063400269,1
2839,3,1,0.861016571521759,1,0.8093460202217102,1
2839,17,1,0.6480190753936768,1,0.8093540072441101,1
2839,17,1,0.8040034174919128,1,0.6191089749336243,1
2839,17,0,0.8674390316009521,1,0.7655190229415894,1
2839,17,1,0.7876518368721008,1,0.8196560144424438,1
2839,17,1,0.796445906162262,1,0.7690550088882446,1
2839,17,1,0.8102331757545471,1,0.8207089900970459,1
2839,17,1,0.8551967740058899,1,0.8350499868392944,1
2839,17,1,0.8477135300636292,1,0.8387179970741272,1
2839,0,1,0.8212166428565979,1,0.8396350145339966,1
2839,0,1,0.8809136748313904,1,0.5704950094223022,1
2839,0,1,0.8163470029830933,1,0.7448790073394775,1
2839,0,1,0.8236019015312195,1,0.7973870038986206,1
2839,0,1,0.7977527379989624,1,0.8086990118026733,1
2839,16,1,0.661354124546051,1,0.8109440207481384,1
2839,16,1,0.8503122925758362,1,0.7976660132408142,1
2839,16,1,0.9555831551551819,1,0.8605110049247742,1
2839,16,1,0.9354981184005737,1,0.8862079977989197,1
2839,16,0,0.677599310874939,1,0.8956649899482727,1
2839,16,1,0.6883424520492554,1,0.8990089893341064,1
2839,16,1,0.6775221228599548,1,0.8905270099639893,1
2839,16,1,0.7743549942970276,1,0.8972010016441345,1
2839,16,1,0.8132559061050415,1,0.8995460271835327,1
2839,16,1,0.7956529259681702,1,0.9003610014915466,1
2839,5,1,0.7027946710586548,1,0.9006440043449402,1
2839,5,0,0.7509304285049438,1,0.5812060236930847,1
2839,5,1,0.8161020874977112,1,0.6541169881820679,1
2839,5,0,0.7292440533638,1,0.5412750244140625,1
801,66,0,0.2473476082086563,0,0.6693909764289856,1
801,66,0,0.20955485105514526,0,0.5120180249214172,1
801,66,1,0.19873417913913727,0,0.44822201132774353,0
801,66,1,0.5367369651794434,1,0.4327259957790375,0
801,31,1,0.5192289352416992,1,0.4922980070114136,0
801,15,1,0.9997443556785583,1,0.4972839951515198,0
801,18,1,0.7951904535293579,1,0.5045850276947021,1
801,18,1,0.866550087928772,1,0.7556779980659485,1
801,18,1,0.9760798811912537,1,0.8096749782562256,1
801,72,0,0.3235824704170227,0,0.819146990776062,1
801,72,0,0.14847241342067719,0,0.39357998967170715,0
801,60,0,0.45352569222450256,0,0.34131699800491333,0
801,53,0,0.057871900498867035,0,0.6325309872627258,1
801,60,1,0.7412896156311035,1,0.6669790148735046,1
801,53,1,0.9999864101409912,1,0.5110260248184204,1
801,60,1,0.5546862483024597,1,0.5892969965934753,1
801,45,1,0.9999964237213135,1,0.6619799733161926,1
801,60,1,0.8475934863090515,1,0.632597029209137,1
801,54,1,0.9999998807907104,1,0.7406489849090576,1
801,60,1,0.9346629977226257,1,0.8467050194740295,1
801,53,1,0.9999992847442627,1,0.7689359784126282,1
801,60,0,0.4787399470806122,0,0.7580270171165466,1
801,52,0,0.07035654038190842,0,0.777692973613739,1
801,60,1,0.6817135214805603,1,0.45768800377845764,0
801,54,1,0.9999998807907104,1,0.7704089879989624,1
801,60,0,0.687536895275116,1,0.9263030290603638,1
801,45,0,0.06756271421909332,0,0.7781310081481934,1
801,60,1,0.87006676197052,1,0.720766007900238,1
801,54,1,0.9999998807907104,1,0.7717069983482361,1
801,60,0,0.8109442591667175,1,0.9309679865837097,1
801,52,0,0.07434271275997162,0,0.7785159945487976,1
801,61,0,0.4801873564720154,0,0.3750379979610443,0
801,61,0,0.46541982889175415,0,0.6109870076179504,1
801,61,0,0.24423082172870636,0,0.510765016078949,1
801,61,1,0.24881522357463837,0,0.43040600419044495,0
801,61,1,0.5244441628456116,1,0.3864009976387024,0
801,61,1,0.8726596236228943,1,0.6588979959487915,1
801,45,0,0.9996280670166016,1,0.7463889718055725,1
801,52,1,0.3557916581630707,0,0.6038699746131897,1
801,45,0,0.42885228991508484,0,0.3178269863128662,0
801,45,1,0.2856731116771698,0,0.5001469850540161,1
801,60,1,0.6227499842643738,1,0.44873398542404175,0
801,54,1,0.9999998807907104,1,0.772849977016449,1
801,60,0,0.8782720565795898,1,0.9312170147895813,1
801,45,0,0.06617672741413116,0,0.7788540124893188,1
801,66,0,0.346303254365921,0,0.5324649810791016,1
801,66,1,0.27852746844291687,0,0.5853559970855713,1
801,66,0,0.3165503740310669,0,0.4719260036945343,0
801,66,0,0.2773503065109253,0,0.556177020072937,1
801,60,1,0.6234750151634216,1,0.46155598759651184,0
801,45,1,0.9999744892120361,1,0.773855984210968,1
801,60,1,0.8187751173973083,1,0.46230700612068176,0
801,54,1,0.9999998807907104,1,0.7791500091552734,1
801,60,1,0.9765167832374573,1,0.9312300086021423,1
801,54,1,0.9999998807907104,1,0.7806980013847351,1
801,53,1,0.5746989846229553,1,0.9312310218811035,1
801,45,1,0.4301774501800537,0,0.8297820091247559,1
801,45,1,0.5076616406440735,1,0.5514860153198242,1
801,45,0,0.7141515612602234,1,0.6531749963760376,1
1543,57,0,0.3938009738922119,0,0.7448019981384277,1
1543,57,0,0.2786943316459656,0,0.5897859930992126,1
1543,57,0,0.6564466953277588,1,0.38002198934555054,0
1543,57,0,0.257639080286026,0,0.2631849944591522,0
1543,57,0,0.17235539853572845,0,0.22695299983024597,0
1543,57,0,0.16641880571842194,0,0.2179419994354248,0
1543,57,0,0.0447242446243763,0,0.215830996632576,0
1543,57,0,0.027114372700452805,0,0.21534299850463867,0
1543,57,0,0.02603990212082863,0,0.2152310013771057,0
1543,57,0,0.022695615887641907,0,0.21520499885082245,0
1543,57,0,0.02465350739657879,0,0.21519899368286133,0
1543,57,0,0.034764181822538376,0,0.21519799530506134,0
1543,57,0,0.04451541602611542,0,0.21519699692726135,0
1543,48,0,0.014341066591441631,0,0.21519699692726135,0
1543,48,1,0.13654951751232147,0,0.4742029905319214,0
1543,48,0,0.1313493549823761,0,0.4310489892959595,0
1543,48,0,0.19591599702835083,0,0.49263298511505127,0
1543,48,0,0.17612873017787933,0,0.4496209919452667,0
1543,48,1,0.21331845223903656,0,0.4082129895687103,0
1543,48,0,0.1419653445482254,0,0.3740360140800476,0
1543,48,0,0.15307942032814026,0,0.4313180148601532,0
1543,48,0,0.15958534181118011,0,0.39249199628829956,0
1543,48,0,0.23728328943252563,0,0.3622809946537018,0
1543,48,0,0.1212451159954071,0,0.34131699800491333,0
1543,48,0,0.09976375848054886,0,0.3279010057449341,0
1543,48,0,0.13388332724571228,0,0.3197529911994934,0
1543,48,0,0.07885142415761948,0,0.3149630129337311,0
1543,48,0,0.08824215084314346,0,0.3121989965438843,0
1543,48,0,0.14505138993263245,0,0.3106220066547394,0
1543,48,0,0.09501902014017105,0,0.3097279965877533,0
1543,48,0,0.21588915586471558,0,0.3092229962348938,0
1543,48,0,0.09131505340337753,0,0.30893799662590027,0
1543,48,0,0.07784461975097656,0,0.30877798795700073,0
1543,48,0,0.11920919269323349,0,0.3086880147457123,0
1543,48,1,0.1821727305650711,0,0.30863699316978455,0
1543,48,0,0.11545325070619583,0,0.3086090087890625,0
1543,48,0,0.1940687596797943,0,0.33303698897361755,0
1543,48,1,0.2628973722457886,0,0.3228340148925781,0
1543,48,0,0.21052926778793335,0,0.31676098704338074,0
2243,9,1,0.4605526924133301,0,0.7351740002632141,1
2243,9,1,0.8416304588317871,1,0.5784509778022766,1
2243,9,1,0.8563395738601685,1,0.6717479825019836,1
2243,12,1,0.5908978581428528,1,0.7624210119247437,1
2243,12,1,0.5559110641479492,1,0.6648690104484558,1
2243,12,1,0.843527615070343,1,0.7132409811019897,1
2243,12,0,0.8745935559272766,1,0.7468500137329102,1
2243,12,1,0.7679771184921265,1,0.7676380276679993,1
2243,12,1,0.8114739656448364,1,0.7295389771461487,1
2243,12,1,0.7929389476776123,1,0.7571690082550049,1
2243,12,0,0.5118343234062195,1,0.7736510038375854,1
2243,12,0,0.6238698959350586,1,0.7829210162162781,1
2243,12,0,0.5214855074882507,1,0.7653390169143677,1
2243,12,0,0.30665141344070435,0,0.7245569825172424,1
2243,12,1,0.387445330619812,0,0.6500059962272644,1
2243,12,0,0.8558185696601868,1,0.5586310029029846,1
2243,12,0,0.3866792917251587,0,0.6189969778060913,1
2243,12,0,0.2997159957885742,0,0.531154990196228,1
3569,1,1,0.8376340270042419,1,0.6369709968566895,1
3569,1,1,0.7845408320426941,1,0.7744290232658386,1
3569,1,1,0.8572543859481812,1,0.8063889741897583,1
3569,1,1,0.8819804787635803,1,0.8122590184211731,1
3569,1,1,0.7768626809120178,1,0.8132870197296143,1
3569,1,1,0.7848933339118958,1,0.8134649991989136,1
3569,1,1,0.8589732050895691,1,0.8134959936141968,1
3569,1,1,0.9063100218772888,1,0.8135010004043579,1
3569,1,1,0.8896086812019348,1,0.8135020136833191,1
451,62,1,0.8605130314826965,1,0.7351740002632141,1
451,75,1,0.9502663016319275,1,0.6117290258407593,1
451,62,1,0.8808810114860535,1,0.8528800010681152,1
451,62,0,0.8637449741363525,1,0.6906480193138123,1
451,62,1,0.7837285399436951,1,0.7314789891242981,1
451,62,1,0.8994389176368713,1,0.6868199706077576,1
451,62,1,0.8031672239303589,1,0.7297149896621704,1
451,21,0,0.5671327710151672,1,0.7484239935874939,1
451,62,1,0.6764973998069763,1,0.4773719906806946,0
451,66,1,0.7771824598312378,1,0.7559120059013367,1
451,33,1,0.9674618244171143,1,0.6693909764289856,1
451,50,1,0.8775283694267273,1,0.949787974357605,1
