student_id,skill_id,idkt_im,bkt_im
510,4,0.5292677283287048,0.8226606249809265
510,4,0.5292677283287048,0.8226606249809265
510,4,0.5292677283287048,0.8226606249809265
510,4,0.5292677283287048,0.8226606249809265
510,4,0.5292677283287048,0.8226606249809265
510,5,0.5198388695716858,0.6971154808998108
510,7,0.5348086953163147,0.9349534511566162
510,2,0.5300666093826294,0.8792750835418701
510,2,0.5300666093826294,0.8792750835418701
510,4,0.5292677283287048,0.8226606249809265
510,11,0.5244269967079163,0.6324416995048523
510,55,0.508197546005249,0.8162809610366821
510,11,0.5244269967079163,0.6324416995048523
510,55,0.508197546005249,0.8162809610366821
510,11,0.5244269967079163,0.6324416995048523
510,4,0.5292677283287048,0.8226606249809265
510,11,0.5244269967079163,0.6324416995048523
510,55,0.508197546005249,0.8162809610366821
510,11,0.5244269967079163,0.6324416995048523
510,55,0.508197546005249,0.8162809610366821
510,11,0.5244269967079163,0.6324416995048523
510,4,0.5292677283287048,0.8226606249809265
510,11,0.5244269967079163,0.6324416995048523
510,5,0.5198388695716858,0.6971154808998108
510,0,0.5332232713699341,0.6236377358436584
510,2,0.5300666093826294,0.8792750835418701
510,5,0.5198388695716858,0.6971154808998108
510,5,0.5198388695716858,0.6971154808998108
510,6,0.5085231065750122,0.3352286219596863
510,1,0.5095809698104858,0.7323761582374573
510,1,0.5095809698104858,0.7323761582374573
510,29,0.5135827660560608,0.6156578660011292
510,60,0.5215373635292053,0.7185594439506531
510,53,0.5185448527336121,0.6426659226417542
510,78,0.5218873620033264,0.5030890107154846
510,31,0.5157259106636047,0.6210241913795471
510,46,0.5197917819023132,0.7360897064208984
510,15,0.5348942279815674,0.6307346224784851
510,56,0.5134989619255066,0.6340681314468384
510,28,0.5060086846351624,0.5222991108894348
510,22,0.5003275275230408,0.5132052898406982
510,22,0.5003275275230408,0.5132052898406982
510,38,0.5108540058135986,0.5792150497436523
1686,57,0.522619366645813,0.8862809538841248
1686,57,0.522619366645813,0.8862809538841248
1686,57,0.522619366645813,0.8862809538841248
1686,57,0.522619366645813,0.8862809538841248
1686,57,0.522619366645813,0.8862809538841248
1686,57,0.522619366645813,0.8862809538841248
3626,1,0.5095126628875732,0.7323761582374573
3626,1,0.5095126628875732,0.7323761582374573
3626,1,0.5095126628875732,0.7323761582374573
3626,1,0.5095126628875732,0.7323761582374573
3626,1,0.5095126628875732,0.7323761582374573
3626,1,0.5095126628875732,0.7323761582374573
3626,1,0.5095126628875732,0.7323761582374573
3626,1,0.5095126628875732,0.7323761582374573
3626,1,0.5095126628875732,0.7323761582374573
3626,1,0.5095126628875732,0.7323761582374573
3626,1,0.5095126628875732,0.7323761582374573
3626,1,0.5095126628875732,0.7323761582374573
3626,1,0.5095126628875732,0.7323761582374573
163,25,0.5140984654426575,0.8175733685493469
163,25,0.5140984654426575,0.8175733685493469
163,21,0.4914619028568268,0.3788963258266449
163,21,0.4914619028568268,0.3788963258266449
163,21,0.4914619028568268,0.3788963258266449
163,21,0.4914619028568268,0.3788963258266449
163,21,0.4914619028568268,0.3788963258266449
163,21,0.4914619028568268,0.3788963258266449
163,10,0.5188212990760803,0.832692563533783
163,27,0.5050224661827087,0.1860412359237671
163,30,0.5233005285263062,0.7344768047332764
163,30,0.5233005285263062,0.7344768047332764
163,30,0.5233005285263062,0.7344768047332764
163,30,0.5233005285263062,0.7344768047332764
163,30,0.5233005285263062,0.7344768047332764
163,30,0.5233005285263062,0.7344768047332764
163,25,0.5140984654426575,0.8175733685493469
163,32,0.5310813188552856,0.794201135635376
163,25,0.5140984654426575,0.8175733685493469
163,32,0.5310813188552856,0.794201135635376
163,25,0.5140984654426575,0.8175733685493469
163,32,0.5310813188552856,0.794201135635376
163,25,0.5140984654426575,0.8175733685493469
163,32,0.5310813188552856,0.794201135635376
163,25,0.5140984654426575,0.8175733685493469
163,32,0.5310813188552856,0.794201135635376
163,25,0.5140984654426575,0.8175733685493469
163,32,0.5310813188552856,0.794201135635376
163,25,0.5140984654426575,0.8175733685493469
163,32,0.5310813188552856,0.794201135635376
163,25,0.5140984654426575,0.8175733685493469
163,25,0.5140984654426575,0.8175733685493469
163,25,0.5140984654426575,0.8175733685493469
163,25,0.5140984654426575,0.8175733685493469
163,25,0.5140984654426575,0.8175733685493469
163,25,0.5140984654426575,0.8175733685493469
163,8,0.5669838786125183,0.8859269022941589
163,23,0.5241875052452087,0.6496595740318298
163,23,0.5241875052452087,0.6496595740318298
163,23,0.5241875052452087,0.6496595740318298
163,23,0.5241875052452087,0.6496595740318298
163,23,0.5241875052452087,0.6496595740318298
163,23,0.5241875052452087,0.6496595740318298
163,8,0.5669838786125183,0.8859269022941589
163,24,0.5096551179885864,0.6965803503990173
163,25,0.5140984654426575,0.8175733685493469
163,8,0.5669838786125183,0.8859269022941589
163,24,0.5096551179885864,0.6965803503990173
163,25,0.5140984654426575,0.8175733685493469
163,8,0.5669838786125183,0.8859269022941589
163,24,0.5096551179885864,0.6965803503990173
163,25,0.5140984654426575,0.8175733685493469
163,8,0.5669838786125183,0.8859269022941589
163,24,0.5096551179885864,0.6965803503990173
163,25,0.5140984654426575,0.8175733685493469
163,8,0.5669838786125183,0.8859269022941589
163,24,0.5096551179885864,0.6965803503990173
163,25,0.5140984654426575,0.8175733685493469
163,8,0.5669838786125183,0.8859269022941589
163,24,0.5096551179885864,0.6965803503990173
163,25,0.5140984654426575,0.8175733685493469
163,1,0.5096738338470459,0.7323761582374573
163,5,0.5199312567710876,0.6971154808998108
163,14,0.5050222277641296,0.44874107837677
163,14,0.5050222277641296,0.44874107837677
163,14,0.5050222277641296,0.44874107837677
163,14,0.5050222277641296,0.44874107837677
163,14,0.5050222277641296,0.44874107837677
163,20,0.5253477692604065,0.4177359342575073
163,20,0.5253477692604065,0.4177359342575073
163,15,0.5349807143211365,0.6307346224784851
163,15,0.5349807143211365,0.6307346224784851
163,20,0.5253477692604065,0.4177359342575073
163,28,0.5060916543006897,0.5222991108894348
163,28,0.5060916543006897,0.5222991108894348
163,28,0.5060916543006897,0.5222991108894348
163,28,0.5060916543006897,0.5222991108894348
163,28,0.5060916543006897,0.5222991108894348
163,28,0.5060916543006897,0.5222991108894348
163,28,0.5060916543006897,0.5222991108894348
163,8,0.5669838786125183,0.8859269022941589
163,24,0.5096551179885864,0.6965803503990173
163,25,0.5140984654426575,0.8175733685493469
163,8,0.5669838786125183,0.8859269022941589
163,24,0.5096551179885864,0.6965803503990173
163,25,0.5140984654426575,0.8175733685493469
163,74,0.47126904129981995,0.22164787352085114
163,38,0.5109372138977051,0.5792150497436523
163,13,0.4971589148044586,0.5109062194824219
163,0,0.5333083868026733,0.6236377358436584
163,38,0.5109372138977051,0.5792150497436523
163,38,0.5109372138977051,0.5792150497436523
163,38,0.5109372138977051,0.5792150497436523
163,38,0.5109372138977051,0.5792150497436523
163,74,0.47126904129981995,0.22164787352085114
163,38,0.5109372138977051,0.5792150497436523
163,45,0.5104876756668091,0.5636928677558899
163,45,0.5104876756668091,0.5636928677558899
163,52,0.5199093818664551,0.6272526383399963
163,51,0.5348708033561707,0.8590279817581177
163,54,0.5326064229011536,0.9022104144096375
163,51,0.5348708033561707,0.8590279817581177
163,54,0.5326064229011536,0.9022104144096375
163,55,0.5082887411117554,0.8162809610366821
163,56,0.5135844349861145,0.6340681314468384
163,51,0.5348708033561707,0.8590279817581177
163,45,0.5104876756668091,0.5636928677558899
163,51,0.5348708033561707,0.8590279817581177
163,45,0.5104876756668091,0.5636928677558899
163,58,0.5312523245811462,0.8182004690170288
163,58,0.5312523245811462,0.8182004690170288
163,59,0.5209609866142273,0.7667375206947327
163,58,0.5312523245811462,0.8182004690170288
163,57,0.5226055979728699,0.8862809538841248
163,57,0.5226055979728699,0.8862809538841248
163,19,0.5140054225921631,0.4624394476413727
163,51,0.5348708033561707,0.8590279817581177
163,86,0.5059343576431274,0.47281572222709656
163,51,0.5348708033561707,0.8590279817581177
163,57,0.5226055979728699,0.8862809538841248
163,51,0.5348708033561707,0.8590279817581177
163,86,0.5059343576431274,0.47281572222709656
163,61,0.5345831513404846,0.7546061277389526
163,61,0.5345831513404846,0.7546061277389526
163,61,0.5345831513404846,0.7546061277389526
163,61,0.5345831513404846,0.7546061277389526
163,61,0.5345831513404846,0.7546061277389526
163,15,0.5349807143211365,0.6307346224784851
163,61,0.5345831513404846,0.7546061277389526
163,15,0.5349807143211365,0.6307346224784851
163,44,0.503352701663971,0.8488012552261353
163,53,0.5186323523521423,0.6426659226417542
163,44,0.503352701663971,0.8488012552261353
163,45,0.5104876756668091,0.5636928677558899
163,31,0.5158122777938843,0.6210241913795471
163,46,0.51988285779953,0.7360897064208984
163,47,0.5145853757858276,0.6568782329559326
163,20,0.5253477692604065,0.4177359342575073
163,31,0.5158122777938843,0.6210241913795471
163,46,0.51988285779953,0.7360897064208984
163,47,0.5145853757858276,0.6568782329559326
163,20,0.5253477692604065,0.4177359342575073
163,31,0.5158122777938843,0.6210241913795471
163,46,0.51988285779953,0.7360897064208984
163,15,0.5349807143211365,0.6307346224784851
163,31,0.5158122777938843,0.6210241913795471
163,46,0.51988285779953,0.7360897064208984
163,47,0.5145853757858276,0.6568782329559326
163,20,0.5253477692604065,0.4177359342575073
163,31,0.5158122777938843,0.6210241913795471
163,47,0.5145853757858276,0.6568782329559326
163,28,0.5060916543006897,0.5222991108894348
163,31,0.5158122777938843,0.6210241913795471
163,47,0.5145853757858276,0.6568782329559326
163,28,0.5060916543006897,0.5222991108894348
163,31,0.5158122777938843,0.6210241913795471
163,47,0.5145853757858276,0.6568782329559326
163,28,0.5060916543006897,0.5222991108894348
163,31,0.5158122777938843,0.6210241913795471
163,47,0.5145853757858276,0.6568782329559326
163,28,0.5060916543006897,0.5222991108894348
163,49,0.5003283023834229,0.6833980679512024
163,48,0.5365410447120667,0.572249710559845
163,48,0.5365410447120667,0.572249710559845
163,4,0.5293592214584351,0.8226606249809265
163,11,0.5245159864425659,0.6324416995048523
163,4,0.5293592214584351,0.8226606249809265
163,11,0.5245159864425659,0.6324416995048523
163,55,0.5082887411117554,0.8162809610366821
163,11,0.5245159864425659,0.6324416995048523
163,4,0.5293592214584351,0.8226606249809265
163,11,0.5245159864425659,0.6324416995048523
163,4,0.5293592214584351,0.8226606249809265
163,11,0.5245159864425659,0.6324416995048523
163,22,0.5004097819328308,0.5132052898406982
163,22,0.5004097819328308,0.5132052898406982
163,22,0.5004097819328308,0.5132052898406982
163,22,0.5004097819328308,0.5132052898406982
163,22,0.5004097819328308,0.5132052898406982
163,22,0.5004097819328308,0.5132052898406982
163,22,0.5004097819328308,0.5132052898406982
163,22,0.5004097819328308,0.5132052898406982
163,3,0.528113842010498,0.5157432556152344
163,3,0.528113842010498,0.5157432556152344
163,3,0.528113842010498,0.5157432556152344
163,3,0.528113842010498,0.5157432556152344
3222,28,0.5060405731201172,0.5222991108894348
3222,28,0.5060405731201172,0.5222991108894348
3222,28,0.5060405731201172,0.5222991108894348
3222,28,0.5060405731201172,0.5222991108894348
3222,28,0.5060405731201172,0.5222991108894348
3222,28,0.5060405731201172,0.5222991108894348
2439,9,0.5200945138931274,0.6191151142120361
2439,12,0.5410708785057068,0.6550706028938293
2439,12,0.5410708785057068,0.6550706028938293
2439,12,0.5410708785057068,0.6550706028938293
2439,12,0.5410708785057068,0.6550706028938293
2439,12,0.5410708785057068,0.6550706028938293
3330,5,0.5197383761405945,0.6971154808998108
3330,5,0.5197383761405945,0.6971154808998108
3330,5,0.5197383761405945,0.6971154808998108
3330,5,0.5197383761405945,0.6971154808998108
3330,5,0.5197383761405945,0.6971154808998108
3330,5,0.5197383761405945,0.6971154808998108
3330,5,0.5197383761405945,0.6971154808998108
3330,5,0.5197383761405945,0.6971154808998108
3330,5,0.5197383761405945,0.6971154808998108
3330,5,0.5197383761405945,0.6971154808998108
3330,5,0.5197383761405945,0.6971154808998108
3330,5,0.5197383761405945,0.6971154808998108
3330,5,0.5197383761405945,0.6971154808998108
3330,5,0.5197383761405945,0.6971154808998108
3330,5,0.5197383761405945,0.6971154808998108
3330,5,0.5197383761405945,0.6971154808998108
3330,5,0.5197383761405945,0.6971154808998108
3330,5,0.5197383761405945,0.6971154808998108
3330,5,0.5197383761405945,0.6971154808998108
3330,5,0.5197383761405945,0.6971154808998108
3330,5,0.5197383761405945,0.6971154808998108
3330,5,0.5197383761405945,0.6971154808998108
3330,5,0.5197383761405945,0.6971154808998108
3330,5,0.5197383761405945,0.6971154808998108
3330,2,0.5299649238586426,0.8792750835418701
3330,2,0.5299649238586426,0.8792750835418701
3330,2,0.5299649238586426,0.8792750835418701
3330,2,0.5299649238586426,0.8792750835418701
3330,2,0.5299649238586426,0.8792750835418701
3330,2,0.5299649238586426,0.8792750835418701
3330,2,0.5299649238586426,0.8792750835418701
3330,2,0.5299649238586426,0.8792750835418701
3330,2,0.5299649238586426,0.8792750835418701
3330,2,0.5299649238586426,0.8792750835418701
3330,2,0.5299649238586426,0.8792750835418701
3330,2,0.5299649238586426,0.8792750835418701
3330,2,0.5299649238586426,0.8792750835418701
3330,2,0.5299649238586426,0.8792750835418701
3330,2,0.5299649238586426,0.8792750835418701
3330,2,0.5299649238586426,0.8792750835418701
3330,18,0.5360385179519653,0.9012739062309265
3330,18,0.5360385179519653,0.9012739062309265
3330,18,0.5360385179519653,0.9012739062309265
3330,18,0.5360385179519653,0.9012739062309265
3330,18,0.5360385179519653,0.9012739062309265
3330,18,0.5360385179519653,0.9012739062309265
3330,18,0.5360385179519653,0.9012739062309265
3330,18,0.5360385179519653,0.9012739062309265
3330,18,0.5360385179519653,0.9012739062309265
3330,18,0.5360385179519653,0.9012739062309265
3330,18,0.5360385179519653,0.9012739062309265
3330,18,0.5360385179519653,0.9012739062309265
3330,18,0.5360385179519653,0.9012739062309265
3330,18,0.5360385179519653,0.9012739062309265
3330,18,0.5360385179519653,0.9012739062309265
3330,18,0.5360385179519653,0.9012739062309265
3330,18,0.5360385179519653,0.9012739062309265
3330,18,0.5360385179519653,0.9012739062309265
3330,18,0.5360385179519653,0.9012739062309265
3330,18,0.5360385179519653,0.9012739062309265
1736,57,0.5217531323432922,0.8862809538841248
1736,57,0.5217531323432922,0.8862809538841248
1736,57,0.5217531323432922,0.8862809538841248
1736,57,0.5217531323432922,0.8862809538841248
1736,57,0.5217531323432922,0.8862809538841248
1736,57,0.5217531323432922,0.8862809538841248
1736,57,0.5217531323432922,0.8862809538841248
1736,57,0.5217531323432922,0.8862809538841248
1736,57,0.5217531323432922,0.8862809538841248
1334,57,0.5225297808647156,0.8862809538841248
1334,57,0.5225297808647156,0.8862809538841248
1334,57,0.5225297808647156,0.8862809538841248
1334,57,0.5225297808647156,0.8862809538841248
1334,57,0.5225297808647156,0.8862809538841248
1334,57,0.5225297808647156,0.8862809538841248
1334,51,0.5347965359687805,0.8590279817581177
1334,54,0.5325322151184082,0.9022104144096375
1334,51,0.5347965359687805,0.8590279817581177
1334,54,0.5325322151184082,0.9022104144096375
167,25,0.5139454007148743,0.8175733685493469
167,25,0.5139454007148743,0.8175733685493469
167,21,0.4913330674171448,0.3788963258266449
167,21,0.4913330674171448,0.3788963258266449
167,21,0.4913330674171448,0.3788963258266449
167,21,0.4913330674171448,0.3788963258266449
167,21,0.4913330674171448,0.3788963258266449
167,10,0.5186730027198792,0.832692563533783
167,10,0.5186730027198792,0.832692563533783
167,10,0.5186730027198792,0.832692563533783
167,10,0.5186730027198792,0.832692563533783
167,10,0.5186730027198792,0.832692563533783
167,10,0.5186730027198792,0.832692563533783
167,27,0.5048909187316895,0.1860412359237671
167,30,0.5231560468673706,0.7344768047332764
167,30,0.5231560468673706,0.7344768047332764
167,30,0.5231560468673706,0.7344768047332764
167,30,0.5231560468673706,0.7344768047332764
167,30,0.5231560468673706,0.7344768047332764
167,30,0.5231560468673706,0.7344768047332764
167,25,0.5139454007148743,0.8175733685493469
167,32,0.530936062335968,0.794201135635376
167,25,0.5139454007148743,0.8175733685493469
167,32,0.530936062335968,0.794201135635376
167,25,0.5139454007148743,0.8175733685493469
167,32,0.530936062335968,0.794201135635376
167,25,0.5139454007148743,0.8175733685493469
167,32,0.530936062335968,0.794201135635376
167,25,0.5139454007148743,0.8175733685493469
167,32,0.530936062335968,0.794201135635376
167,25,0.5139454007148743,0.8175733685493469
167,32,0.530936062335968,0.794201135635376
167,25,0.5139454007148743,0.8175733685493469
167,32,0.530936062335968,0.794201135635376
167,25,0.5139454007148743,0.8175733685493469
167,32,0.530936062335968,0.794201135635376
167,25,0.5139454007148743,0.8175733685493469
167,25,0.5139454007148743,0.8175733685493469
167,25,0.5139454007148743,0.8175733685493469
167,25,0.5139454007148743,0.8175733685493469
167,25,0.5139454007148743,0.8175733685493469
