student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
582,12,1,0.6391908526420593,1,0.3305859863758087,0
582,12,0,0.7757481336593628,1,0.7844079732894897,1
582,12,1,0.7964671850204468,1,0.7887610197067261,1
582,12,1,0.8251845836639404,1,0.7803879976272583,1
582,12,0,0.8516064286231995,1,0.7865970134735107,1
582,12,1,0.7782612442970276,1,0.789929986000061,1
582,12,0,0.8228849768638611,1,0.7835010290145874,1
582,12,1,0.7544881105422974,1,0.7882750034332275,1
582,12,0,0.6142538785934448,1,0.7791039943695068,1
582,12,1,0.7819021344184875,1,0.7859020233154297,1
582,12,1,0.8324411511421204,1,0.7729179859161377,1
582,12,1,0.789405882358551,1,0.7825170159339905,1
582,12,0,0.8362106680870056,1,0.787746012210846,1
582,12,1,0.7623443007469177,1,0.7905409932136536,1
582,12,0,0.8118172287940979,1,0.7851420044898987,1
582,12,1,0.6661484837532043,1,0.7891539931297302,1
582,12,1,0.5245275497436523,1,0.7814300060272217,1
582,12,1,0.7473791241645813,1,0.7871599793434143,1
582,12,1,0.8560850024223328,1,0.7902299761772156,1
582,12,0,0.8029361367225647,1,0.7918559908866882,1
582,12,1,0.8168144226074219,1,0.7927119731903076,1
582,12,1,0.8671309351921082,1,0.7910490036010742,1
582,12,1,0.8879774808883667,1,0.7922869920730591,1
582,12,0,0.7059451341629028,1,0.7929379940032959,1
582,12,1,0.6372921466827393,1,0.7932800054550171,1
582,12,1,0.7412145733833313,1,0.7926160097122192,1
582,12,0,0.3842700719833374,0,0.7931110262870789,1
582,12,0,0.5814568996429443,1,0.7933700084686279,1
582,12,1,0.7041950225830078,1,0.792864978313446,1
582,12,1,0.6835708618164062,1,0.7914720177650452,1
582,12,1,0.843069851398468,1,0.7925099730491638,1
582,12,0,0.8617609143257141,1,0.79305499792099,1
582,12,1,0.711789071559906,1,0.7933409810066223,1
582,12,1,0.8593531250953674,1,0.7927849888801575,1
582,12,1,0.834125280380249,1,0.7931990027427673,1
582,12,1,0.888150691986084,1,0.7934169769287109,1
582,12,1,0.72782301902771,1,0.7935299873352051,1
582,19,0,0.2653346359729767,0,0.7935900092124939,1
582,12,0,0.4073827564716339,0,0.5970820188522339,1
582,12,1,0.42000722885131836,0,0.7936210036277771,1
582,12,1,0.6399621367454529,1,0.7935600280761719,1
582,12,1,0.542323648929596,1,0.7936059832572937,1
582,12,1,0.7638036608695984,1,0.793628990650177,1
582,31,0,0.48500603437423706,0,0.793641984462738,1
582,46,0,0.03910476714372635,0,0.19094699621200562,0
582,15,0,0.05466005206108093,0,0.14581699669361115,0
582,31,0,0.3466893434524536,0,0.48812299966812134,0
582,46,0,0.011920643039047718,0,0.19080999493598938,0
582,15,0,0.02692650631070137,0,0.14548400044441223,0
582,31,1,0.23599809408187866,0,0.36296799778938293,0
582,46,1,0.9624262452125549,1,0.19076000154018402,0
582,15,1,0.9668379426002502,1,0.14534999430179596,0
582,31,1,0.6623721718788147,1,0.2807779908180237,0
582,46,1,0.9833704233169556,1,0.2804029881954193,0
582,15,1,0.9749419093132019,1,0.23193299770355225,0
582,31,1,0.7612817287445068,1,0.5464779734611511,1
582,46,1,0.9890271425247192,1,0.46528899669647217,0
582,15,1,0.9843407273292542,1,0.4358310103416443,0
582,20,0,0.6350633502006531,1,0.6887509822845459,1
582,20,0,0.22701145708560944,0,0.4110960066318512,0
582,20,1,0.15131987631320953,0,0.28357699513435364,0
582,20,0,0.5956674814224243,1,0.23892900347709656,0
582,20,1,0.4545529782772064,0,0.44822099804878235,0
582,20,1,0.6496524214744568,1,0.3004539906978607,0
582,20,1,0.768988311290741,1,0.5532829761505127,1
1061,52,0,0.06697490811347961,0,0.6325309872627258,1
1061,60,1,0.5362635850906372,1,0.45768800377845764,0
1061,54,1,0.9992566704750061,1,0.5110260248184204,1
1061,52,1,0.6003934144973755,1,0.8467050194740295,1
1061,53,0,0.6857907772064209,1,0.3750379979610443,0
1061,45,1,0.5541206002235413,1,0.6669790148735046,1
1061,52,0,0.6487095952033997,1,0.632597029209137,1
1061,52,1,0.4826960563659668,0,0.631883978843689,1
1061,52,1,0.5247818231582642,1,0.5797489881515503,1
1061,52,1,0.5566434264183044,1,0.6721709966659546,1
1061,53,1,0.649396538734436,1,0.6823199987411499,1
1061,52,0,0.6551482677459717,1,0.5892969965934753,1
1061,45,0,0.6067747473716736,1,0.6832669973373413,1
1061,61,0,0.4578418731689453,0,0.720766007900238,1
1061,61,1,0.5778726935386658,1,0.6109870076179504,1
1061,61,1,0.7140249013900757,1,0.510765016078949,1
1061,61,1,0.7649022340774536,1,0.7104079723358154,1
1061,60,0,0.6334182024002075,1,0.7553840279579163,1
1061,45,0,0.09115800261497498,0,0.6619799733161926,1
1061,60,1,0.618163526058197,1,0.6038699746131897,1
1061,53,1,0.9982883334159851,1,0.5456339716911316,1
1061,60,0,0.651768147945404,1,0.7580270171165466,1
1061,52,0,0.0957982987165451,0,0.6838610172271729,1
1061,60,0,0.6547747850418091,1,0.6831380128860474,1
1061,52,0,0.07070969045162201,0,0.5755230188369751,1
1061,60,1,0.5943296551704407,1,0.6828389763832092,1
1061,53,1,0.997421145439148,1,0.4576779901981354,0
1061,60,1,0.6689275503158569,1,0.8297820091247559,1
1061,53,1,0.9990314245223999,1,0.621766984462738,1
1061,60,0,0.7674131989479065,1,0.8514530062675476,1
1061,45,0,0.09570852667093277,0,0.7234240174293518,1
1061,60,1,0.685353696346283,1,0.5001469850540161,1
1061,45,1,0.9966838955879211,1,0.6415719985961914,1
33,54,1,0.9994068145751953,1,0.703669011592865,1
33,51,1,0.8682960271835327,1,0.8467050194740295,1
33,54,1,0.9996651411056519,1,0.7803279757499695,1
33,51,1,0.8581356406211853,1,0.9263030290603638,1
33,53,1,0.9993718266487122,1,0.7940269708633423,1
33,51,1,0.8645806312561035,1,0.6669790148735046,1
33,53,1,0.9992819428443909,1,0.7961969971656799,1
33,44,1,0.7757146954536438,1,0.7955719828605652,1
33,53,1,0.998746395111084,1,0.748399019241333,1
33,44,1,0.818743109703064,1,0.841609001159668,1
33,45,1,0.9991390705108643,1,0.7884340286254883,1
33,51,1,0.7774298191070557,1,0.632597029209137,1
33,45,1,0.9995129108428955,1,0.7965329885482788,1
33,51,1,0.772357702255249,1,0.720766007900238,1
33,45,1,0.99949049949646,1,0.7965850234031677,1
33,51,0,0.779030978679657,1,0.7769839763641357,1
33,52,0,0.13628511130809784,0,0.7965930104255676,1
33,51,0,0.7259063124656677,1,0.45768800377845764,0
33,52,0,0.10714022070169449,0,0.7965890169143677,1
33,60,0,0.6060256958007812,1,0.3750379979610443,0
33,54,0,0.08694786578416824,0,0.6325309872627258,1
33,60,1,0.7604605555534363,1,0.9309679865837097,1
33,54,1,0.9992451667785645,1,0.5110260248184204,1
33,60,1,0.7950479388237,1,0.9286109805107117,1
33,53,1,0.9991933703422546,1,0.6619799733161926,1
33,60,0,0.7590975761413574,1,0.8546710014343262,1
33,45,0,0.12000993639230728,0,0.7406489849090576,1
2466,23,1,0.9610667824745178,1,0.7792940139770508,1
2466,23,0,0.9638630151748657,1,0.8378069996833801,1
2466,23,1,0.8630077838897705,1,0.8770890235900879,1
2466,23,1,0.8860148787498474,1,0.7356340289115906,1
2466,23,1,0.8855036497116089,1,0.8044260144233704,1
2466,23,1,0.9106960296630859,1,0.8553789854049683,1
2466,23,1,0.9144421815872192,1,0.8878359794616699,1
2466,23,1,0.9400999546051025,1,0.9065690040588379,1
2466,23,1,0.9274604320526123,1,0.9167699813842773,1
2466,23,1,0.9377626776695251,1,0.9221500158309937,1
2466,23,1,0.9438164830207825,1,0.924938976764679,1
2466,23,1,0.9420536160469055,1,0.9263730049133301,1
2466,12,0,0.6854822635650635,1,0.9271060228347778,1
2466,12,1,0.5899321436882019,1,0.6648690104484558,1
2466,12,1,0.6500959396362305,1,0.5736039876937866,1
2466,12,1,0.5202434062957764,1,0.6343929767608643,1
2466,12,1,0.6822996139526367,1,0.6894339919090271,1
2466,12,1,0.8375018835067749,1,0.7308980226516724,1
2466,15,1,0.4849393963813782,0,0.7580090165138245,1
2466,15,0,0.7572034001350403,1,0.5045850276947021,1
2466,15,1,0.7586982846260071,1,0.6762679815292358,1
2466,15,0,0.8361800909042358,1,0.606099009513855,1
2466,15,1,0.8146466612815857,1,0.703540027141571,1
2466,15,1,0.8455872535705566,1,0.6669489741325378,1
2466,15,1,0.8286895751953125,1,0.7159079909324646,1
2466,15,1,0.8294052481651306,1,0.7243329882621765,1
2466,15,1,0.8208409547805786,1,0.7256669998168945,1
2466,15,1,0.8311963677406311,1,0.725875973701477,1
1100,54,1,0.9994470477104187,1,0.703669011592865,1
1100,51,1,0.8575968146324158,1,0.8467050194740295,1
1100,54,1,0.9996647834777832,1,0.7803279757499695,1
1100,51,1,0.8509315848350525,1,0.9263030290603638,1
1100,53,1,0.9993908405303955,1,0.7940269708633423,1
1100,51,1,0.876161515712738,1,0.6669790148735046,1
1100,53,1,0.9992886781692505,1,0.7961969971656799,1
1100,51,0,0.8772357702255249,1,0.7955719828605652,1
1100,45,0,0.1621246635913849,0,0.7965329885482788,1
1100,30,0,0.6265264749526978,1,0.632597029209137,1
1100,30,0,0.5060946941375732,1,0.7279629707336426,1
1100,30,0,0.46116068959236145,0,0.5651519894599915,1
170,25,1,0.9492393136024475,1,0.7496410012245178,1
170,25,1,0.9312524795532227,1,0.8029410243034363,1
170,21,0,0.6720814108848572,1,0.8266969919204712,1
170,21,1,0.5358344316482544,1,0.4773719906806946,0
170,21,0,0.6984561681747437,1,0.428847998380661,0
170,21,0,0.8020991683006287,1,0.5728909969329834,1
170,10,1,0.6097392439842224,1,0.4863390028476715,0
170,27,0,0.8494997024536133,1,0.6403819918632507,1
170,27,1,0.8755532503128052,1,0.5326600074768066,1
170,27,1,0.9436351656913757,1,0.6848250031471252,1
170,27,1,0.9430232048034668,1,0.8356660008430481,1
170,30,1,0.8716541528701782,1,0.8895390033721924,1
170,30,1,0.971808671951294,1,0.7279629707336426,1
170,30,0,0.9844884872436523,1,0.8211650252342224,1
170,25,1,0.990327775478363,1,0.8578240275382996,1
170,32,1,0.9328777194023132,1,0.8362979888916016,1
170,25,1,0.9994568228721619,1,0.7198839783668518,1
170,32,1,0.8919690847396851,1,0.8400229811668396,1
170,25,1,0.9994192123413086,1,0.8200380206108093,1
170,32,1,0.8720341920852661,1,0.8414459824562073,1
170,25,1,0.9994908571243286,1,0.8428879976272583,1
170,32,1,0.9050986170768738,1,0.8419860005378723,1
170,25,1,0.9994889497756958,1,0.847341001033783,1
170,32,1,0.9074023365974426,1,0.8421900272369385,1
170,25,1,0.9994423985481262,1,0.8481810092926025,1
170,25,1,0.9339475035667419,1,0.8422679901123047,1
170,25,1,0.9186708927154541,1,0.8422970175743103,1
170,25,1,0.9354509711265564,1,0.842307984828949,1
170,25,1,0.9422677159309387,1,0.8423119783401489,1
170,25,1,0.9453145861625671,1,0.8423140048980713,1
170,8,1,0.865113377571106,1,0.8423140048980713,1
170,21,0,0.9659122824668884,1,0.8125830292701721,1
170,21,1,0.6385254263877869,1,0.4333359897136688,0
170,21,1,0.7519771456718445,1,0.40887099504470825,0
170,21,1,0.9048159122467041,1,0.5505170226097107,1
170,21,0,0.9163368940353394,1,0.674098014831543,1
170,30,1,0.9420472979545593,1,0.7394949793815613,1
170,30,1,0.9881563186645508,1,0.8039810061454773,1
170,30,1,0.9899013042449951,1,0.8517040014266968,1
170,30,1,0.9896766543388367,1,0.8680899739265442,1
170,30,1,0.9867039918899536,1,0.8733010292053223,1
170,23,1,0.9844657182693481,1,0.8749169707298279,1
170,23,1,0.9734597206115723,1,0.7792940139770508,1
170,23,1,0.9617376923561096,1,0.8378069996833801,1
170,23,1,0.9526631832122803,1,0.8770890235900879,1
170,23,1,0.9610105156898499,1,0.9005200266838074,1
170,23,1,0.9621978402137756,1,0.9135220050811768,1
170,8,1,0.7667676210403442,1,0.92044997215271,1
170,24,1,0.9993687272071838,1,0.837660014629364,1
170,25,1,0.9993042945861816,1,0.6438310146331787,1
170,8,1,0.9041032195091248,1,0.8423140048980713,1
170,24,1,0.9989560842514038,1,0.8506140112876892,1
170,25,1,0.999212384223938,1,0.7604150176048279,1
170,8,1,0.8788257241249084,1,0.8423150181770325,1
170,24,1,0.9988677501678467,1,0.8570070266723633,1
170,25,1,0.9991878867149353,1,0.8028169870376587,1
170,8,0,0.8773564696311951,1,0.8423150181770325,1
170,24,0,0.18045452237129211,0,0.860090970993042,1
170,25,0,0.1389930546283722,0,0.8151860237121582,1
170,8,1,0.870394766330719,1,0.8423150181770325,1
170,24,1,0.999194324016571,1,0.8517299890518188,1
170,25,1,0.999309778213501,1,0.8026909828186035,1
170,8,1,0.8700467348098755,1,0.8423150181770325,1
170,24,1,0.9990931749343872,1,0.8575490117073059,1
170,25,1,0.9993590712547302,1,0.8151509761810303,1
170,8,1,0.9134743213653564,1,0.8423150181770325,1
170,24,1,0.9987540245056152,1,0.8603500127792358,1
170,25,1,0.9992337226867676,1,0.8185409903526306,1
170,14,0,0.6734651923179626,1,0.8423150181770325,1
170,31,1,0.7410393357276917,1,0.4415940046310425,0
170,15,1,0.9974240064620972,1,0.4972839951515198,0
170,31,1,0.86416095495224,1,0.5045850276947021,1
170,15,1,0.9969663023948669,1,0.636879026889801,1
170,31,1,0.8606275320053101,1,0.6762679815292358,1
170,15,1,0.9966277480125427,1,0.6855049729347229,1
170,28,1,0.8301058411598206,1,0.7176060080528259,1
170,28,1,0.8804419636726379,1,0.5947409868240356,1
170,28,1,0.866474986076355,1,0.6878420114517212,1
170,28,1,0.8754884600639343,1,0.7506660223007202,1
170,28,1,0.8607543706893921,1,0.7842530012130737,1
170,8,1,0.7548356056213379,1,0.8000029921531677,1
170,24,1,0.9991746544837952,1,0.8616849780082703,1
170,25,1,0.9993077516555786,1,0.8194460272789001,1
170,8,1,0.9179559946060181,1,0.8423150181770325,1
170,24,1,0.9992126226425171,1,0.8623189926147461,1
170,25,1,0.9992855191230774,1,0.819687008857727,1
170,21,1,0.8251064419746399,1,0.8423150181770325,1
170,21,1,0.9297561049461365,1,0.6875159740447998,1
170,21,1,0.9454431533813477,1,0.7451810240745544,1
170,21,1,0.9479506015777588,1,0.7672860026359558,1
170,21,1,0.9494406580924988,1,0.7748780250549316,1
170,14,1,0.7785171270370483,1,0.7773849964141846,1
170,5,1,0.8702554106712341,1,0.3839319944381714,0
170,28,1,0.8766326308250427,1,0.6833149790763855,1
170,28,1,0.8451518416404724,1,0.8069329857826233,1
170,38,0,0.7945713400840759,1,0.8098959922790527,1
170,38,0,0.6987802982330322,1,0.5891339778900146,1
170,52,0,0.45967578887939453,0,0.5245339870452881,1
170,53,1,0.6795734167098999,1,0.45768800377845764,0
170,52,1,0.6133353114128113,1,0.6669790148735046,1
170,45,1,0.68963223695755,1,0.3750379979610443,0
170,45,1,0.8451706171035767,1,0.632597029209137,1
170,51,1,0.7482540011405945,1,0.720766007900238,1
170,54,1,0.9996774196624756,1,0.703669011592865,1
170,51,1,0.9019964933395386,1,0.8467050194740295,1
170,54,1,0.9997274279594421,1,0.7803279757499695,1
170,51,1,0.8980947136878967,1,0.9263030290603638,1
170,4,1,0.9975220561027527,1,0.7940269708633423,1
170,51,1,0.840627133846283,1,0.7082440257072449,1
170,45,1,0.9994860887527466,1,0.7961969971656799,1
170,51,1,0.7671164870262146,1,0.7769839763641357,1
170,45,1,0.9994717240333557,1,0.7965329885482788,1
170,59,1,0.892887532711029,1,0.8061680197715759,1
170,57,1,0.8126543164253235,1,0.6597989797592163,1
170,57,1,0.936336100101471,1,0.7448019981384277,1
170,51,1,0.9090378880500793,1,0.8042110204696655,1
170,86,1,0.9994683861732483,1,0.7965850234031677,1
170,51,1,0.8789787292480469,1,0.8111590147018433,1
170,57,1,0.996136486530304,1,0.7965930104255676,1
170,61,1,0.5762826204299927,1,0.8166009783744812,1
170,61,1,0.9150437712669373,1,0.6109870076179504,1
170,61,1,0.9261936545372009,1,0.7366610169410706,1
170,15,1,0.9821579456329346,1,0.7594850063323975,1
170,61,1,0.8100311160087585,1,0.7246040105819702,1
170,15,1,0.9904816746711731,1,0.7628200054168701,1
170,44,0,0.8728916049003601,1,0.7257099747657776,1
170,45,0,0.19432272017002106,0,0.748399019241333,1
170,44,1,0.8580980896949768,1,0.8197129964828491,1
170,53,1,0.999009370803833,1,0.6582189798355103,1
170,44,1,0.7909594774246216,1,0.7955719828605652,1
170,53,1,0.9990174770355225,1,0.7406079769134521,1
170,44,1,0.8502020835876465,1,0.841609001159668,1
170,53,1,0.9987515211105347,1,0.7847620248794556,1
170,31,0,0.7356966733932495,1,0.8546710014343262,1
170,46,0,0.06064861640334129,0,0.6977919936180115,1
170,47,0,0.05963533744215965,0,0.516539990901947,1
170,20,0,0.04079018160700798,0,0.49977999925613403,0
170,31,1,0.7736856937408447,1,0.43324699997901917,0
170,46,1,0.9933457374572754,1,0.6916540265083313,1
170,47,1,0.9915127158164978,1,0.40840399265289307,0
170,20,1,0.9754810333251953,1,0.36470699310302734,0
170,31,0,0.7946897149085999,1,0.2933799922466278,0
170,46,0,0.04562932997941971,0,0.699222981929779,1
170,15,0,0.11779523640871048,0,0.5837330222129822,1
170,31,1,0.8577584028244019,1,0.7258830070495605,1
170,46,1,0.9953333735466003,1,0.6954569816589355,1
170,15,1,0.9944076538085938,1,0.5061900019645691,1
170,31,1,0.8386653065681458,1,0.7258239984512329,1
170,46,1,0.9967066645622253,1,0.700094997882843,1
170,15,1,0.9949400424957275,1,0.621284008026123,1
170,31,1,0.8650013208389282,1,0.7258999943733215,1
170,46,1,0.9968715310096741,1,0.7011460065841675,1
170,47,1,0.9979269504547119,1,0.6503379940986633,1
170,20,1,0.9865673780441284,1,0.6034700274467468,1
170,31,1,0.8448749780654907,1,0.5434460043907166,1
170,46,1,0.996894359588623,1,0.7013819813728333,1
170,47,1,0.9977986216545105,1,0.656046986579895,1
170,31,0,0.9337030649185181,1,0.6844609975814819,1
170,47,0,0.1015903428196907,0,0.7014350295066833,1
170,28,0,0.20730507373809814,0,0.6990990042686462,1
170,31,0,0.7512373328208923,1,0.8111469745635986,1
170,46,0,0.0616467222571373,0,0.7014089822769165,1
170,47,0,0.10028411448001862,0,0.6571090221405029,1
170,31,1,0.7006614208221436,1,0.6943209767341614,1
170,46,1,0.995860755443573,1,0.701337993144989,1
170,47,1,0.994857668876648,1,0.6567509770393372,1
170,31,0,0.9195727109909058,1,0.6813889741897583,1
170,46,0,0.04691709950566292,0,0.7014250159263611,1
170,47,0,0.07297731190919876,0,0.6572390198707581,1
170,20,0,0.09242814034223557,0,0.6986079812049866,1
170,31,1,0.7609464526176453,1,0.7357140183448792,1
170,47,1,0.9968956708908081,1,0.7013819813728333,1
170,28,1,0.9937089681625366,1,0.6929709911346436,1
170,31,0,0.6970730423927307,1,0.8091189861297607,1
170,15,0,0.05989157781004906,0,0.7014350295066833,1
170,31,0,0.8402226567268372,1,0.7259119749069214,1
170,15,0,0.08966697007417679,0,0.7014089822769165,1
170,31,1,0.7222990989685059,1,0.7259079813957214,1
170,15,1,0.9961190223693848,1,0.701337993144989,1
170,31,0,0.8598862886428833,1,0.7258970141410828,1
170,15,0,0.07642540335655212,0,0.7014250159263611,1
1087,48,0,0.06863927841186523,0,0.5265489816665649,1
1087,49,1,0.38857245445251465,0,0.4742029905319214,0
1087,48,1,0.9140568971633911,1,0.4936160147190094,0
1087,49,1,0.5235587358474731,1,0.4310489892959595,0
1087,48,1,0.9380201101303101,1,0.5327079892158508,1
1087,49,1,0.5814207792282104,1,0.49263298511505127,0
1087,48,1,0.9561513066291809,1,0.5631070137023926,1
1087,60,0,0.6471483111381531,1,0.5429189801216125,1
1087,54,0,0.09719503670930862,0,0.6325309872627258,1
1087,60,1,0.7394430041313171,1,0.8467050194740295,1
1087,53,1,0.9985002279281616,1,0.5110260248184204,1
1087,60,1,0.6936261653900146,1,0.6669790148735046,1
1087,54,1,0.9992303848266602,1,0.6619799733161926,1
1087,60,1,0.8191576600074768,1,0.551468014717102,1
1087,54,1,0.9996249675750732,1,0.7406489849090576,1
2208,11,0,0.07343224436044693,0,0.6586560010910034,1
2208,11,1,0.6395319700241089,1,0.7279729843139648,1
2208,55,0,0.5631381869316101,1,0.5542680025100708,1
2208,11,0,0.06799959391355515,0,0.4706439971923828,0
2208,4,0,0.5115543603897095,1,0.6726229786872864,1
2208,11,0,0.07391810417175293,0,0.7082440257072449,1
2208,11,0,0.6039025783538818,1,0.5252079963684082,1
2208,4,0,0.5170114040374756,1,0.4808639883995056,0
2208,11,0,0.07977209985256195,0,0.5469170212745667,1
2208,55,0,0.4810540974140167,0,0.4724529981613159,0
2208,11,0,0.04316144436597824,0,0.2732279896736145,0
2208,55,0,0.48096805810928345,0,0.4710170030593872,0
2208,11,0,0.043659575283527374,0,0.17586900293827057,0
2208,4,1,0.46071183681488037,0,0.4707759916782379,0
2208,11,1,0.963236391544342,1,0.41260001063346863,0
2208,4,1,0.5789815783500671,1,0.47073599696159363,0
2208,11,1,0.9693773984909058,1,0.7392470240592957,1
2208,4,1,0.6818729043006897,1,0.5644230246543884,1
2208,11,1,0.9762159585952759,1,0.8224470019340515,1
2208,5,0,0.4791279137134552,0,0.6835929751396179,1
2208,5,0,0.4509669840335846,0,0.6833149790763855,1
2208,5,0,0.3338398039340973,0,0.5719889998435974,1
2208,5,0,0.2706684470176697,0,0.47735100984573364,0
2208,5,0,0.23553608357906342,0,0.42860400676727295,0
