student_id,skill_id,idkt_rate,bkt_rate
1298,28,0.4868662357330322,0.04815814271569252
1298,28,0.4868662357330322,0.04815814271569252
1298,28,0.4868662357330322,0.04815814271569252
1298,28,0.4868662357330322,0.04815814271569252
1298,28,0.4868662357330322,0.04815814271569252
1298,28,0.4868662357330322,0.04815814271569252
1298,28,0.4868662357330322,0.04815814271569252
1298,28,0.4868662357330322,0.04815814271569252
1298,28,0.4868662357330322,0.04815814271569252
1298,28,0.4868662357330322,0.04815814271569252
1298,28,0.4868662357330322,0.04815814271569252
1298,28,0.4868662357330322,0.04815814271569252
1298,28,0.4868662357330322,0.04815814271569252
1298,28,0.4868662357330322,0.04815814271569252
1298,28,0.4868662357330322,0.04815814271569252
1298,28,0.4868662357330322,0.04815814271569252
1298,28,0.4868662357330322,0.04815814271569252
1298,28,0.4868662357330322,0.04815814271569252
1298,28,0.4868662357330322,0.04815814271569252
1298,51,0.4953157305717468,0.10359738022089005
1298,57,0.46797075867652893,0.06276161968708038
1298,51,0.4953157305717468,0.10359738022089005
1298,86,0.4826202690601349,0.13944341242313385
1298,51,0.4953157305717468,0.10359738022089005
1298,86,0.4826202690601349,0.13944341242313385
1298,51,0.4953157305717468,0.10359738022089005
1298,57,0.46797075867652893,0.06276161968708038
1298,51,0.4953157305717468,0.10359738022089005
1298,86,0.4826202690601349,0.13944341242313385
1298,51,0.4953157305717468,0.10359738022089005
1298,57,0.46797075867652893,0.06276161968708038
1298,51,0.4953157305717468,0.10359738022089005
1298,57,0.46797075867652893,0.06276161968708038
1298,51,0.4953157305717468,0.10359738022089005
1298,86,0.4826202690601349,0.13944341242313385
1298,51,0.4953157305717468,0.10359738022089005
1298,86,0.4826202690601349,0.13944341242313385
1298,5,0.45452943444252014,0.006019035819917917
1298,16,0.46552202105522156,0.10722615569829941
1298,16,0.46552202105522156,0.10722615569829941
1298,16,0.46552202105522156,0.10722615569829941
1298,51,0.4953157305717468,0.10359738022089005
1298,86,0.4826202690601349,0.13944341242313385
1298,51,0.4953157305717468,0.10359738022089005
1298,57,0.46797075867652893,0.06276161968708038
1298,51,0.4953157305717468,0.10359738022089005
1298,86,0.4826202690601349,0.13944341242313385
1298,51,0.4953157305717468,0.10359738022089005
1298,57,0.46797075867652893,0.06276161968708038
1298,51,0.4953157305717468,0.10359738022089005
1298,57,0.46797075867652893,0.06276161968708038
1298,51,0.4953157305717468,0.10359738022089005
1298,86,0.4826202690601349,0.13944341242313385
1298,19,0.48928356170654297,0.11425492912530899
1298,51,0.4953157305717468,0.10359738022089005
1298,86,0.4826202690601349,0.13944341242313385
1298,51,0.4953157305717468,0.10359738022089005
1298,57,0.46797075867652893,0.06276161968708038
1298,51,0.4953157305717468,0.10359738022089005
1298,86,0.4826202690601349,0.13944341242313385
1298,51,0.4953157305717468,0.10359738022089005
1298,86,0.4826202690601349,0.13944341242313385
1298,51,0.4953157305717468,0.10359738022089005
1298,86,0.4826202690601349,0.13944341242313385
1298,51,0.4953157305717468,0.10359738022089005
1298,86,0.4826202690601349,0.13944341242313385
1298,51,0.4953157305717468,0.10359738022089005
1298,86,0.4826202690601349,0.13944341242313385
1298,9,0.4517785608768463,0.08146951347589493
1298,9,0.4517785608768463,0.08146951347589493
1298,9,0.4517785608768463,0.08146951347589493
1298,9,0.4517785608768463,0.08146951347589493
1298,9,0.4517785608768463,0.08146951347589493
1298,9,0.4517785608768463,0.08146951347589493
1298,9,0.4517785608768463,0.08146951347589493
1298,9,0.4517785608768463,0.08146951347589493
1298,9,0.4517785608768463,0.08146951347589493
1298,9,0.4517785608768463,0.08146951347589493
1298,9,0.4517785608768463,0.08146951347589493
1298,9,0.4517785608768463,0.08146951347589493
1298,9,0.4517785608768463,0.08146951347589493
1298,9,0.4517785608768463,0.08146951347589493
1298,9,0.4517785608768463,0.08146951347589493
1298,9,0.4517785608768463,0.08146951347589493
1298,9,0.4517785608768463,0.08146951347589493
1298,9,0.4517785608768463,0.08146951347589493
1298,9,0.4517785608768463,0.08146951347589493
1298,9,0.4517785608768463,0.08146951347589493
1298,41,0.4809969663619995,0.06203712895512581
1298,41,0.4809969663619995,0.06203712895512581
1298,41,0.4809969663619995,0.06203712895512581
1298,43,0.46414387226104736,0.11086927354335785
1298,43,0.46414387226104736,0.11086927354335785
1298,42,0.5003017783164978,0.007580730132758617
1298,42,0.5003017783164978,0.007580730132758617
1298,42,0.5003017783164978,0.007580730132758617
1298,42,0.5003017783164978,0.007580730132758617
1298,43,0.46414387226104736,0.11086927354335785
1298,41,0.4809969663619995,0.06203712895512581
1298,42,0.5003017783164978,0.007580730132758617
1298,42,0.5003017783164978,0.007580730132758617
1298,41,0.4809969663619995,0.06203712895512581
1298,41,0.4809969663619995,0.06203712895512581
1298,43,0.46414387226104736,0.11086927354335785
1298,42,0.5003017783164978,0.007580730132758617
1298,41,0.4809969663619995,0.06203712895512581
1298,41,0.4809969663619995,0.06203712895512581
1298,43,0.46414387226104736,0.11086927354335785
1298,42,0.5003017783164978,0.007580730132758617
1298,42,0.5003017783164978,0.007580730132758617
1298,43,0.46414387226104736,0.11086927354335785
1298,43,0.46414387226104736,0.11086927354335785
1298,43,0.46414387226104736,0.11086927354335785
1298,42,0.5003017783164978,0.007580730132758617
1298,41,0.4809969663619995,0.06203712895512581
1298,43,0.46414387226104736,0.11086927354335785
1298,41,0.4809969663619995,0.06203712895512581
1298,41,0.4809969663619995,0.06203712895512581
1298,41,0.4809969663619995,0.06203712895512581
1298,42,0.5003017783164978,0.007580730132758617
1298,43,0.46414387226104736,0.11086927354335785
1298,42,0.5003017783164978,0.007580730132758617
1298,42,0.5003017783164978,0.007580730132758617
1298,42,0.5003017783164978,0.007580730132758617
1298,41,0.4809969663619995,0.06203712895512581
1298,42,0.5003017783164978,0.007580730132758617
1298,42,0.5003017783164978,0.007580730132758617
2128,12,0.48481497168540955,0.012229795567691326
2128,12,0.48481497168540955,0.012229795567691326
2128,12,0.48481497168540955,0.012229795567691326
2128,12,0.48481497168540955,0.012229795567691326
2128,12,0.48481497168540955,0.012229795567691326
2128,12,0.48481497168540955,0.012229795567691326
2128,12,0.48481497168540955,0.012229795567691326
2128,12,0.48481497168540955,0.012229795567691326
2128,12,0.48481497168540955,0.012229795567691326
2128,12,0.48481497168540955,0.012229795567691326
2128,12,0.48481497168540955,0.012229795567691326
2128,12,0.48481497168540955,0.012229795567691326
2128,12,0.48481497168540955,0.012229795567691326
2128,12,0.48481497168540955,0.012229795567691326
2128,12,0.48481497168540955,0.012229795567691326
3285,11,0.49270012974739075,0.10001295804977417
3285,11,0.49270012974739075,0.10001295804977417
3285,11,0.49270012974739075,0.10001295804977417
3285,11,0.49270012974739075,0.10001295804977417
3285,11,0.49270012974739075,0.10001295804977417
3285,11,0.49270012974739075,0.10001295804977417
3285,11,0.49270012974739075,0.10001295804977417
3285,11,0.49270012974739075,0.10001295804977417
3285,11,0.49270012974739075,0.10001295804977417
3285,11,0.49270012974739075,0.10001295804977417
3285,11,0.49270012974739075,0.10001295804977417
3285,11,0.49270012974739075,0.10001295804977417
3285,11,0.49270012974739075,0.10001295804977417
3285,11,0.49270012974739075,0.10001295804977417
3285,11,0.49270012974739075,0.10001295804977417
3285,11,0.49270012974739075,0.10001295804977417
3285,11,0.49270012974739075,0.10001295804977417
3285,11,0.49270012974739075,0.10001295804977417
3285,11,0.49270012974739075,0.10001295804977417
3285,11,0.49270012974739075,0.10001295804977417
3285,11,0.49270012974739075,0.10001295804977417
2769,11,0.49243220686912537,0.10001295804977417
2769,4,0.48584699630737305,0.2421501874923706
2769,11,0.49243220686912537,0.10001295804977417
2769,4,0.48584699630737305,0.2421501874923706
2769,11,0.49243220686912537,0.10001295804977417
2769,4,0.48584699630737305,0.2421501874923706
2769,11,0.49243220686912537,0.10001295804977417
2769,4,0.48584699630737305,0.2421501874923706
2769,11,0.49243220686912537,0.10001295804977417
2769,55,0.49426090717315674,0.02097235433757305
2769,11,0.49243220686912537,0.10001295804977417
2769,11,0.49243220686912537,0.10001295804977417
2769,55,0.49426090717315674,0.02097235433757305
2769,11,0.49243220686912537,0.10001295804977417
2769,55,0.49426090717315674,0.02097235433757305
2769,11,0.49243220686912537,0.10001295804977417
2769,11,0.49243220686912537,0.10001295804977417
2769,4,0.48584699630737305,0.2421501874923706
2769,11,0.49243220686912537,0.10001295804977417
3814,62,0.4702093005180359,0.03200832009315491
3814,62,0.4702093005180359,0.03200832009315491
3814,62,0.4702093005180359,0.03200832009315491
3814,62,0.4702093005180359,0.03200832009315491
3814,62,0.4702093005180359,0.03200832009315491
3814,62,0.4702093005180359,0.03200832009315491
3814,62,0.4702093005180359,0.03200832009315491
2087,9,0.45158904790878296,0.08146951347589493
2087,23,0.45758920907974243,0.062318354845047
2087,23,0.45758920907974243,0.062318354845047
2087,23,0.45758920907974243,0.062318354845047
2087,23,0.45758920907974243,0.062318354845047
2087,23,0.45758920907974243,0.062318354845047
2087,12,0.48462989926338196,0.012229795567691326
2087,12,0.48462989926338196,0.012229795567691326
2087,12,0.48462989926338196,0.012229795567691326
2087,12,0.48462989926338196,0.012229795567691326
2087,12,0.48462989926338196,0.012229795567691326
2087,22,0.48033857345581055,0.27775272727012634
2087,22,0.48033857345581055,0.27775272727012634
2087,22,0.48033857345581055,0.27775272727012634
2087,22,0.48033857345581055,0.27775272727012634
2087,22,0.48033857345581055,0.27775272727012634
2087,9,0.45158904790878296,0.08146951347589493
2087,23,0.45758920907974243,0.062318354845047
2087,9,0.45158904790878296,0.08146951347589493
2087,23,0.45758920907974243,0.062318354845047
2087,9,0.45158904790878296,0.08146951347589493
2087,23,0.45758920907974243,0.062318354845047
2087,9,0.45158904790878296,0.08146951347589493
2087,23,0.45758920907974243,0.062318354845047
2087,9,0.45158904790878296,0.08146951347589493
2087,23,0.45758920907974243,0.062318354845047
2087,9,0.45158904790878296,0.08146951347589493
2087,23,0.45758920907974243,0.062318354845047
2087,9,0.45158904790878296,0.08146951347589493
2087,23,0.45758920907974243,0.062318354845047
2087,12,0.48462989926338196,0.012229795567691326
2087,12,0.48462989926338196,0.012229795567691326
2087,12,0.48462989926338196,0.012229795567691326
2087,12,0.48462989926338196,0.012229795567691326
2087,12,0.48462989926338196,0.012229795567691326
2087,12,0.48462989926338196,0.012229795567691326
2087,12,0.48462989926338196,0.012229795567691326
2087,12,0.48462989926338196,0.012229795567691326
2087,12,0.48462989926338196,0.012229795567691326
2087,12,0.48462989926338196,0.012229795567691326
2087,12,0.48462989926338196,0.012229795567691326
2087,1,0.47514548897743225,0.0837516188621521
2087,1,0.47514548897743225,0.0837516188621521
2087,1,0.47514548897743225,0.0837516188621521
2087,1,0.47514548897743225,0.0837516188621521
2087,17,0.44896867871284485,0.16109803318977356
2087,17,0.44896867871284485,0.16109803318977356
2087,17,0.44896867871284485,0.16109803318977356
2087,17,0.44896867871284485,0.16109803318977356
2087,17,0.44896867871284485,0.16109803318977356
2087,1,0.47514548897743225,0.0837516188621521
2087,1,0.47514548897743225,0.0837516188621521
2087,1,0.47514548897743225,0.0837516188621521
2087,55,0.4935757517814636,0.02097235433757305
2087,11,0.4917450547218323,0.10001295804977417
2087,55,0.4935757517814636,0.02097235433757305
2087,11,0.4917450547218323,0.10001295804977417
2087,55,0.4935757517814636,0.02097235433757305
2087,11,0.4917450547218323,0.10001295804977417
2087,55,0.4935757517814636,0.02097235433757305
2087,11,0.4917450547218323,0.10001295804977417
2087,55,0.4935757517814636,0.02097235433757305
2087,11,0.4917450547218323,0.10001295804977417
2087,11,0.4917450547218323,0.10001295804977417
2087,11,0.4917450547218323,0.10001295804977417
2087,11,0.4917450547218323,0.10001295804977417
2087,4,0.4851891100406647,0.2421501874923706
2087,11,0.4917450547218323,0.10001295804977417
2087,11,0.4917450547218323,0.10001295804977417
2087,4,0.4851891100406647,0.2421501874923706
2087,11,0.4917450547218323,0.10001295804977417
2087,4,0.4851891100406647,0.2421501874923706
2087,11,0.4917450547218323,0.10001295804977417
2087,4,0.4851891100406647,0.2421501874923706
2087,11,0.4917450547218323,0.10001295804977417
2087,4,0.4851891100406647,0.2421501874923706
2087,11,0.4917450547218323,0.10001295804977417
2087,5,0.45433181524276733,0.006019035819917917
2087,5,0.45433181524276733,0.006019035819917917
2087,5,0.45433181524276733,0.006019035819917917
2087,5,0.45433181524276733,0.006019035819917917
2087,5,0.45433181524276733,0.006019035819917917
2087,5,0.45433181524276733,0.006019035819917917
2087,5,0.45433181524276733,0.006019035819917917
2087,5,0.45433181524276733,0.006019035819917917
2087,1,0.47514548897743225,0.0837516188621521
2087,1,0.47514548897743225,0.0837516188621521
2087,1,0.47514548897743225,0.0837516188621521
2087,1,0.47514548897743225,0.0837516188621521
2087,1,0.47514548897743225,0.0837516188621521
2087,62,0.46926388144493103,0.03200832009315491
2087,62,0.46926388144493103,0.03200832009315491
2087,62,0.46926388144493103,0.03200832009315491
2087,62,0.46926388144493103,0.03200832009315491
184,45,0.46794193983078003,0.07204808294773102
184,44,0.4623240828514099,0.10415878146886826
184,45,0.46794193983078003,0.07204808294773102
184,44,0.4623240828514099,0.10415878146886826
184,45,0.46794193983078003,0.07204808294773102
184,44,0.4623240828514099,0.10415878146886826
184,45,0.46794193983078003,0.07204808294773102
184,51,0.4942924678325653,0.10359738022089005
184,52,0.46020644903182983,0.19645729660987854
184,51,0.4942924678325653,0.10359738022089005
184,52,0.46020644903182983,0.19645729660987854
184,45,0.46794193983078003,0.07204808294773102
184,51,0.4942924678325653,0.10359738022089005
184,45,0.46794193983078003,0.07204808294773102
184,51,0.4942924678325653,0.10359738022089005
184,45,0.46794193983078003,0.07204808294773102
184,51,0.4942924678325653,0.10359738022089005
184,54,0.4961617588996887,0.26190754771232605
184,51,0.4942924678325653,0.10359738022089005
184,54,0.4961617588996887,0.26190754771232605
184,51,0.4942924678325653,0.10359738022089005
184,53,0.47234296798706055,0.31141507625579834
184,51,0.4942924678325653,0.10359738022089005
184,53,0.47234296798706055,0.31141507625579834
184,60,0.4841679036617279,0.10682818293571472
184,54,0.4961617588996887,0.26190754771232605
184,60,0.4841679036617279,0.10682818293571472
184,52,0.46020644903182983,0.19645729660987854
184,60,0.4841679036617279,0.10682818293571472
184,52,0.46020644903182983,0.19645729660987854
184,60,0.4841679036617279,0.10682818293571472
184,54,0.4961617588996887,0.26190754771232605
184,60,0.4841679036617279,0.10682818293571472
184,53,0.47234296798706055,0.31141507625579834
184,60,0.4841679036617279,0.10682818293571472
184,45,0.46794193983078003,0.07204808294773102
184,60,0.4841679036617279,0.10682818293571472
184,54,0.4961617588996887,0.26190754771232605
184,60,0.4841679036617279,0.10682818293571472
184,52,0.46020644903182983,0.19645729660987854
184,60,0.4841679036617279,0.10682818293571472
184,54,0.4961617588996887,0.26190754771232605
184,60,0.4841679036617279,0.10682818293571472
184,53,0.47234296798706055,0.31141507625579834
184,60,0.4841679036617279,0.10682818293571472
184,52,0.46020644903182983,0.19645729660987854
184,34,0.46895137429237366,0.09211066365242004
184,55,0.49276426434516907,0.02097235433757305
184,11,0.49093130230903625,0.10001295804977417
184,4,0.48440998792648315,0.2421501874923706
184,11,0.49093130230903625,0.10001295804977417
184,55,0.49276426434516907,0.02097235433757305
184,11,0.49093130230903625,0.10001295804977417
184,55,0.49276426434516907,0.02097235433757305
184,11,0.49093130230903625,0.10001295804977417
184,11,0.49093130230903625,0.10001295804977417
184,5,0.4535151422023773,0.006019035819917917
