orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	358	3636	10	0.804	0	0.804	0.8040269613265991	0.8040269613265991
5	359	6288	10	0.5105	1	0.5105	0.510543167591095	0.510543167591095
5	360	1813	10	0.8621	1	0.8621	0.8620830774307251	0.8620830774307251
5	361	5254	10	0.8016	1	0.8016	0.8016214966773987	0.8016214966773987
5	362	2585	30	0.9282	0	0.9282	0.9282054901123047	0.9282054901123047
5	363	13927	30	0.7199	0	0.7199	0.7199164032936096	0.7199164032936096
5	364	4459	30	0.8201	1	0.8201	0.820118248462677	0.820118248462677
5	365	14301	30	0.9084	1	0.9084	0.9084314703941345	0.9084314703941345
5	366	1834	30	0.8537	1	0.8537	0.8536698222160339	0.8536698222160339
6	368	13790	25	0.9862	1	0.9862	0.9862309098243713	0.9862309098243713
6	369	1398	25	0.9852	1	0.9852	0.9852343201637268	0.9852343201637268
6	370	3779	21	0.5853	1	0.5853	0.5853428244590759	0.5853428244590759
6	371	2817	21	0.9761	0	0.9761	0.9761462807655334	0.9761462807655334
6	372	1991	21	0.5317	0	0.5317	0.5317105054855347	0.5317105054855347
6	373	156	21	0.5501	1	0.5501	0.550146758556366	0.550146758556366
6	374	3846	21	0.9012	1	0.9012	0.901225209236145	0.901225209236145
6	375	61	21	0.7596	1	0.7596	0.7596318125724792	0.7596318125724792
6	376	204	21	0.9399	1	0.9399	0.9399219751358032	0.9399219751358032
6	377	5766	21	0.9013	1	0.9013	0.9012740254402161	0.9012740254402161
6	378	993	10	0.9195	1	0.9195	0.9195141196250916	0.9195141196250916
6	379	2555	27	0.5315	1	0.5315	0.5315108895301819	0.5315108895301819
6	380	1378	30	0.9691	1	0.9691	0.9690885543823242	0.9690885543823242
6	381	267	30	0.9379	1	0.9379	0.9379172325134277	0.9379172325134277
6	382	1116	30	0.9722	1	0.9722	0.9721903800964355	0.9721903800964355
6	383	3010	30	0.9894	1	0.9894	0.9894415140151978	0.9894415140151978
6	384	3354	30	0.9722	1	0.9722	0.972236692905426	0.972236692905426
6	385	13750	25	0.9984	1	0.9984	0.9983896017074585	0.9983896017074585
6	386	3052,3052	25,32	0.9728,0.8994	0	0.9361	0.9360908567905426	0.9360908567905426
6	387	818,818	25,32	0.7692,0.8005	0	0.7848	0.7848480641841888	0.7848480641841888
6	388	1240,1240	25,32	0.7464,0.7814	1	0.7639	0.7638854086399078	0.7638854086399078
6	389	1597,1597	25,32	0.9205,0.8094	1	0.865	0.864996612071991	0.864996612071991
6	390	814,814	25,32	0.9293,0.8247	1	0.877	0.8769984245300293	0.8769984245300293
6	391	148,148	25,32	0.9769,0.8991	1	0.938	0.9380099177360535	0.9380099177360535
6	392	1244,1244	25,32	0.9764,0.8906	1	0.9335	0.9335358440876007	0.9335358440876007
6	393	109	25	0.9712	1	0.9712	0.9711950421333313	0.9711950421333313
6	394	3925	25	0.9905	1	0.9905	0.9905120730400085	0.9905120730400085
6	395	243	25	0.9104	1	0.9104	0.9104297757148743	0.9104297757148743
6	396	3195	25	0.9664	1	0.9664	0.9664398431777954	0.9664398431777954
6	397	1003	25	0.9779	1	0.9779	0.9778729677200317	0.9778729677200317
6	398	12326	8	0.9435	1	0.9435	0.9434603452682495	0.9434603452682495
6	399	810	23	0.9715	1	0.9715	0.9715122580528259	0.9715122580528259
6	400	2010	23	0.9477	1	0.9477	0.9477378726005554	0.9477378726005554
6	401	983	23	0.9283	1	0.9283	0.9282851815223694	0.9282851815223694
6	402	809	23	0.9046	1	0.9046	0.9046027064323425	0.9046027064323425
6	403	2431	23	0.8346	1	0.8346	0.8346071243286133	0.8346071243286133
6	404	7716	23	0.9548	1	0.9548	0.9547777771949768	0.9547777771949768
6	405	1064,1064,1064	25,24,8	0.9789,0.9788,0.7022	0	0.8867	0.8866519331932068	0.8866519331932068
6	406	13728,13728,13728	25,24,8	0.869,0.3527,0.5661	1	0.5959	0.7175544202327728	0.3526557385921478
6	407	2014,2014,2014	25,24,8	0.9773,0.9901,0.7302	1	0.8992	0.8992084264755249	0.8992084264755249
6	408	278,278,278	25,24,8	0.9843,0.9912,0.7168	1	0.8974	0.8974292675654093	0.8974292675654093
6	409	1353,1353,1353	25,24,8	0.9808,0.9929,0.7958	1	0.9232	0.9231544931729635	0.9231544931729635
6	410	3634,3634,3634	25,24,8	0.9578,0.9927,0.8879	1	0.9461	0.9461026787757874	0.9461026787757874
6	411	7272	1	0.7285	1	0.7285	0.7285035252571106	0.7285035252571106
6	412	10634	5	0.8858	1	0.8858	0.8858227729797363	0.8858227729797363
6	413	7203	14	0.7934	0	0.7934	0.7933946847915649	0.7933946847915649
6	414	4688	14	0.4907	0	0.4907	0.49066850543022156	0.49066850543022156
6	415	3034	14	0.6408	1	0.6408	0.6408278346061707	0.6408278346061707
6	416	2773	14	0.6163	1	0.6163	0.6163076758384705	0.6163076758384705
6	417	2475	14	0.7815	1	0.7815	0.7815147042274475	0.7815147042274475
6	418	13791	14	0.7331	1	0.7331	0.733112633228302	0.733112633228302
6	419	10613,10613	15,31	0.8206,0.5982	1	0.7094	0.7093867659568787	0.7093867659568787
6	420	6667,6667	15,31	0.943,0.8202	1	0.8816	0.8815843462944031	0.8815843462944031
6	421	3023	20	0.7351	1	0.7351	0.7351412177085876	0.7351412177085876
6	422	2371	28	0.89	1	0.89	0.8899837732315063	0.8899837732315063
6	423	5301	28	0.982	1	0.982	0.9819596409797668	0.9819596409797668
6	424	2368	28	0.8785	1	0.8785	0.8785382509231567	0.8785382509231567
6	425	288	28	0.8662	1	0.8662	0.866225004196167	0.866225004196167
6	426	13792	28	0.889	1	0.889	0.8890430927276611	0.8890430927276611
6	427	13793	28	0.9073	1	0.9073	0.9073157906532288	0.9073157906532288
6	428	1276	28	0.9624	0	0.9624	0.9624459743499756	0.9624459743499756
6	429	4626	28	0.6843	1	0.6843	0.6842743754386902	0.6842743754386902
6	430	5497	28	0.8174	1	0.8174	0.8173744082450867	0.8173744082450867
6	431	13721	28	0.6188	1	0.6188	0.6188092827796936	0.6188092827796936
6	432	13794	45	0.8395	1	0.8395	0.8394547700881958	0.8394547700881958
6	433	12589	52	0.7997	0	0.7997	0.7996982336044312	0.7996982336044312
6	434	12398	52	0.7762	1	0.7762	0.7761921882629395	0.7761921882629395
6	435	13795	45	0.9005	0	0.9005	0.9005038142204285	0.9005038142204285
6	436	13796	52	0.4938	1	0.4938	0.4937680661678314	0.4937680661678314
6	437	10905	45	0.7342	0	0.7342	0.7341806888580322	0.7341806888580322
6	438	4028	52	0.586	1	0.586	0.5859700441360474	0.5859700441360474
6	439	4591	45	0.6476	1	0.6476	0.6476203203201294	0.6476203203201294
6	440	2113,2113	54,51	0.9967,0.8966	1	0.9467	0.9466614425182343	0.9466614425182343
6	441	4411,4411	54,51	0.9904,0.9128	1	0.9516	0.9516129493713379	0.9516129493713379
6	442	12556,12556	4,51	0.8928,0.8498	1	0.8713	0.8712674081325531	0.8712674081325531
6	443	623,623	45,51	0.8443,0.7019	0	0.7731	0.773126482963562	0.773126482963562
6	444	620,620	45,51	0.5883,0.6987	1	0.6435	0.6435014605522156	0.6435014605522156
6	445	6406,6406	45,51	0.669,0.7216	1	0.6953	0.6953099966049194	0.6953099966049194
6	446	4565,4565	45,51	0.6986,0.7382	1	0.7184	0.7184170186519623	0.7184170186519623
6	447	1148,1148	45,51	0.7389,0.7692	1	0.754	0.7540381550788879	0.7540381550788879
6	448	5753	58	0.933	0	0.933	0.9330195188522339	0.9330195188522339
6	449	13742	58	0.9285	1	0.9285	0.9285009503364563	0.9285009503364563
6	450	13797	59	0.9272	1	0.9272	0.9272341132164001	0.9272341132164001
6	451	13798	58	0.9368	0	0.9368	0.9367745518684387	0.9367745518684387
6	452	13758	59	0.7487	1	0.7487	0.748691737651825	0.748691737651825
6	453	10793	58	0.9334	1	0.9334	0.9333769679069519	0.9333769679069519
6	454	13799	59	0.9631	1	0.9631	0.9630802273750305	0.9630802273750305
6	455	9574	57	0.9239	1	0.9239	0.9238858222961426	0.9238858222961426
6	456	3253	57	0.9912	1	0.9912	0.9911879301071167	0.9911879301071167
6	457	4157,4157	86,51	0.9907,0.8987	1	0.9447	0.9446845054626465	0.9446845054626465
6	458	5756,5756	57,51	0.9779,0.941	1	0.9594	0.9594175815582275	0.9594175815582275
6	459	5789	61	0.5947	0	0.5947	0.5946970582008362	0.5946970582008362
6	460	2220	61	0.8477	1	0.8477	0.8476625680923462	0.8476625680923462
6	461	432	61	0.8326	1	0.8326	0.8326382637023926	0.8326382637023926
6	462	871	61	0.8689	1	0.8689	0.8688696622848511	0.8688696622848511
6	463	440,440	15,61	0.9882,0.844	0	0.9161	0.9160815477371216	0.9160815477371216
6	464	7697,7697	15,61	0.6033,0.7531	1	0.6782	0.6781898736953735	0.6781898736953735
6	465	606,606	15,61	0.9441,0.8552	1	0.8997	0.8996503949165344	0.8996503949165344
6	466	7358,7358	15,61	0.7567,0.6859	1	0.7213	0.7213254868984222	0.7213254868984222
6	467	7681,7681	45,44	0.9405,0.8553	0	0.8979	0.8979106247425079	0.8979106247425079
6	468	11515,11515	45,44	0.6536,0.7905	1	0.722	0.7220473885536194	0.7220473885536194
6	469	3260,3260	45,44	0.7659,0.863	1	0.8144	0.8144189119338989	0.8144189119338989
6	470	4589,4589	45,44	0.8286,0.8449	1	0.8368	0.8367743194103241	0.8367743194103241
6	471	4920,4920,4920,4920	20,47,46,31	0.4428,0.7163,0.6523,0.5647	0	0.594	0.644446074962616	0.4428468942642212
6	472	4363,4363,4363	15,46,31	0.0074,0.0008,0.6527	1	0.2203	0.0041055560286622494	0.0041055560286622494
6	473	10306,10306,10306	15,46,31	0.9004,0.9087,0.7581	1	0.8557	0.8557113210360209	0.8557113210360209
6	474	1191,1191,1191	15,46,31	0.8826,0.9179,0.7302	1	0.8436	0.8435673912366232	0.8435673912366232
6	475	8888	3	0.8884	1	0.8884	0.8883526921272278	0.8883526921272278
6	476	1793	22	0.6917	1	0.6917	0.6917232275009155	0.6917232275009155
6	477	866	22	0.8762	1	0.8762	0.8761985898017883	0.8761985898017883
6	478	2321	22	0.7303	1	0.7303	0.7303021550178528	0.7303021550178528
6	479	2696	22	0.756	1	0.756	0.7559689283370972	0.7559689283370972
6	480	6413,6413	11,4	0.9579,0.8665	1	0.9122	0.9121979475021362	0.9121979475021362
6	481	2939,2939	11,4	0.9701,0.9242	0	0.9471	0.9471490681171417	0.9471490681171417
6	482	2793,2793	11,4	0.9083,0.911	1	0.9096	0.9096221029758453	0.9096221029758453
6	483	2387,2387	11,4	0.9513,0.922	1	0.9366	0.9366109371185303	0.9366109371185303
6	484	2940,2940	11,55	0.9871,0.8282	1	0.9077	0.9076560735702515	0.9076560735702515
6	485	379	48	0.7764	1	0.7764	0.7763974070549011	0.7763974070549011
6	486	7029	48	0.9716	1	0.9716	0.9716081023216248	0.9716081023216248
6	487	8056,8056,8056	28,47,31	0.9553,0.9036,0.7926	0	0.8838	0.8838134010632833	0.8838134010632833
6	488	4923,4923,4923,4923	20,47,46,31	0.0471,0.004,0.0024,0.711	1	0.1911	0.017854053061455488	0.017854053061455488
6	489	4365,4365,4365	28,47,31	0.7506,0.9624,0.6333	0	0.7821	0.7821034987767538	0.7821034987767538
6	490	8074,8074,8074	28,47,31	0.7007,0.0017,0.7657	1	0.4894	0.7332367897033691	0.0017330138944089413
6	491	560,560,560	28,47,31	0.9462,0.9957,0.8423	1	0.9281	0.9280632932980856	0.9280632932980856
7	493	9960	57	0.9774	1	0.9774	0.9774417281150818	0.9774417281150818
7	494	7922	57	0.8814	1	0.8814	0.8813723921775818	0.8813723921775818
7	495	10350	57	0.916	1	0.916	0.91599041223526	0.91599041223526
7	496	8102	57	0.9754	1	0.9754	0.9754155874252319	0.9754155874252319
7	497	14167	48	0.2245	0	0.2245	0.2245493084192276	0.2245493084192276
7	498	14168	48	0.4458	1	0.4458	0.4457603096961975	0.4457603096961975
7	499	14169	48	0.5134	0	0.5134	0.5133981704711914	0.5133981704711914
7	500	14170	48	0.0856	0	0.0856	0.08561637252569199	0.08561637252569199
7	501	14223	48	0.4062	0	0.4062	0.40615522861480713	0.40615522861480713
7	502	14413	48	0.8792	1	0.8792	0.8791734576225281	0.8791734576225281
7	503	14414	48	0.1413	0	0.1413	0.14134427905082703	0.14134427905082703
7	504	13571	48	0.1876	0	0.1876	0.18763838708400726	0.18763838708400726
7	505	14220	48	0.1118	0	0.1118	0.11180776357650757	0.11180776357650757
7	506	14221	48	0.1314	0	0.1314	0.1313534677028656	0.1313534677028656
7	507	14222	48	0.1581	0	0.1581	0.15810956060886383	0.15810956060886383
7	508	13658	48	0.08	0	0.08	0.08001524209976196	0.08001524209976196
7	509	13653	48	0.0514	0	0.0514	0.0514201819896698	0.0514201819896698
7	510	14224	48	0.1874	0	0.1874	0.18742723762989044	0.18742723762989044
7	511	14430	48	0.0697	0	0.0697	0.06965013593435287	0.06965013593435287
7	512	14431	48	0.0396	0	0.0396	0.03955951705574989	0.03955951705574989
7	513	14432	48	0.2596	1	0.2596	0.25955405831336975	0.25955405831336975
7	514	14112	48	0.2397	0	0.2397	0.23968596756458282	0.23968596756458282
7	515	13654	48	0.1702	0	0.1702	0.17023538053035736	0.17023538053035736
7	516	13655	48	0.068	0	0.068	0.06798090785741806	0.06798090785741806
7	517	13656	48	0.1243	0	0.1243	0.12427420169115067	0.12427420169115067
7	518	13657	48	0.2403	1	0.2403	0.2403077781200409	0.2403077781200409
7	519	14217	48	0.2569	0	0.2569	0.25694069266319275	0.25694069266319275
7	520	14385	48	0.9188	1	0.9188	0.9188453555107117	0.9188453555107117
7	521	14386	48	0.2975	0	0.2975	0.297470360994339	0.297470360994339
7	522	14225	48	0.0795	0	0.0795	0.07948622107505798	0.07948622107505798
7	523	14226	48	0.4034	0	0.4034	0.4033869206905365	0.4033869206905365
7	524	14227	48	0.1926	1	0.1926	0.1926197111606598	0.1926197111606598
7	525	14228	48	0.1878	0	0.1878	0.1878499686717987	0.1878499686717987
7	526	14218	48	0.4544	0	0.4544	0.45440828800201416	0.45440828800201416
7	527	14615	48	0.844	1	0.844	0.8439503908157349	0.8439503908157349
7	528	14616	48	0.0724	0	0.0724	0.0724267065525055	0.0724267065525055
7	529	14219	48	0.1661	0	0.1661	0.1660878211259842	0.1660878211259842
7	530	14173	48	0.0752	0	0.0752	0.07521478086709976	0.07521478086709976
7	531	14231	48	0.4728	1	0.4728	0.47276249527931213	0.47276249527931213
7	532	14232	48	0.2094	1	0.2094	0.2094477415084839	0.2094477415084839
8	534	1505,1505	11,4	0.9717,0.8568	1	0.9143	0.9142570495605469	0.9142570495605469
8	535	3043,3043	11,55	0.9786,0.8834	1	0.931	0.9309960007667542	0.9309960007667542
8	536	777,777	11,55	0.9642,0.8806	1	0.9224	0.9224216043949127	0.9224216043949127
8	537	1297,1297	11,55	0.9765,0.9002	1	0.9383	0.9383282959461212	0.9383282959461212
8	538	6507,6507	11,55	0.9759,0.8971	0	0.9365	0.9365381598472595	0.9365381598472595
8	539	13906	11	0.9706	1	0.9706	0.9705642461776733	0.9705642461776733
8	540	1946,1946	11,4	0.9135,0.8455	1	0.8795	0.8794714510440826	0.8794714510440826
8	541	2935,2935	11,55	0.9823,0.8425	1	0.9124	0.9123740196228027	0.9123740196228027
8	542	13761	11	0.9813	1	0.9813	0.9813475608825684	0.9813475608825684
8	543	13968,13968	11,55	0.9644,0.8698	1	0.9171	0.9170827567577362	0.9170827567577362
8	544	3600	5	0.8849	1	0.8849	0.8848565220832825	0.8848565220832825
8	545	1950	5	0.9255	0	0.9255	0.9254683256149292	0.9254683256149292
8	546	6459	5	0.6914	0	0.6914	0.6913545727729797	0.6913545727729797
8	547	2909	5	0.751	1	0.751	0.7510160803794861	0.7510160803794861
8	548	5156	5	0.9086	1	0.9086	0.9086266756057739	0.9086266756057739
8	549	172	5	0.8685	1	0.8685	0.8684985041618347	0.8684985041618347
8	550	9590	5	0.9246	1	0.9246	0.9245733022689819	0.9245733022689819
8	551	5350	5	0.8331	0	0.8331	0.8331352472305298	0.8331352472305298
8	552	5084	5	0.4849	1	0.4849	0.48486125469207764	0.48486125469207764
8	553	2694	5	0.748	0	0.748	0.7479965686798096	0.7479965686798096
8	554	5242	5	0.6392	1	0.6392	0.6391953229904175	0.6391953229904175
8	555	11338	5	0.5751	0	0.5751	0.5751177072525024	0.5751177072525024
8	556	1536	5	0.7984	1	0.7984	0.7984294295310974	0.7984294295310974
8	557	5000	5	0.509	0	0.509	0.5089884996414185	0.5089884996414185
8	558	1592	25	0.9329	1	0.9329	0.9329230189323425	0.9329230189323425
8	559	13743	25	0.8741	1	0.8741	0.8740502595901489	0.8740502595901489
8	560	13808	25	0.5756	1	0.5756	0.5755677819252014	0.5755677819252014
8	561	297,297	25,32	0.706,0.5553	1	0.6307	0.6306833624839783	0.6306833624839783
8	562	1243,1243	25,32	0.6489,0.5527	1	0.6008	0.6008087694644928	0.6008087694644928
8	563	2853,2853	25,32	0.8633,0.7005	1	0.7819	0.7819396257400513	0.7819396257400513
8	564	4682,4682	25,32	0.965,0.8277	1	0.8964	0.8963854908943176	0.8963854908943176
8	565	144,144	25,32	0.9909,0.9098	1	0.9504	0.95035320520401	0.95035320520401
8	566	5239	1	0.734	1	0.734	0.733974277973175	0.733974277973175
8	567	5807	1	0.837	0	0.837	0.8369553089141846	0.8369553089141846
8	568	1754	1	0.8404	0	0.8404	0.8404325842857361	0.8404325842857361
8	569	5340	1	0.8716	1	0.8716	0.8715646266937256	0.8715646266937256
8	570	822	1	0.9065	1	0.9065	0.9065081477165222	0.9065081477165222
8	571	174	1	0.9042	1	0.9042	0.904190182685852	0.904190182685852
8	572	2655	1	0.9512	1	0.9512	0.9511566162109375	0.9511566162109375
8	573	5	1	0.9078	1	0.9078	0.9077578783035278	0.9077578783035278
8	574	12424	1	0.8385	0	0.8385	0.8384961485862732	0.8384961485862732
8	575	5029	1	0.7697	1	0.7697	0.7697010636329651	0.7697010636329651
8	576	2243	1	0.9449	0	0.9449	0.9449485540390015	0.9449485540390015
8	577	11778	1	0.8392	1	0.8392	0.8392257690429688	0.8392257690429688
8	578	3883	1	0.9137	1	0.9137	0.9137361645698547	0.9137361645698547
8	579	12965	1	0.8309	1	0.8309	0.8308792114257812	0.8308792114257812
8	580	9453	1	0.9185	1	0.9185	0.9184688925743103	0.9184688925743103
8	581	5779	1	0.8813	1	0.8813	0.8812793493270874	0.8812793493270874
8	582	3027	1	0.8589	1	0.8589	0.8588756918907166	0.8588756918907166
8	583	6669	1	0.7704	1	0.7704	0.7703731060028076	0.7703731060028076
8	584	2856	1	0.8698	1	0.8698	0.8698194026947021	0.8698194026947021
8	585	6767	3	0.519	1	0.519	0.5189855694770813	0.5189855694770813
8	586	6150	3	0.9694	1	0.9694	0.9693902730941772	0.9693902730941772
8	587	6770	3	0.8493	0	0.8493	0.8493232131004333	0.8493232131004333
8	588	8650	3	0.6173	1	0.6173	0.6172797679901123	0.6172797679901123
8	589	7037	3	0.6951	1	0.6951	0.6951175928115845	0.6951175928115845
8	590	8046	3	0.6356	0	0.6356	0.6355725526809692	0.6355725526809692
8	591	9753	3	0.802	0	0.802	0.8020187616348267	0.8020187616348267
8	592	3908	3	0.4349	1	0.4349	0.43490952253341675	0.43490952253341675
8	593	5764	3	0.682	1	0.682	0.6819629073143005	0.6819629073143005
8	594	6149	3	0.8887	1	0.8887	0.8887390494346619	0.8887390494346619
8	595	8781	3	0.9381	1	0.9381	0.9380610585212708	0.9380610585212708
8	596	10639	3	0.7953	1	0.7953	0.7953336238861084	0.7953336238861084
8	597	3270	3	0.915	1	0.915	0.9150147438049316	0.9150147438049316
8	598	2324	3	0.7929	1	0.7929	0.7929340600967407	0.7929340600967407
8	599	4212	3	0.9658	1	0.9658	0.9658234119415283	0.9658234119415283
8	600	2530	3	0.9658	0	0.9658	0.965776264667511	0.965776264667511
8	601	1742	3	0.879	1	0.879	0.87900710105896	0.87900710105896
8	602	1044	3	0.9508	1	0.9508	0.9508441090583801	0.9508441090583801
8	603	1260	3	0.8365	1	0.8365	0.8365173935890198	0.8365173935890198
8	604	78	3	0.9472	1	0.9472	0.9472216367721558	0.9472216367721558
8	605	5894	3	0.9431	1	0.9431	0.9430627226829529	0.9430627226829529
8	606	10515	17	0.6921	1	0.6921	0.6920516490936279	0.6920516490936279
8	607	10638	17	0.9009	1	0.9009	0.9008742570877075	0.9008742570877075
8	608	2413	17	0.9176	0	0.9176	0.9176391363143921	0.9176391363143921
8	609	4947	17	0.8236	1	0.8236	0.823646068572998	0.823646068572998
8	610	1978	17	0.8865	1	0.8865	0.886544942855835	0.886544942855835
8	611	8652	17	0.5899	1	0.5899	0.5899394154548645	0.5899394154548645
8	612	4077	17	0.7631	1	0.7631	0.7630524635314941	0.7630524635314941
8	613	11912	17	0.7331	1	0.7331	0.7331318259239197	0.7331318259239197
8	614	548	0	0.8859	1	0.8859	0.8859456181526184	0.8859456181526184
8	615	2222	0	0.8084	1	0.8084	0.8083662986755371	0.8083662986755371
8	616	1287	0	0.8279	1	0.8279	0.8279454708099365	0.8279454708099365
8	617	30	0	0.8249	1	0.8249	0.8249434232711792	0.8249434232711792
8	618	9	0	0.9033	1	0.9033	0.9032719731330872	0.9032719731330872
8	619	1971	16	0.772	1	0.772	0.7719939947128296	0.7719939947128296
8	620	1973	16	0.9757	1	0.9757	0.9757081866264343	0.9757081866264343
8	621	4250	16	0.9803	1	0.9803	0.9802919030189514	0.9802919030189514
8	622	6516	16	0.7104	1	0.7104	0.7104393839836121	0.7104393839836121
8	623	9925	16	0.7327	0	0.7327	0.7327121496200562	0.7327121496200562
8	624	3167	16	0.9382	1	0.9382	0.9382098913192749	0.9382098913192749
8	625	10136	16	0.9518	1	0.9518	0.9517860412597656	0.9517860412597656
8	626	796	16	0.9142	1	0.9142	0.9141884446144104	0.9141884446144104
8	627	5468	16	0.9275	1	0.9275	0.9275129437446594	0.9275129437446594
8	628	12824	16	0.8718	1	0.8718	0.8718084692955017	0.8718084692955017
8	629	4934	5	0.6494	1	0.6494	0.6493894457817078	0.6493894457817078
8	630	14837	5	0.7178	0	0.7178	0.7178257703781128	0.7178257703781128
8	631	3418	5	0.8312	1	0.8312	0.831220805644989	0.831220805644989
8	632	2905	5	0.7175	0	0.7175	0.7175377011299133	0.7175377011299133
9	634	9994	66	0.145	0	0.145	0.14501827955245972	0.14501827955245972
9	635	8246	66	0.2274	0	0.2274	0.2274150550365448	0.2274150550365448
9	636	11619	66	0.1689	1	0.1689	0.168941468000412	0.168941468000412
9	637	10657	66	0.7106	1	0.7106	0.7105878591537476	0.7105878591537476
9	638	7169,7169	15,31	0.8763,0.6213	1	0.7488	0.7488172948360443	0.7488172948360443
9	639	15387	18	0.8972	1	0.8972	0.8971625566482544	0.8971625566482544
9	640	1389	18	0.9081	1	0.9081	0.908097505569458	0.908097505569458
9	641	15512	18	0.9245	1	0.9245	0.9245010018348694	0.9245010018348694
9	642	1902	72	0.1982	0	0.1982	0.1981995850801468	0.1981995850801468
9	643	1903	72	0.1081	0	0.1081	0.1081397607922554	0.1081397607922554
9	644	9095,9095	53,60	0.7098,0.5596	0	0.6347	0.6346804201602936	0.6346804201602936
9	645	4603,4603	53,60	0.5528,0.6324	1	0.5926	0.5926085710525513	0.5926085710525513
9	646	12286,12286	45,60	0.5149,0.5703	1	0.5426	0.542577862739563	0.542577862739563
9	647	7685,7685	54,60	0.9937,0.8639	1	0.9288	0.9287928640842438	0.9287928640842438
9	648	7687,7687	53,60	0.6128,0.8599	1	0.7363	0.7363435924053192	0.7363435924053192
9	649	8754,8754	52,60	0.8322,0.364	0	0.5981	0.8322243094444275	0.3640490770339966
9	650	1156,1156	54,60	0.992,0.9104	1	0.9512	0.9511587917804718	0.9511587917804718
9	651	8207,8207	45,60	0.6471,0.7547	0	0.7009	0.7008938491344452	0.7008938491344452
