student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
13,1,0,0.448062002658844,0,0.48303499817848206,0
13,1,0,0.6110631823539734,1,0.7170460224151611,1
13,1,0,0.5098825097084045,1,0.549223005771637,1
13,1,1,0.26511552929878235,0,0.3589859902858734,0
13,1,1,0.36809441447257996,0,0.26379698514938354,0
13,1,1,0.5585435628890991,1,0.5197100043296814,1
13,3,0,0.5600965619087219,1,0.7338020205497742,1
13,3,0,0.47852641344070435,0,0.5864940285682678,1
13,3,0,0.3694802224636078,0,0.502498984336853,1
13,3,1,0.33221110701560974,0,0.4581820070743561,0
13,3,1,0.4201132655143738,0,0.4403359889984131,0
13,3,1,0.5090175271034241,1,0.5534070134162903,1
13,3,1,0.6786479353904724,1,0.6681039929389954,1
13,10,0,0.5608144998550415,1,0.7447860240936279,1
13,10,1,0.4389709234237671,0,0.6403819918632507,1
13,10,0,0.3684042990207672,0,0.5345690250396729,1
13,10,0,0.4885628819465637,0,0.6668660044670105,1
13,10,0,0.41392844915390015,0,0.5805410146713257,1
13,10,1,0.27055877447128296,0,0.45207300782203674,0
13,10,1,0.3507577180862427,0,0.3358350098133087,0
13,18,1,0.497528076171875,0,0.5241829752922058,1
13,12,0,0.5807232856750488,1,0.7556779980659485,1
13,12,1,0.48044922947883606,0,0.6648690104484558,1
13,12,1,0.443128377199173,0,0.5736039876937866,1
13,12,1,0.5080013871192932,1,0.6343929767608643,1
13,12,1,0.6063361167907715,1,0.6894339919090271,1
13,2,0,0.5444385409355164,1,0.7308980226516724,1
13,2,0,0.6697938442230225,1,0.8560519814491272,1
13,2,1,0.5543161630630493,1,0.8556870222091675,1
13,2,1,0.44857215881347656,0,0.8538690209388733,1
13,2,1,0.613365888595581,1,0.8555949926376343,1
13,62,0,0.5699741244316101,1,0.8560109734535217,1
13,62,1,0.41898560523986816,0,0.6117290258407593,1
13,62,1,0.36269107460975647,0,0.49966201186180115,0
13,62,1,0.47836819291114807,0,0.6105030179023743,1
13,62,0,0.6424096822738647,1,0.6899300217628479,1
13,62,0,0.6010115742683411,1,0.7311499714851379,1
13,62,1,0.4914267957210541,0,0.6860769987106323,1
13,62,0,0.47709399461746216,0,0.5990560054779053,1
13,62,1,0.49068114161491394,0,0.6830880045890808,1
13,62,1,0.45387762784957886,0,0.5941600203514099,1
13,62,1,0.5628803372383118,1,0.6800810098648071,1
13,62,1,0.628588080406189,1,0.7265620231628418,1
13,62,0,0.6624875664710999,1,0.7471240162849426,1
13,62,1,0.6568028926849365,1,0.755403995513916,1
13,62,1,0.6572890877723694,1,0.7461770176887512,1
13,62,0,0.6780778169631958,1,0.755033016204834,1
13,62,1,0.665558397769928,1,0.7584689855575562,1
13,62,1,0.6622920036315918,1,0.7546300292015076,1
13,62,0,0.679612934589386,1,0.7583140134811401,1
13,62,0,0.6693119406700134,1,0.7597219944000244,1
13,62,0,0.6136884689331055,1,0.7581480145454407,1
13,62,0,0.5295957326889038,1,0.7537339925765991,1
13,62,0,0.4418960511684418,0,0.7416599988937378,1
13,62,0,0.37556150555610657,0,0.710735023021698,1
13,62,1,0.32577481865882874,0,0.6433029770851135,1
13,62,0,0.38377073407173157,0,0.5368109941482544,1
13,62,0,0.37096357345581055,0,0.6407769918441772,1
13,62,0,0.3282392919063568,0,0.5335990190505981,1
13,62,0,0.29139184951782227,0,0.4293600022792816,0
13,62,0,0.26629531383514404,0,0.365541011095047,0
13,62,1,0.2502296268939972,0,0.3368169963359833,0
13,62,1,0.32515719532966614,0,0.3256939947605133,0
13,62,1,0.36609917879104614,0,0.3768250048160553,0
13,62,0,0.4221010208129883,0,0.4678939878940582,0
13,62,1,0.4243367910385132,0,0.5807989835739136,1
13,62,1,0.42844557762145996,0,0.46869799494743347,0
13,62,1,0.48367422819137573,0,0.5816010236740112,1
13,62,0,0.5452361702919006,1,0.6721370220184326,1
13,62,1,0.5567755103111267,1,0.7227630019187927,1
13,62,1,0.571110188961029,1,0.6677410006523132,1
13,62,1,0.6025121808052063,1,0.7206220030784607,1
13,62,0,0.628868043422699,1,0.7446439862251282,1
13,62,1,0.6322576999664307,1,0.7544299960136414,1
13,62,1,0.6326696872711182,1,0.7435340285301208,1
13,62,0,0.6474500894546509,1,0.7539910078048706,1
13,62,0,0.6482577323913574,1,0.7580689787864685,1
13,62,1,0.6153119206428528,1,0.7535150051116943,1
13,62,1,0.6122268438339233,1,0.7410709857940674,1
13,62,1,0.6281620264053345,1,0.7530140280723572,1
13,62,0,0.6464897394180298,1,0.7576929926872253,1
13,62,1,0.6473089456558228,1,0.7594850063323975,1
13,62,1,0.6451601982116699,1,0.7574809789657593,1
13,62,1,0.6548761129379272,1,0.7594040036201477,1
13,62,0,0.6659175157546997,1,0.7601349949836731,1
13,62,1,0.6687110066413879,1,0.7604119777679443,1
13,62,1,0.6664535999298096,1,0.7601019740104675,1
13,62,1,0.6721314191818237,1,0.7603999972343445,1
13,62,0,0.6801939010620117,1,0.7605119943618774,1
13,62,1,0.6828389167785645,1,0.7605550289154053,1
13,62,1,0.6796923279762268,1,0.7605069875717163,1
13,62,1,0.6832028031349182,1,0.7605530023574829,1
13,62,1,0.6901329755783081,1,0.7605699896812439,1
13,62,1,0.6943644881248474,1,0.7605770230293274,1
13,63,0,0.5982658267021179,1,0.760578989982605,1
13,63,1,0.6424036026000977,1,0.6459220051765442,1
13,63,1,0.619788408279419,1,0.6469680070877075,1
13,63,1,0.6961172819137573,1,0.7352229952812195,1
13,63,0,0.6981760859489441,1,0.7646329998970032,1
13,63,0,0.7371665835380554,1,0.7729259729385376,1
13,63,0,0.7038624882698059,1,0.7712730169296265,1
13,63,1,0.6729860901832581,1,0.7687680125236511,1
13,63,0,0.680755615234375,1,0.7650420069694519,1
13,63,1,0.710584819316864,1,0.7730370163917542,1
13,63,1,0.6907171010971069,1,0.7714419960975647,1
13,63,1,0.7122135162353516,1,0.7747550010681152,1
13,63,0,0.7101799845695496,1,0.7756339907646179,1
13,63,1,0.7387341260910034,1,0.7758659720420837,1
13,63,1,0.7193124294281006,1,0.7758190035820007,1
13,63,1,0.7240666747093201,1,0.7759150266647339,1
13,63,0,0.7209011912345886,1,0.7759400010108948,1
13,63,1,0.7460045218467712,1,0.7759469747543335,1
13,63,1,0.7301396727561951,1,0.7759450078010559,1
13,63,1,0.7309001088142395,1,0.7759479880332947,1
13,64,0,0.6752185225486755,1,0.7759490013122559,1
13,63,0,0.4602557420730591,0,0.5933319926261902,1
13,63,1,0.7345314621925354,1,0.7759490013122559,1
13,63,1,0.7270211577415466,1,0.7759490013122559,1
13,63,1,0.729175329208374,1,0.7759490013122559,1
13,63,0,0.7253401279449463,1,0.7759490013122559,1
13,63,1,0.7484564185142517,1,0.7759490013122559,1
13,64,0,0.6620575189590454,1,0.7759490013122559,1
13,62,0,0.46678078174591064,0,0.5554490089416504,1
13,62,0,0.61635822057724,1,0.7605800032615662,1
13,62,1,0.570564329624176,1,0.760578989982605,1
13,62,0,0.5902464389801025,1,0.7605760097503662,1
13,62,0,0.5787795186042786,1,0.760578989982605,1
13,62,0,0.5342798829078674,1,0.7605760097503662,1
13,62,0,0.4852060377597809,0,0.7605670094490051,1
13,62,0,0.26323848962783813,0,0.6117290258407593,1
13,62,1,0.2391052544116974,0,0.49966201186180115,0
13,62,0,0.3365466296672821,0,0.40566301345825195,0
13,62,0,0.3690851926803589,0,0.5091320276260376,1
13,62,0,0.20967678725719452,0,0.41194599866867065,0
13,62,0,0.17432913184165955,0,0.3570840060710907,0
13,62,0,0.17569856345653534,0,0.3334389925003052,0
13,62,0,0.1799067109823227,0,0.32444900274276733,0
13,62,0,0.18381312489509583,0,0.32119500637054443,0
13,62,0,0.18621452152729034,0,0.3200390040874481,0
13,62,0,0.18862931430339813,0,0.31963101029396057,0
13,8,1,0.16123975813388824,0,0.3194870054721832,0
13,9,0,0.5757551193237305,1,0.8125830292701721,1
13,9,0,0.43425095081329346,0,0.7351740002632141,1
13,9,1,0.36330780386924744,0,0.5784509778022766,1
13,9,1,0.48617103695869446,0,0.5143669843673706,1
13,9,0,0.6888028979301453,1,0.590408980846405,1
13,9,0,0.6366031169891357,1,0.6849700212478638,1
13,9,0,0.5397986173629761,1,0.5509819984436035,1
13,1,1,0.26275479793548584,0,0.5077430009841919,1
13,17,1,0.4531530439853668,0,0.6369709968566895,1
13,12,1,0.5423344373703003,1,0.6191089749336243,1
13,20,0,0.5485498905181885,1,0.6648690104484558,1
13,20,0,0.2777445614337921,0,0.43324699997901917,0
13,20,0,0.1576785445213318,0,0.2933799922466278,0
13,20,0,0.13040688633918762,0,0.24178999662399292,0
13,20,0,0.12205692380666733,0,0.2275650054216385,0
13,20,0,0.1178479716181755,0,0.22397799789905548,0
13,20,0,0.11521065980195999,0,0.22309300303459167,0
13,20,0,0.11296176165342331,0,0.22287699580192566,0
13,20,0,0.1110077053308487,0,0.22282400727272034,0
13,20,0,0.10953321307897568,0,0.2228109985589981,0
13,15,0,0.10526472330093384,0,0.22280800342559814,0
13,15,1,0.12029915302991867,0,0.5045850276947021,1
13,15,1,0.2309730350971222,0,0.37686899304389954,0
13,15,1,0.5593400001525879,1,0.6210880279541016,1
13,19,0,0.5162299275398254,1,0.7068120241165161,1
13,19,0,0.1521940529346466,0,0.31288400292396545,0
13,19,0,0.10923202335834503,0,0.24940000474452972,0
13,19,0,0.09841760247945786,0,0.2092590034008026,0
13,19,0,0.09344521164894104,0,0.18720300495624542,0
13,28,1,0.15020067989826202,0,0.17601299285888672,0
13,28,0,0.257551372051239,0,0.5947409868240356,1
13,28,0,0.446033775806427,0,0.6878420114517212,1
13,28,1,0.32947105169296265,0,0.5685719847679138,1
13,28,1,0.36728593707084656,0,0.4667209982872009,0
13,28,1,0.3800610303878784,0,0.5605260133743286,1
13,14,0,0.440302312374115,0,0.659509003162384,1
13,14,1,0.2585994005203247,0,0.4415940046310425,0
13,14,0,0.3190937936306,0,0.3839319944381714,0
13,66,1,0.5064918398857117,1,0.5200430154800415,1
13,66,0,0.5016518235206604,1,0.6693909764289856,1
13,66,0,0.592753529548645,1,0.7641890048980713,1
13,66,0,0.509501576423645,1,0.5915430188179016,1
13,66,0,0.41280943155288696,0,0.4743160009384155,0
13,66,0,0.33239153027534485,0,0.4386090040206909,0
13,71,0,0.26795345544815063,0,0.4306960105895996,0
13,71,0,0.21767613291740417,0,0.5978509783744812,1
13,71,0,0.2122144252061844,0,0.5306509733200073,1
13,71,0,0.21002957224845886,0,0.47486498951911926,0
13,71,0,0.20817987620830536,0,0.4394010007381439,0
13,71,0,0.20699423551559448,0,0.42052599787712097,0
13,71,0,0.2060118019580841,0,0.4114220142364502,0
13,71,0,0.20533452928066254,0,0.40724000334739685,0
13,71,0,0.20450307428836823,0,0.40536099672317505,0
13,71,0,0.20434081554412842,0,0.4045259952545166,0
13,71,0,0.20359137654304504,0,0.40415701270103455,0
13,71,0,0.20350520312786102,0,0.40399399399757385,0
13,72,0,0.16882742941379547,0,0.4039219915866852,0
13,72,0,0.13474103808403015,0,0.39357998967170715,0
13,72,0,0.12381850928068161,0,0.34131699800491333,0
13,72,0,0.11717024445533752,0,0.29521700739860535,0
13,72,1,0.11322031170129776,0,0.2602280080318451,0
13,72,0,0.1818225234746933,0,0.23658299446105957,0
13,72,0,0.19783242046833038,0,0.40929898619651794,0
13,72,0,0.17333684861660004,0,0.356779009103775,0
13,72,0,0.14813916385173798,0,0.30807599425315857,0
13,72,1,0.1321098506450653,0,0.26951900124549866,0
13,72,1,0.20885030925273895,0,0.24264100193977356,0
13,73,0,0.38917645812034607,0,0.41576799750328064,0
13,73,1,0.36631277203559875,0,0.6121270060539246,1
13,73,1,0.40981027483940125,0,0.6421679854393005,1
13,73,1,0.5582137107849121,1,0.6647530198097229,1
13,9,1,0.5840035080909729,1,0.6781539916992188,1
13,9,0,0.5920574069023132,1,0.4988130033016205,0
13,9,0,0.6134627461433411,1,0.5675140023231506,1
13,9,1,0.5171495676040649,1,0.5116289854049683,1
13,9,0,0.5042880177497864,1,0.499550998210907,0
13,9,0,0.5372413396835327,1,0.5686320066452026,1
13,20,0,0.35410287976264954,0,0.5119029879570007,1
13,20,0,0.17281818389892578,0,0.22280700504779816,0
13,20,0,0.14333754777908325,0,0.22280700504779816,0
13,20,0,0.13124297559261322,0,0.22280700504779816,0
13,20,0,0.12451588362455368,0,0.22280700504779816,0
13,20,0,0.1202600747346878,0,0.22280700504779816,0
13,20,0,0.11715498566627502,0,0.22280700504779816,0
13,20,0,0.11472119390964508,0,0.22280700504779816,0
13,19,0,0.09535318613052368,0,0.22280700504779816,0
13,19,0,0.08697006851434708,0,0.17056399583816528,0
13,19,0,0.08510618656873703,0,0.16796399652957916,0
13,19,0,0.08353815227746964,0,0.1667349934577942,0
13,19,0,0.08235608041286469,0,0.16615700721740723,0
13,19,0,0.08127700537443161,0,0.16588599979877472,0
13,19,0,0.0804213434457779,0,0.16575899720191956,0
13,19,0,0.07991000264883041,0,0.16569900512695312,0
13,14,0,0.12540097534656525,0,0.16567200422286987,0
13,14,0,0.13837392628192902,0,0.4458709955215454,0
13,14,0,0.14548851549625397,0,0.3868570029735565,0
13,14,0,0.15028902888298035,0,0.3501029908657074,0
13,14,0,0.15343119204044342,0,0.3305859863758087,0
13,14,0,0.15549395978450775,0,0.32109299302101135,0
13,14,0,0.15685422718524933,0,0.31667301058769226,0
13,62,0,0.21628382802009583,0,0.3146570026874542,0
13,62,1,0.19851799309253693,0,0.3194369971752167,0
13,62,0,0.2607060670852661,0,0.3194189965724945,0
13,62,1,0.2753375470638275,0,0.3636400103569031,0
13,62,1,0.32457733154296875,0,0.33605000376701355,0
13,62,0,0.38761085271835327,0,0.39750900864601135,0
13,62,1,0.3990933895111084,0,0.49807798862457275,0
13,62,0,0.4021986126899719,0,0.4046350121498108,0
13,62,1,0.4001934230327606,0,0.5077630281448364,1
13,62,0,0.400154173374176,0,0.41102200746536255,0
13,62,1,0.3985614776611328,0,0.5161579847335815,1
13,62,1,0.396793007850647,0,0.4167659878730774,0
13,62,1,0.45164671540260315,0,0.5234869718551636,1
13,62,0,0.5474580526351929,1,0.6304129958152771,1
13,62,1,0.5105708241462708,1,0.7012379765510559,1
13,62,1,0.5288910865783691,1,0.6253960132598877,1
13,62,1,0.5655990242958069,1,0.6984570026397705,1
13,62,0,0.6020703911781311,1,0.7350180149078369,1
13,62,0,0.5770992040634155,1,0.7505850195884705,1
13,62,1,0.5201545357704163,1,0.7333059906959534,1
13,62,1,0.5351292490959167,1,0.6909769773483276,1
13,62,0,0.5631529688835144,1,0.7316300272941589,1
13,62,0,0.5384423732757568,1,0.7492079734802246,1
13,62,1,0.4758041501045227,0,0.729718029499054,1
13,62,1,0.47775334119796753,0,0.6828669905662537,1
13,62,1,0.5174213647842407,1,0.7278730273246765,1
13,64,1,0.48873370885849,0,0.7476660013198853,1
13,83,0,0.53165203332901,1,0.5933319926261902,1
13,83,1,0.5285387635231018,1,0.6456019878387451,1
13,83,0,0.5345088243484497,1,0.6404179930686951,1
13,83,1,0.560030460357666,1,0.6942780017852783,1
13,83,0,0.5538009405136108,1,0.6728259921073914,1
13,83,0,0.5783177018165588,1,0.7201359868049622,1
13,83,1,0.5645824670791626,1,0.6946280002593994,1
13,83,0,0.561576247215271,1,0.6730970144271851,1
13,83,1,0.5798765420913696,1,0.7203419804573059,1
13,83,1,0.5760231018066406,1,0.6948180198669434,1
13,83,1,0.6242072582244873,1,0.7363100051879883,1
13,83,1,0.6390042901039124,1,0.7641940116882324,1
13,82,0,0.6091838479042053,1,0.7812309861183167,1
13,82,1,0.399187296628952,0,0.6606500148773193,1
13,82,0,0.372196227312088,0,0.5566849708557129,1
13,82,0,0.5102972388267517,1,0.6614390015602112,1
13,82,0,0.4319409132003784,0,0.5576040148735046,1
13,82,1,0.3246959447860718,0,0.46490299701690674,0
13,82,1,0.31990429759025574,0,0.4125399887561798,0
13,82,0,0.4700993597507477,0,0.5128380060195923,1
13,82,0,0.5204681754112244,1,0.6250770092010498,1
13,82,1,0.443372905254364,0,0.5192989706993103,1
13,82,1,0.3934991955757141,0,0.44081801176071167,0
13,82,1,0.5009992718696594,1,0.5496519804000854,1
13,82,1,0.6802347302436829,1,0.6559969782829285,1
13,82,1,0.7190185189247131,1,0.7258250117301941,1
13,82,1,0.7294387817382812,1,0.7605460286140442,1
13,82,0,0.736192524433136,1,0.7754369974136353,1
13,82,0,0.6698176860809326,1,0.7814149856567383,1
13,82,1,0.5576779842376709,1,0.7743859887123108,1
13,82,1,0.5361990332603455,1,0.7553269863128662,1
13,82,1,0.6587361097335815,1,0.773285984992981,1
13,82,0,0.7253075838088989,1,0.7805659770965576,1
13,82,1,0.6620574593544006,1,0.7834219932556152,1
13,82,0,0.6699162721633911,1,0.7800530195236206,1
13,82,0,0.6662825345993042,1,0.7832220196723938,1
13,82,1,0.5764031410217285,1,0.77948397397995,1
13,82,0,0.5522463917732239,1,0.7690280079841614,1
13,82,1,0.5972074866294861,1,0.7788709998130798,1
13,82,1,0.5512999892234802,1,0.7673460245132446,1
13,82,1,0.6467573046684265,1,0.7781959772109985,1
13,82,0,0.716720461845398,1,0.7824980020523071,1
13,82,1,0.6598231792449951,1,0.7841699719429016,1
13,82,0,0.676211416721344,1,0.7821940183639526,1
13,82,0,0.6666620373725891,1,0.7840530276298523,1
13,82,1,0.5932852625846863,1,0.7818580269813538,1
13,82,1,0.5832879543304443,1,0.7756270170211792,1
13,81,0,0.5103260278701782,1,0.7814900279045105,1
13,81,0,0.21152709424495697,0,0.5419129729270935,1
13,81,0,0.14334161579608917,0,0.45022401213645935,0
13,81,0,0.1259043961763382,0,0.3505080044269562,0
13,81,0,0.11840615421533585,0,0.27402299642562866,0
13,81,0,0.11432177573442459,0,0.22959400713443756,0
13,81,1,0.11165846884250641,0,0.20783700048923492,0
13,81,1,0.16278015077114105,0,0.19807299971580505,0
13,81,0,0.39569830894470215,0,0.30726200342178345,0
13,81,0,0.4195454716682434,0,0.4869599938392639,0
13,81,0,0.2601960003376007,0,0.3861809968948364,0
13,81,0,0.1856050044298172,0,0.2985300123691559,0
13,81,0,0.14980368316173553,0,0.24277499318122864,0
13,81,0,0.18559002876281738,0,0.5419129729270935,1
13,81,0,0.16965854167938232,0,0.45022401213645935,0
13,81,0,0.1581202745437622,0,0.3505080044269562,0
13,81,0,0.1507319062948227,0,0.27402299642562866,0
13,81,0,0.14669790863990784,0,0.22959400713443756,0
13,81,1,0.14487485587596893,0,0.20783700048923492,0
13,81,0,0.24202583730220795,0,0.19807299971580505,0
13,81,1,0.3940935730934143,0,0.30726200342178345,0
13,81,1,0.3143547773361206,0,0.24769699573516846,0
13,81,1,0.5983869433403015,1,0.40856900811195374,0
13,81,1,0.6417481899261475,1,0.5677899718284607,1
13,82,0,0.621740996837616,1,0.6365349888801575,1
13,91,1,0.5002530813217163,1,0.6606500148773193,1
13,80,1,0.743090033531189,1,0.8248839974403381,1
13,80,0,0.8509613871574402,1,0.862824022769928,1
13,82,0,0.7265495657920837,1,0.8676490187644958,1
13,80,0,0.7388893365859985,1,0.5566849708557129,1
13,80,1,0.6861140727996826,1,0.864516019821167,1
13,79,1,0.6863164305686951,1,0.8520690202713013,1
13,79,0,0.575901985168457,1,0.6684550046920776,1
13,79,1,0.6539226174354553,1,0.7181230187416077,1
13,79,1,0.6060788035392761,1,0.6958280205726624,1
13,79,0,0.6675154566764832,1,0.7251880168914795,1
13,79,1,0.6791986227035522,1,0.7321739792823792,1
13,79,1,0.6505751013755798,1,0.7291010022163391,1
13,79,1,0.6768414378166199,1,0.7330629825592041,1
13,79,0,0.6804888844490051,1,0.7339529991149902,1
13,79,1,0.6782570481300354,1,0.7341510057449341,1
13,79,1,0.6721740961074829,1,0.734063982963562,1
13,79,0,0.6816724538803101,1,0.734175980091095,1
13,79,0,0.6734848618507385,1,0.7342010140419006,1
13,79,1,0.6492506265640259,1,0.7341899871826172,1
13,79,1,0.633285641670227,1,0.7341619729995728,1
13,100,1,0.728179931640625,1,0.7341979742050171,1
13,91,0,0.7890759706497192,1,0.9331129789352417,1
13,91,1,0.6176816821098328,1,0.9240080118179321,1
13,80,1,0.6085262298583984,1,0.9247239828109741,1
13,80,1,0.8505210876464844,1,0.8657490015029907,1
13,81,0,0.7708532810211182,1,0.8681570291519165,1
13,81,0,0.5458555221557617,1,0.6555870175361633,1
13,81,0,0.2854459583759308,0,0.6475629806518555,1
13,81,1,0.1690148115158081,0,0.6294559836387634,1
13,81,0,0.23865552246570587,0,0.5914819836616516,1
13,81,0,0.35576823353767395,0,0.6436020135879517,1
13,81,1,0.2262813299894333,0,0.6208189725875854,1
13,81,1,0.2575768530368805,0,0.5746440291404724,1
13,81,1,0.3621962070465088,0,0.6386399865150452,1
13,81,1,0.5770881175994873,1,0.6561059951782227,1
13,81,1,0.6235503554344177,1,0.6602810025215149,1
13,82,1,0.6120388507843018,1,0.6612460017204285,1
13,72,0,0.5820078253746033,1,0.4642769992351532,0
13,72,0,0.2717477083206177,0,0.39357998967170715,0
13,72,1,0.19086293876171112,0,0.34131699800491333,0
13,72,1,0.22151410579681396,0,0.29521700739860535,0
13,69,0,0.27486252784729004,0,0.46076101064682007,0
13,69,1,0.6131348609924316,1,0.8191239833831787,1
13,69,0,0.463276207447052,0,0.5498210191726685,1
13,69,1,0.6973763704299927,1,0.8734769821166992,1
13,69,1,0.6156737804412842,1,0.7841209769248962,1
13,69,1,0.8029999732971191,1,0.8851789832115173,1
13,69,1,0.8534634709358215,1,0.8883140087127686,1
13,69,1,0.8646146655082703,1,0.8884000182151794,1
13,71,0,0.753290593624115,1,0.888401985168457,1
13,71,0,0.47133487462997437,0,0.5978509783744812,1
13,71,0,0.33846408128738403,0,0.5306509733200073,1
13,71,0,0.2880076766014099,0,0.47486498951911926,0
