orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
1	328	1024,1024,1024	46,31,26	0.9685,0.9174,0.9344	1	0.9401	0.9401138424873352	0.9401138424873352
1	329	18131,18131	5,1	0.9985,0.9814	1	0.99	0.9899785220623016	0.9899785220623016
1	330	18132,18132	4,3	1.0,0.9637	1	0.9818	0.9818258583545685	0.9818258583545685
1	331	1027,1027,1027	46,31,26	0.9995,0.9625,0.9859	1	0.9826	0.9826472004254659	0.9826472004254659
1	332	1002	25	0.9239	1	0.9239	0.9238595962524414	0.9238595962524414
1	333	1004	24	0.9874	1	0.9874	0.9873729348182678	0.9873729348182678
1	334	1003	25	0.9645	1	0.9645	0.9644959568977356	0.9644959568977356
1	335	1005,1005,1005	47,28,26	0.4049,0.2253,0.1792	0	0.2698	0.2697833826144536	0.2697833826144536
1	336	1006	29	0.9797	1	0.9797	0.979705274105072	0.979705274105072
1	337	1007	29	0.9889	0	0.9889	0.9888962507247925	0.9888962507247925
1	338	1011	29	0.8311	1	0.8311	0.8310829997062683	0.8310829997062683
1	339	5246	29	0.9889	1	0.9889	0.9888865351676941	0.9888865351676941
1	340	18125	1	0.9529	1	0.9529	0.9528645873069763	0.9528645873069763
1	341	18126,18126	4,3	0.9999,0.9668	1	0.9834	0.9833855926990509	0.9833855926990509
1	342	1010,1010,1010	46,28,26	0.9653,0.9358,0.9799	1	0.9603	0.9603376984596252	0.9603376984596252
1	343	18127	1	0.9777	1	0.9777	0.9777269959449768	0.9777269959449768
1	344	18128,18128	4,3	1.0,0.9767	1	0.9884	0.988355964422226	0.988355964422226
1	345	1014,1014,1014	46,28,26	0.9997,0.995,0.9908	1	0.9952	0.9951957861582438	0.9951957861582438
1	346	1034,1034	32,29	0.9999,0.7579	0	0.8789	0.8789053559303284	0.8789053559303284
1	347	1028	25	0.5629	1	0.5629	0.5628532767295837	0.5628532767295837
1	348	1029	24	0.9867	1	0.9867	0.9867320656776428	0.9867320656776428
1	349	1030,1030,1030	48,33,31	0.7208,0.7538,0.316	0	0.5969	0.737276703119278	0.3160296380519867
1	351	1035	29	0.5521	0	0.5521	0.5521087050437927	0.5521087050437927
1	352	44955	1	0.7782	0	0.7782	0.7782111763954163	0.7782111763954163
1	353	18137,18137	3,6	0.4483,0.6672	1	0.5577	0.6671638488769531	0.4482572376728058
2	355	3419,3419,3419	33,27,31	0.3386,0.3748,0.3528	0	0.3554	0.35541037718455	0.35541037718455
2	356	3416	25	0.9259	0	0.9259	0.9259313344955444	0.9259313344955444
2	357	3419,3419,3419	33,27,31	0.0093,0.1141,0.1903	0	0.1046	0.10455674088249604	0.10455674088249604
2	358	3417	24	0.8847	1	0.8847	0.8846781849861145	0.8846781849861145
2	359	3421	29	0.7173	0	0.7173	0.7173349261283875	0.7173349261283875
2	360	3426,3426,3426	33,30,31	0.0036,0.0133,0.1095	1	0.0421	0.04210251088564595	0.04210251088564595
2	361	3429,3429,3429	33,30,31	0.9206,0.6801,0.3044	1	0.635	0.8003809154033661	0.3043566942214966
2	362	3432,3432,3432	33,30,31	0.9328,0.8703,0.3654	0	0.7228	0.9015127122402191	0.3653552532196045
2	363	3423	29	0.8682	1	0.8682	0.8681920766830444	0.8681920766830444
2	364	3436	40	0.627	0	0.627	0.6270063519477844	0.6270063519477844
2	365	3437	40	0.7694	1	0.7694	0.7693963646888733	0.7693963646888733
2	366	4582	41	0.8728	1	0.8728	0.8727533221244812	0.8727533221244812
2	367	3433	41	0.9136	0	0.9136	0.9136340022087097	0.9136340022087097
2	368	3435	41	0.6917	1	0.6917	0.6917198300361633	0.6917198300361633
2	369	4583	41	0.7764	1	0.7764	0.7763925194740295	0.7763925194740295
2	370	3434	42	0.9999	1	0.9999	0.9999408721923828	0.9999408721923828
2	371	3438	25	0.491	0	0.491	0.49102556705474854	0.49102556705474854
2	372	3440	25	0.7117	1	0.7117	0.7116826772689819	0.7116826772689819
2	373	3439	24	0.9771	1	0.9771	0.9770534634590149	0.9770534634590149
2	374	3449,3449,3449	30,28,26	0.1874,0.1678,0.212	1	0.1891	0.18908016880353293	0.18908016880353293
2	375	3443	29	0.987	0	0.987	0.9870135188102722	0.9870135188102722
2	376	26278,26278,26278	38,28,26	0.9883,0.5883,0.3986	1	0.6584	0.7883240282535553	0.39862579107284546
2	377	3441,3441,3441	28,27,26	0.9391,0.9932,0.7307	1	0.8877	0.8876769542694092	0.8876769542694092
2	378	3444	29	0.1951	0	0.1951	0.195057213306427	0.195057213306427
2	379	3446,3446,3446	30,28,26	0.693,0.6992,0.2621	1	0.5515	0.6961432099342346	0.2621009051799774
2	380	10807,10807,10807	38,28,26	0.9966,0.9325,0.5856	0	0.8382	0.8382417956988016	0.8382417956988016
2	381	10807,10807,10807	38,28,26	0.0519,0.2197,0.2793	0	0.1836	0.183614249030749	0.183614249030749
2	382	3445,3445	32,29	0.001,0.5623	0	0.2816	0.5623355507850647	0.0009623359073884785
2	383	3456	40	0.5958	0	0.5958	0.5958314538002014	0.5958314538002014
2	384	3457	40	0.8627	1	0.8627	0.8626570105552673	0.8626570105552673
2	385	4585	41	0.6686	1	0.6686	0.6685693264007568	0.6685693264007568
2	386	3452	41	0.9113	1	0.9113	0.911281943321228	0.911281943321228
2	387	3455	41	0.9513	1	0.9513	0.9512854218482971	0.9512854218482971
2	388	3453	41	0.6645	1	0.6645	0.6645197868347168	0.6645197868347168
2	389	3454	42	1.0	1	1.0	0.9999642372131348	0.9999642372131348
2	390	3459	25	0.9431	1	0.9431	0.9430722594261169	0.9430722594261169
2	391	3458	24	0.9749	1	0.9749	0.9748537540435791	0.9748537540435791
2	392	3460,3460,3460	33,27,31	0.0354,0.3222,0.1996	0	0.1858	0.18576247617602348	0.18576247617602348
2	393	3468,3468,3468	33,30,31	0.0,0.0001,0.0982	0	0.0328	0.032783435738868626	0.032783435738868626
2	394	3461	29	0.9537	1	0.9537	0.9536643624305725	0.9536643624305725
2	395	3462	29	0.9407	1	0.9407	0.9407489895820618	0.9407489895820618
2	396	3465,3465,3465	33,30,31	0.0105,0.0749,0.1332	0	0.0729	0.07287678836534421	0.07287678836534421
2	397	3463	29	0.7223	0	0.7223	0.722298800945282	0.722298800945282
2	398	3464	29	0.8469	1	0.8469	0.8469313979148865	0.8469313979148865
2	399	3473,3473,3473	33,30,31	0.009,0.0558,0.1766	1	0.0805	0.08047006869067748	0.08047006869067748
2	400	3479	40	0.5678	0	0.5678	0.5678208470344543	0.5678208470344543
2	401	3480	40	0.8844	1	0.8844	0.8844361305236816	0.8844361305236816
2	402	3474	41	0.9453	1	0.9453	0.9452929496765137	0.9452929496765137
2	403	3475	41	0.9529	1	0.9529	0.9529037475585938	0.9529037475585938
2	404	3477	41	0.8002	1	0.8002	0.8002058863639832	0.8002058863639832
2	405	3476	42	1.0	1	1.0	0.9999634027481079	0.9999634027481079
2	406	3478	42	0.9999	1	0.9999	0.999923825263977	0.999923825263977
2	407	10828	25	0.7838	0	0.7838	0.783783495426178	0.783783495426178
2	408	10831	25	0.8481	1	0.8481	0.8481358289718628	0.8481358289718628
2	409	10829	24	0.9761	1	0.9761	0.9760628342628479	0.9760628342628479
2	410	10835,10835,10835	27,31,26	0.2695,0.2205,0.3914	0	0.2938	0.29378285507361096	0.29378285507361096
2	411	10830	29	0.974	1	0.974	0.9740058779716492	0.9740058779716492
2	412	10832	29	0.1206	0	0.1206	0.12061800807714462	0.12061800807714462
2	413	10833,10833	32,29	0.0,0.1495	1	0.0748	0.07477084876700246	0.07477084876700246
2	414	10834	29	0.9655	1	0.9655	0.9654648900032043	0.9654648900032043
2	415	10842,10842,10842	30,31,26	0.003,0.152,0.3023	0	0.1524	0.15241874187874296	0.15241874187874296
2	416	56532,56532	5,1	0.1731,0.682	0	0.4275	0.6819574236869812	0.17308855056762695
2	417	26292,26292	3,6	0.6412,0.725	1	0.6831	0.6830609440803528	0.6830609440803528
2	418	56533,56533	5,1	0.9801,0.7267	1	0.8534	0.8534138202667236	0.8534138202667236
2	419	26294,26294	3,6	0.879,0.963	1	0.921	0.9209528565406799	0.9209528565406799
2	420	10839,10839,10839	30,31,26	0.9536,0.8438,0.8927	1	0.8967	0.8967231909434	0.8967231909434
2	421	10843	40	0.662	1	0.662	0.6620219349861145	0.6620219349861145
2	422	10844	40	0.9369	1	0.9369	0.9369155764579773	0.9369155764579773
2	423	10846	41	0.9467	1	0.9467	0.9466729164123535	0.9466729164123535
2	424	10847	42	1.0	1	1.0	0.999994158744812	0.999994158744812
2	425	10848	41	0.8521	1	0.8521	0.8521267771720886	0.8521267771720886
2	426	10850	42	1.0	1	1.0	0.9999804496765137	0.9999804496765137
2	427	21057	74	0.0	0	0.0	3.3219992474187165e-05	3.3219992474187165e-05
2	428	10859	25	0.8368	1	0.8368	0.8368116021156311	0.8368116021156311
2	429	10861	24	0.9829	1	0.9829	0.9829181432723999	0.9829181432723999
2	430	10860	25	0.8453	1	0.8453	0.8452650308609009	0.8452650308609009
2	431	10862,10862,10862	27,31,26	0.1984,0.4438,0.0644	0	0.2355	0.2355469986796379	0.2355469986796379
2	432	10863	29	0.2201	0	0.2201	0.22006210684776306	0.22006210684776306
2	433	10864	29	0.8464	1	0.8464	0.8464488983154297	0.8464488983154297
2	434	10865,10865	32,29	0.9998,0.4074	0	0.7036	0.9998024106025696	0.4073904752731323
2	435	10869	29	0.9003	1	0.9003	0.9003167748451233	0.9003167748451233
2	436	26297	1	0.6302	1	0.6302	0.6301608085632324	0.6301608085632324
2	437	26298,26298	3,6	0.8721,0.9559	1	0.914	0.9140248000621796	0.9140248000621796
2	438	10867,10867,10867	30,31,26	0.9988,0.9855,0.9713	1	0.9852	0.9851897358894348	0.9851897358894348
2	439	10868,10868,10868	30,31,26	0.9943,0.4608,0.6407	0	0.6986	0.817498654127121	0.46079838275909424
2	440	26299	1	0.9468	1	0.9468	0.9468000531196594	0.9468000531196594
2	441	26300,26300	3,6	0.9362,0.9798	1	0.958	0.9580126702785492	0.9580126702785492
2	442	10876	40	0.788	1	0.788	0.7880414128303528	0.7880414128303528
2	443	10877	40	0.9622	1	0.9622	0.9622042179107666	0.9622042179107666
2	444	10872	41	0.9373	1	0.9373	0.9373401999473572	0.9373401999473572
2	445	10871	41	0.9099	1	0.9099	0.909850537776947	0.909850537776947
2	446	10873	41	0.9646	1	0.9646	0.9646201729774475	0.9646201729774475
2	447	10875	42	1.0	1	1.0	0.9999918937683105	0.9999918937683105
2	448	29970	74	0.0001	0	0.0001	0.0001107170173781924	0.0001107170173781924
2	449	3526	25	0.2755	0	0.2755	0.27546483278274536	0.27546483278274536
2	450	3527	24	0.9827	1	0.9827	0.9826738238334656	0.9826738238334656
2	451	3528	25	0.6492	1	0.6492	0.6492236256599426	0.6492236256599426
2	452	3529,3529,3529	33,27,31	0.0006,0.152,0.2166	0	0.1231	0.12305916709980617	0.12305916709980617
2	453	3529,3529,3529	33,27,31	0.0,0.0016,0.0576	0	0.0197	0.019731276629348333	0.019731276629348333
2	454	3530	29	0.9782	1	0.9782	0.978183925151825	0.978183925151825
2	455	3531	29	0.9833	1	0.9833	0.9832874536514282	0.9832874536514282
2	456	3532	29	0.9804	1	0.9804	0.9803973436355591	0.9803973436355591
2	457	3533	29	0.9808	1	0.9808	0.9808041453361511	0.9808041453361511
2	458	3536,3536,3536	33,30,31	0.0022,0.0344,0.115	0	0.0505	0.05053714080713689	0.05053714080713689
2	459	10852	1	0.8659	1	0.8659	0.8658861517906189	0.8658861517906189
2	460	163361,163361	3,6	0.8251,0.8581	1	0.8416	0.8415806591510773	0.8415806591510773
2	461	10856,10856	3,6	0.8935,0.9784	1	0.936	0.9359757900238037	0.9359757900238037
2	462	3542	40	0.7787	0	0.7787	0.7786555290222168	0.7786555290222168
2	463	3543	40	0.8819	1	0.8819	0.8818735480308533	0.8818735480308533
2	464	3537	41	0.9652	1	0.9652	0.9652315378189087	0.9652315378189087
2	465	3538	41	0.8859	1	0.8859	0.8859459757804871	0.8859459757804871
2	466	3540	41	0.9526	1	0.9526	0.9525893926620483	0.9525893926620483
2	467	3541	42	1.0	1	1.0	0.99998939037323	0.99998939037323
2	468	3539	42	1.0	1	1.0	0.9999635219573975	0.9999635219573975
2	469	10858	74	0.0001	0	0.0001	0.00012591190170496702	0.00012591190170496702
2	470	3504	25	0.9204	1	0.9204	0.9204309582710266	0.9204309582710266
2	471	3503	24	0.9823	1	0.9823	0.9822784662246704	0.9822784662246704
2	472	3505,3505,3505	28,27,26	0.1793,0.2065,0.3354	1	0.2404	0.2404011438290278	0.2404011438290278
2	473	3511	29	0.5806	0	0.5806	0.580646276473999	0.580646276473999
2	474	3507	29	0.4969	1	0.4969	0.49685126543045044	0.49685126543045044
2	475	3508	29	0.9795	1	0.9795	0.9794684052467346	0.9794684052467346
2	476	163362	1	0.8786	1	0.8786	0.8785949945449829	0.8785949945449829
2	477	163363,163363	3,6	0.8891,0.9686	1	0.9289	0.9288525283336639	0.9288525283336639
2	478	3517,3517,3517	30,28,26	0.9999,0.9974,0.9796	1	0.9923	0.9923316637674967	0.9923316637674967
2	479	163364	1	0.9779	1	0.9779	0.9778644442558289	0.9778644442558289
2	480	163365,163365	3,6	0.9555,0.9875	0	0.9715	0.9714847505092621	0.9714847505092621
2	481	3514,3514,3514	30,28,26	0.958,0.9346,0.7612	1	0.8846	0.8845977981885275	0.8845977981885275
2	482	3524	40	0.6614	1	0.6614	0.6613511443138123	0.6613511443138123
2	483	3525	40	0.9339	0	0.9339	0.9338687062263489	0.9338687062263489
2	484	3518	41	0.9055	1	0.9055	0.9055044651031494	0.9055044651031494
2	485	3519	41	0.9571	1	0.9571	0.957148551940918	0.957148551940918
2	486	3520	42	1.0	1	1.0	0.9999920129776001	0.9999920129776001
2	488	3523	42	0.9998	1	0.9998	0.9997922778129578	0.9997922778129578
2	489	3482	25	0.9402	1	0.9402	0.940221905708313	0.940221905708313
2	490	3481	24	0.9851	1	0.9851	0.9850966334342957	0.9850966334342957
2	491	3490	29	0.7084	1	0.7084	0.7084241509437561	0.7084241509437561
2	492	3487	29	0.8875	1	0.8875	0.8875038027763367	0.8875038027763367
2	493	3483,3483,3483	28,27,26	0.4914,0.519,0.476	0	0.4954	0.4836745113134384	0.4836745113134384
2	494	3485	29	0.9495	1	0.9495	0.949492871761322	0.949492871761322
2	495	163366	1	0.9029	0	0.9029	0.9029232263565063	0.9029232263565063
2	496	163367,163367	3,6	0.6075,0.8183	1	0.7129	0.7129090130329132	0.7129090130329132
2	497	3486,3486,3486	30,28,26	0.9591,0.9219,0.8961	0	0.9257	0.9257065057754517	0.9257065057754517
2	498	163368	1	0.7908	1	0.7908	0.7908192276954651	0.7908192276954651
2	499	163369,163369	3,6	0.9223,0.9689	1	0.9456	0.9455558359622955	0.9455558359622955
2	500	3495,3495,3495	30,28,26	0.7616,0.5993,0.9138	1	0.7582	0.7582219044367472	0.7582219044367472
2	501	3501	40	0.7782	1	0.7782	0.7782239317893982	0.7782239317893982
2	502	3502	40	0.9645	1	0.9645	0.9644834399223328	0.9644834399223328
2	503	3496	41	0.6871	0	0.6871	0.6870728135108948	0.6870728135108948
2	504	3497	41	0.7853	1	0.7853	0.7853307127952576	0.7853307127952576
2	505	3499	41	0.7733	1	0.7733	0.773260235786438	0.773260235786438
2	506	3498	42	1.0	1	1.0	0.9999926090240479	0.9999926090240479
2	507	3500	42	0.9999	1	0.9999	0.9999310970306396	0.9999310970306396
2	508	3544	25	0.9597	1	0.9597	0.9597249031066895	0.9597249031066895
2	509	3545	24	0.988	1	0.988	0.9879578948020935	0.9879578948020935
2	510	3547,3547,3547	33,28,27	0.2037,0.1589,0.2319	0	0.1981	0.19814173380533853	0.19814173380533853
2	511	3546	29	0.9513	1	0.9513	0.9512562155723572	0.9512562155723572
2	512	3548	29	0.9516	1	0.9516	0.9515827298164368	0.9515827298164368
2	513	3549	29	0.9881	1	0.9881	0.9880897402763367	0.9880897402763367
2	514	3550	29	0.9854	1	0.9854	0.9854426383972168	0.9854426383972168
2	515	55563	1	0.8633	1	0.8633	0.8633059859275818	0.8633059859275818
2	516	55564,55564	6,3	0.955,0.9041	1	0.9296	0.9295563697814941	0.9295563697814941
2	517	3553,3553,3553	33,30,28	1.0,0.9959,0.9739	1	0.9899	0.9899267752965292	0.9899267752965292
2	518	3558	40	0.925	1	0.925	0.9249562621116638	0.9249562621116638
2	519	3559	40	0.9768	1	0.9768	0.9768252372741699	0.9768252372741699
2	520	3554	41	0.9404	1	0.9404	0.9404341578483582	0.9404341578483582
2	521	3556	41	0.9135	0	0.9135	0.9135245084762573	0.9135245084762573
2	522	3555	42	0.9999	1	0.9999	0.9999483823776245	0.9999483823776245
2	523	3557	42	0.9999	1	0.9999	0.9999278783798218	0.9999278783798218
2	524	10882	74	0.0	0	0.0	4.531574177235598e-06	4.531574177235598e-06
2	525	3560	25	0.8115	0	0.8115	0.8114928603172302	0.8114928603172302
2	526	3561	24	0.9844	1	0.9844	0.9843876361846924	0.9843876361846924
2	527	3571,3571,3571	46,31,26	0.4114,0.2959,0.2458	0	0.3177	0.3177173336346944	0.3177173336346944
2	528	3562,3562,3562	44,31,26	0.0024,0.1901,0.094	0	0.0955	0.09547953330911696	0.09547953330911696
2	529	3563	29	0.1712	1	0.1712	0.17119139432907104	0.17119139432907104
2	530	3564	29	0.9821	1	0.9821	0.9820709824562073	0.9820709824562073
2	531	3565,3565,3565	46,31,26	0.0738,0.204,0.095	0	0.1243	0.12426460285981496	0.12426460285981496
2	532	3566	29	0.9101	1	0.9101	0.9101198315620422	0.9101198315620422
2	533	3567,3567	32,29	0.9999,0.7712	1	0.8855	0.8855180740356445	0.8855180740356445
2	534	3582	40	0.8902	1	0.8902	0.8901960253715515	0.8901960253715515
2	535	3583	40	0.969	1	0.969	0.9689515829086304	0.9689515829086304
2	536	3576	41	0.6347	1	0.6347	0.6346588134765625	0.6346588134765625
2	537	3579	41	0.7635	0	0.7635	0.76353919506073	0.76353919506073
2	538	3578	41	0.5434	1	0.5434	0.5433502793312073	0.5433502793312073
2	539	3580	41	0.9346	1	0.9346	0.9346327185630798	0.9346327185630798
2	540	3577	42	1.0	1	1.0	0.9999505281448364	0.9999505281448364
2	541	3581	42	0.9999	1	0.9999	0.9999129772186279	0.9999129772186279
2	542	25325	74	0.0002	0	0.0002	0.00016224122373387218	0.00016224122373387218
2	543	3585	25	0.9179	1	0.9179	0.9178606271743774	0.9178606271743774
2	544	3586	24	0.9857	1	0.9857	0.9856854677200317	0.9856854677200317
2	545	3587	25	0.5126	0	0.5126	0.5125591158866882	0.5125591158866882
2	546	3588,3588,3588	44,31,26	0.0948,0.1856,0.1527	1	0.1444	0.14438069115082422	0.14438069115082422
2	547	3595,3595,3595	46,31,26	0.9872,0.3011,0.445	0	0.5778	0.37306898832321167	0.37306898832321167
2	548	3589	29	0.1617	0	0.1617	0.16167250275611877	0.16167250275611877
2	549	3590	29	0.9574	1	0.9574	0.9573764204978943	0.9573764204978943
2	550	3591	29	0.1987	0	0.1987	0.19874344766139984	0.19874344766139984
2	551	3592	29	0.6877	1	0.6877	0.6877468824386597	0.6877468824386597
2	552	156524,156524	5,1	0.8394,0.8371	1	0.8383	0.8382664322853088	0.8382664322853088
2	553	125560,125560	4,3	1.0,0.9227	0	0.9613	0.9613368213176727	0.9613368213176727
2	554	163370,163370	5,1	0.9217,0.8808	1	0.9013	0.9012632071971893	0.9012632071971893
2	555	125562,125562	4,3	0.4439,0.8789	1	0.6614	0.878929078578949	0.44394853711128235
2	556	3598,3598,3598	46,31,26	0.9713,0.9016,0.9226	1	0.9318	0.931845486164093	0.931845486164093
2	557	3605	40	0.8953	1	0.8953	0.8952959775924683	0.8952959775924683
2	558	3606	40	0.9682	1	0.9682	0.9681890606880188	0.9681890606880188
2	559	3599	41	0.9671	1	0.9671	0.9670995473861694	0.9670995473861694
2	560	3600	41	0.9083	1	0.9083	0.9083095788955688	0.9083095788955688
2	561	3602	41	0.9406	1	0.9406	0.9405569434165955	0.9405569434165955
2	562	3604	41	0.9432	1	0.9432	0.9431667327880859	0.9431667327880859
2	563	3603	42	1.0	1	1.0	0.999980092048645	0.999980092048645
2	564	3601	42	0.9999	1	0.9999	0.9999315738677979	0.9999315738677979
2	565	29984	74	0.0006	0	0.0006	0.0005736806197091937	0.0005736806197091937
2	566	3650	24	0.9911	1	0.9911	0.9910797476768494	0.9910797476768494
2	567	3651,3651,3651	28,27,26	0.2958,0.4662,0.3597	0	0.3739	0.37391992410024005	0.37391992410024005
2	568	3658	29	0.65	1	0.65	0.6499786972999573	0.6499786972999573
2	569	3655	29	0.9752	1	0.9752	0.9751635193824768	0.9751635193824768
2	570	3654	29	0.9897	1	0.9897	0.9896630644798279	0.9896630644798279
2	571	163371	1	0.9447	1	0.9447	0.9447463750839233	0.9447463750839233
2	572	163372,163372	3,6	0.8763,0.943	1	0.9097	0.9096506536006927	0.9096506536006927
2	573	3653,3653,3653	30,28,26	0.9672,0.9291,0.9127	1	0.9363	0.9363181988398234	0.9363181988398234
2	574	163373	1	0.9836	1	0.9836	0.9836218953132629	0.9836218953132629
2	575	163374,163374	3,6	0.9559,0.9824	1	0.9691	0.9691410660743713	0.9691410660743713
2	576	3663,3663,3663	30,28,26	0.9999,0.9903,0.9886	1	0.9929	0.9929143786430359	0.9929143786430359
2	577	3670	40	0.9163	1	0.9163	0.9162554144859314	0.9162554144859314
2	578	3669	40	0.9667	1	0.9667	0.966697096824646	0.966697096824646
2	579	3664	41	0.9383	1	0.9383	0.9383101463317871	0.9383101463317871
2	580	3665	41	0.9622	1	0.9622	0.9622029066085815	0.9622029066085815
2	581	3667	41	0.9353	1	0.9353	0.9352790713310242	0.9352790713310242
2	582	3666	42	1.0	1	1.0	0.9999903440475464	0.9999903440475464
2	583	3668	42	1.0	1	1.0	0.9999585151672363	0.9999585151672363
2	584	3628	24	0.9936	1	0.9936	0.9935729503631592	0.9935729503631592
2	585	3629	25	0.8847	1	0.8847	0.8847204446792603	0.8847204446792603
2	586	3630,3630,3630	33,28,27	0.1336,0.1673,0.2187	1	0.1732	0.17318416635195413	0.17318416635195413
2	587	3631,3631,3631	33,38,28	0.9866,0.9432,0.6779	1	0.8692	0.8692289789517721	0.8692289789517721
2	588	3632	29	0.9697	1	0.9697	0.9697354435920715	0.9697354435920715
2	589	3633	29	0.975	1	0.975	0.975006639957428	0.975006639957428
2	590	3634	29	0.955	1	0.955	0.9550407528877258	0.9550407528877258
2	591	163375	1	0.9362	1	0.9362	0.9362488389015198	0.9362488389015198
2	592	163376,163376	3,6	0.9228,0.9661	1	0.9444	0.9444472789764404	0.9444472789764404
2	593	3637	29	0.7603	1	0.7603	0.7603417038917542	0.7603417038917542
2	594	55573	1	0.982	1	0.982	0.9819959402084351	0.9819959402084351
2	595	3699	1	0.9657	1	0.9657	0.9657473564147949	0.9657473564147949
2	596	6950	9	0.8503	1	0.8503	0.8503484129905701	0.8503484129905701
2	597	3702	9	0.9603	1	0.9603	0.9602726697921753	0.9602726697921753
2	598	3703,3703	4,3	1.0,0.9341	0	0.9671	0.9670554101467133	0.9670554101467133
2	599	163377	1	0.9389	1	0.9389	0.9389044642448425	0.9389044642448425
2	600	163378	9	0.9928	1	0.9928	0.9928272366523743	0.9928272366523743
2	601	163379	9	0.9758	1	0.9758	0.9758375287055969	0.9758375287055969
2	602	163380,163380	4,3	0.0445,0.8765	0	0.4605	0.8764928579330444	0.044512685388326645
2	603	163381	1	0.9356	1	0.9356	0.9355531930923462	0.9355531930923462
2	604	163382	14	0.9888	1	0.9888	0.988816499710083	0.988816499710083
2	605	163383	14	0.9295	1	0.9295	0.9294738173484802	0.9294738173484802
2	606	163384,163384	4,3	0.0043,0.7235	1	0.3639	0.7235007882118225	0.004303856752812862
2	607	163385	1	0.9554	1	0.9554	0.9554319977760315	0.9554319977760315
2	608	163386	14	0.9771	1	0.9771	0.9771360158920288	0.9771360158920288
2	609	163387	14	0.9305	1	0.9305	0.93051677942276	0.93051677942276
2	610	163388,163388	4,3	0.9983,0.8458	1	0.9221	0.9220620691776276	0.9220620691776276
