orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.5024	1	0.5024	0.5024082660675049	0.5024082660675049
5	358	3636	10	0.7876	0	0.7876	0.7875755429267883	0.7875755429267883
5	359	6288	10	0.5063	1	0.5063	0.506259024143219	0.506259024143219
5	360	1813	10	0.8881	1	0.8881	0.8881248235702515	0.8881248235702515
5	361	5254	10	0.7708	1	0.7708	0.7707756161689758	0.7707756161689758
5	362	2585	30	0.8876	0	0.8876	0.8875645995140076	0.8875645995140076
5	363	13927	30	0.532	0	0.532	0.5319540500640869	0.5319540500640869
5	364	4459	30	0.7635	1	0.7635	0.7634509801864624	0.7634509801864624
5	365	14301	30	0.8875	1	0.8875	0.8874971270561218	0.8874971270561218
5	366	1834	30	0.9246	1	0.9246	0.9245550036430359	0.9245550036430359
6	368	13790	25	0.9877	1	0.9877	0.9877150058746338	0.9877150058746338
6	369	1398	25	0.9873	1	0.9873	0.9873077273368835	0.9873077273368835
6	370	3779	21	0.5527	1	0.5527	0.5527161955833435	0.5527161955833435
6	371	2817	21	0.9855	0	0.9855	0.9854824542999268	0.9854824542999268
6	372	1991	21	0.4876	0	0.4876	0.48755404353141785	0.48755404353141785
6	373	156	21	0.5938	1	0.5938	0.5938404202461243	0.5938404202461243
6	374	3846	21	0.9311	1	0.9311	0.9310892820358276	0.9310892820358276
6	375	61	21	0.7894	1	0.7894	0.7894412875175476	0.7894412875175476
6	376	204	21	0.96	1	0.96	0.9600216746330261	0.9600216746330261
6	377	5766	21	0.8881	1	0.8881	0.8880921006202698	0.8880921006202698
6	378	993	10	0.961	1	0.961	0.9609717726707458	0.9609717726707458
6	379	2555	27	0.6534	1	0.6534	0.6534084677696228	0.6534084677696228
6	380	1378	30	0.9038	1	0.9038	0.9038292169570923	0.9038292169570923
6	381	267	30	0.9362	1	0.9362	0.9362481236457825	0.9362481236457825
6	382	1116	30	0.9447	1	0.9447	0.9446930885314941	0.9446930885314941
6	383	3010	30	0.9761	1	0.9761	0.9760721325874329	0.9760721325874329
6	384	3354	30	0.9733	1	0.9733	0.9733481407165527	0.9733481407165527
6	385	13750	25	0.9991	1	0.9991	0.9990788698196411	0.9990788698196411
6	386	3052,3052	25,32	0.9785,0.8795	0	0.929	0.9290102124214172	0.9290102124214172
6	387	818,818	25,32	0.8799,0.8209	0	0.8504	0.850439578294754	0.850439578294754
6	388	1240,1240	25,32	0.7676,0.7375	1	0.7525	0.7525446116924286	0.7525446116924286
6	389	1597,1597	25,32	0.9684,0.8054	1	0.8869	0.8868521749973297	0.8868521749973297
6	390	814,814	25,32	0.9866,0.8786	1	0.9326	0.9326097965240479	0.9326097965240479
6	391	148,148	25,32	0.9883,0.8849	1	0.9366	0.9365916848182678	0.9365916848182678
6	392	1244,1244	25,32	0.9943,0.9264	1	0.9603	0.9603315591812134	0.9603315591812134
6	393	109	25	0.9928	1	0.9928	0.9927748441696167	0.9927748441696167
6	394	3925	25	0.9922	1	0.9922	0.992243230342865	0.992243230342865
6	395	243	25	0.9425	1	0.9425	0.942514181137085	0.942514181137085
6	396	3195	25	0.9849	1	0.9849	0.9848537445068359	0.9848537445068359
6	397	1003	25	0.9891	1	0.9891	0.9890873432159424	0.9890873432159424
6	398	12326	8	0.9493	1	0.9493	0.9492672085762024	0.9492672085762024
6	399	810	23	0.9521	1	0.9521	0.9521058797836304	0.9521058797836304
6	400	2010	23	0.9738	1	0.9738	0.9737542867660522	0.9737542867660522
6	401	983	23	0.92	1	0.92	0.9199941754341125	0.9199941754341125
6	402	809	23	0.9267	1	0.9267	0.9267242550849915	0.9267242550849915
6	403	2431	23	0.8562	1	0.8562	0.8562465310096741	0.8562465310096741
6	404	7716	23	0.9627	1	0.9627	0.9626546502113342	0.9626546502113342
6	405	1064,1064,1064	25,24,8	0.9942,0.9926,0.7727	0	0.9198	0.9198319713274637	0.9198319713274637
6	406	13728,13728,13728	25,24,8	0.7658,0.3229,0.8014	1	0.63	0.7835793197154999	0.3228923976421356
6	407	2014,2014,2014	25,24,8	0.9898,0.9939,0.6646	1	0.8828	0.8827653725941976	0.8827653725941976
6	408	278,278,278	25,24,8	0.9943,0.9977,0.7427	1	0.9116	0.9115655620892843	0.9115655620892843
6	409	1353,1353,1353	25,24,8	0.9883,0.9982,0.8682	1	0.9516	0.9515522122383118	0.9515522122383118
6	410	3634,3634,3634	25,24,8	0.9842,0.9971,0.8631	1	0.9482	0.9481514692306519	0.9481514692306519
6	411	7272	1	0.8316	1	0.8316	0.8315801620483398	0.8315801620483398
6	412	10634	5	0.7913	1	0.7913	0.7913392186164856	0.7913392186164856
6	413	7203	14	0.8474	0	0.8474	0.847425639629364	0.847425639629364
6	414	4688	14	0.8238	0	0.8238	0.8237528204917908	0.8237528204917908
6	415	3034	14	0.768	1	0.768	0.7680261135101318	0.7680261135101318
6	416	2773	14	0.8822	1	0.8822	0.8822044730186462	0.8822044730186462
6	417	2475	14	0.903	1	0.903	0.903005838394165	0.903005838394165
6	418	13791	14	0.8025	1	0.8025	0.8024759888648987	0.8024759888648987
6	419	10613,10613	15,31	0.8033,0.6185	1	0.7109	0.7109132409095764	0.7109132409095764
6	420	6667,6667	15,31	0.9438,0.843	1	0.8934	0.8933977782726288	0.8933977782726288
6	421	3023	20	0.8726	1	0.8726	0.8726499080657959	0.8726499080657959
6	422	2371	28	0.8902	1	0.8902	0.890204668045044	0.890204668045044
6	423	5301	28	0.9903	1	0.9903	0.9903290271759033	0.9903290271759033
6	424	2368	28	0.8107	1	0.8107	0.8106661438941956	0.8106661438941956
6	425	288	28	0.9639	1	0.9639	0.963948667049408	0.963948667049408
6	426	13792	28	0.9086	1	0.9086	0.9085702300071716	0.9085702300071716
6	427	13793	28	0.7308	1	0.7308	0.7307882905006409	0.7307882905006409
6	428	1276	28	0.955	0	0.955	0.9549779891967773	0.9549779891967773
6	429	4626	28	0.7208	1	0.7208	0.7208183407783508	0.7208183407783508
6	430	5497	28	0.5715	1	0.5715	0.5715186595916748	0.5715186595916748
6	431	13721	28	0.5873	1	0.5873	0.5873262286186218	0.5873262286186218
6	432	13794	45	0.8391	1	0.8391	0.8390836715698242	0.8390836715698242
6	433	12589	52	0.8284	0	0.8284	0.8284103274345398	0.8284103274345398
6	434	12398	52	0.7218	1	0.7218	0.7217901349067688	0.7217901349067688
6	435	13795	45	0.9113	0	0.9113	0.9112909436225891	0.9112909436225891
6	436	13796	52	0.4558	1	0.4558	0.45581111311912537	0.45581111311912537
6	437	10905	45	0.7568	0	0.7568	0.7567665576934814	0.7567665576934814
6	438	4028	52	0.436	1	0.436	0.43601036071777344	0.43601036071777344
6	439	4591	45	0.6431	1	0.6431	0.6431018710136414	0.6431018710136414
6	440	2113,2113	54,51	0.9972,0.8621	1	0.9296	0.929639458656311	0.929639458656311
6	441	4411,4411	54,51	0.9848,0.9108	1	0.9478	0.9477922320365906	0.9477922320365906
6	442	12556,12556	4,51	0.8696,0.8767	1	0.8732	0.8731669187545776	0.8731669187545776
6	443	623,623	45,51	0.8654,0.7562	0	0.8108	0.8107907772064209	0.8107907772064209
6	444	620,620	45,51	0.6104,0.7092	1	0.6598	0.6597890555858612	0.6597890555858612
6	445	6406,6406	45,51	0.8758,0.8363	1	0.8561	0.8560740649700165	0.8560740649700165
6	446	4565,4565	45,51	0.8025,0.8028	1	0.8027	0.8026628494262695	0.8026628494262695
6	447	1148,1148	45,51	0.8608,0.8397	1	0.8503	0.8502644300460815	0.8502644300460815
6	448	5753	58	0.9511	0	0.9511	0.9510838389396667	0.9510838389396667
6	449	13742	58	0.8383	1	0.8383	0.8382787704467773	0.8382787704467773
6	450	13797	59	0.7638	1	0.7638	0.7638476490974426	0.7638476490974426
6	451	13798	58	0.9445	0	0.9445	0.9445311427116394	0.9445311427116394
6	452	13758	59	0.7042	1	0.7042	0.7041747570037842	0.7041747570037842
6	453	10793	58	0.9522	1	0.9522	0.9521777629852295	0.9521777629852295
6	454	13799	59	0.9728	1	0.9728	0.9728082418441772	0.9728082418441772
6	455	9574	57	0.9612	1	0.9612	0.9612178802490234	0.9612178802490234
6	456	3253	57	0.9865	1	0.9865	0.9865074157714844	0.9865074157714844
6	457	4157,4157	86,51	0.9936,0.8929	1	0.9432	0.9432461261749268	0.9432461261749268
6	458	5756,5756	57,51	0.9778,0.9323	1	0.955	0.9550254344940186	0.9550254344940186
6	459	5789	61	0.6328	0	0.6328	0.6328315734863281	0.6328315734863281
6	460	2220	61	0.8441	1	0.8441	0.8441154360771179	0.8441154360771179
6	461	432	61	0.8734	1	0.8734	0.8734054565429688	0.8734054565429688
6	462	871	61	0.9089	1	0.9089	0.9088531136512756	0.9088531136512756
6	463	440,440	15,61	0.959,0.7362	0	0.8476	0.8476171791553497	0.8476171791553497
6	464	7697,7697	15,61	0.4824,0.8203	1	0.6513	0.8202988505363464	0.4823998808860779
6	465	606,606	15,61	0.8903,0.7934	1	0.8418	0.8418299853801727	0.8418299853801727
6	466	7358,7358	15,61	0.8948,0.7904	1	0.8426	0.842605710029602	0.842605710029602
6	467	7681,7681	45,44	0.9574,0.8111	0	0.8843	0.8842756748199463	0.8842756748199463
6	468	11515,11515	45,44	0.7226,0.7445	1	0.7335	0.7335250079631805	0.7335250079631805
6	469	3260,3260	45,44	0.8344,0.8424	1	0.8384	0.8384261131286621	0.8384261131286621
6	470	4589,4589	45,44	0.9457,0.7598	1	0.8528	0.8527679443359375	0.8527679443359375
6	471	4920,4920,4920,4920	20,47,46,31	0.5451,0.7545,0.6025,0.5517	0	0.6134	0.6134448796510696	0.6134448796510696
6	472	4363,4363,4363	15,46,31	0.0018,0.0003,0.6653	1	0.2225	0.0010678979306248948	0.0010678979306248948
6	473	10306,10306,10306	15,46,31	0.9246,0.9583,0.8173	1	0.9	0.9000409444173177	0.9000409444173177
6	474	1191,1191,1191	15,46,31	0.8529,0.922,0.7474	1	0.8408	0.8407506942749023	0.8407506942749023
6	475	8888	3	0.9233	1	0.9233	0.923319399356842	0.923319399356842
6	476	1793	22	0.6611	1	0.6611	0.6610814332962036	0.6610814332962036
6	477	866	22	0.8392	1	0.8392	0.8392062187194824	0.8392062187194824
6	478	2321	22	0.7325	1	0.7325	0.7325144410133362	0.7325144410133362
6	479	2696	22	0.8206	1	0.8206	0.8206427693367004	0.8206427693367004
6	480	6413,6413	11,4	0.9845,0.8702	1	0.9274	0.9273661971092224	0.9273661971092224
6	481	2939,2939	11,4	0.9507,0.9128	0	0.9317	0.9317315816879272	0.9317315816879272
6	482	2793,2793	11,4	0.8546,0.9133	1	0.8839	0.8839457631111145	0.8839457631111145
6	483	2387,2387	11,4	0.9559,0.9187	1	0.9373	0.9373027086257935	0.9373027086257935
6	484	2940,2940	11,55	0.9885,0.8476	1	0.9181	0.9180740714073181	0.9180740714073181
6	485	379	48	0.808	1	0.808	0.8079880475997925	0.8079880475997925
6	486	7029	48	0.896	1	0.896	0.895965039730072	0.895965039730072
6	487	8056,8056,8056	28,47,31	0.8945,0.9095,0.724	0	0.8427	0.8426821231842041	0.8426821231842041
6	488	4923,4923,4923,4923	20,47,46,31	0.0365,0.0019,0.0006,0.7377	1	0.1942	0.012978774456617733	0.012978774456617733
6	489	4365,4365,4365	28,47,31	0.6655,0.97,0.683	0	0.7729	0.7728774746259054	0.7728774746259054
6	490	8074,8074,8074	28,47,31	0.4539,0.0008,0.7367	1	0.3971	0.22735167189966887	0.22735167189966887
6	491	560,560,560	28,47,31	0.9467,0.9975,0.8652	1	0.9364	0.9364298780759176	0.9364298780759176
7	493	9960	57	0.9206	1	0.9206	0.9206010699272156	0.9206010699272156
7	494	7922	57	0.829	1	0.829	0.8290185332298279	0.8290185332298279
7	495	10350	57	0.9573	1	0.9573	0.9572566151618958	0.9572566151618958
7	496	8102	57	0.9787	1	0.9787	0.9786701798439026	0.9786701798439026
7	497	14167	48	0.094	0	0.094	0.0939594954252243	0.0939594954252243
7	498	14168	48	0.3913	1	0.3913	0.3912500739097595	0.3912500739097595
7	499	14169	48	0.4484	0	0.4484	0.4483563303947449	0.4483563303947449
7	500	14170	48	0.0946	0	0.0946	0.09455083310604095	0.09455083310604095
7	501	14223	48	0.5204	0	0.5204	0.5203990936279297	0.5203990936279297
7	502	14413	48	0.7783	1	0.7783	0.7782734632492065	0.7782734632492065
7	503	14414	48	0.2362	0	0.2362	0.23622030019760132	0.23622030019760132
7	504	13571	48	0.1753	0	0.1753	0.1753312647342682	0.1753312647342682
7	505	14220	48	0.1149	0	0.1149	0.11489763110876083	0.11489763110876083
7	506	14221	48	0.0545	0	0.0545	0.05445654317736626	0.05445654317736626
7	507	14222	48	0.1351	0	0.1351	0.13508252799510956	0.13508252799510956
7	508	13658	48	0.0681	0	0.0681	0.06808119267225266	0.06808119267225266
7	509	13653	48	0.0383	0	0.0383	0.038273442536592484	0.038273442536592484
7	510	14224	48	0.1837	0	0.1837	0.18365608155727386	0.18365608155727386
7	511	14430	48	0.1098	0	0.1098	0.10978888720273972	0.10978888720273972
7	512	14431	48	0.0465	0	0.0465	0.046527206897735596	0.046527206897735596
7	513	14432	48	0.1981	1	0.1981	0.19808240234851837	0.19808240234851837
7	514	14112	48	0.2659	0	0.2659	0.26589760184288025	0.26589760184288025
7	515	13654	48	0.1743	0	0.1743	0.17432276904582977	0.17432276904582977
7	516	13655	48	0.1309	0	0.1309	0.13093788921833038	0.13093788921833038
7	517	13656	48	0.0654	0	0.0654	0.06540969759225845	0.06540969759225845
7	518	13657	48	0.3149	1	0.3149	0.31486761569976807	0.31486761569976807
7	519	14217	48	0.3743	0	0.3743	0.37434110045433044	0.37434110045433044
7	520	14385	48	0.91	1	0.91	0.9099558591842651	0.9099558591842651
7	521	14386	48	0.3132	0	0.3132	0.31315481662750244	0.31315481662750244
7	522	14225	48	0.1057	0	0.1057	0.10565026104450226	0.10565026104450226
7	523	14226	48	0.4434	0	0.4434	0.4433670938014984	0.4433670938014984
7	524	14227	48	0.1713	1	0.1713	0.1712704300880432	0.1712704300880432
7	525	14228	48	0.2305	0	0.2305	0.23048800230026245	0.23048800230026245
7	526	14218	48	0.5133	0	0.5133	0.5133245587348938	0.5133245587348938
7	527	14615	48	0.8594	1	0.8594	0.8594280481338501	0.8594280481338501
7	528	14616	48	0.0795	0	0.0795	0.07949062436819077	0.07949062436819077
7	529	14219	48	0.18	0	0.18	0.17999695241451263	0.17999695241451263
7	530	14173	48	0.0949	0	0.0949	0.09488936513662338	0.09488936513662338
7	531	14231	48	0.4939	1	0.4939	0.49385133385658264	0.49385133385658264
7	532	14232	48	0.252	1	0.252	0.2520201504230499	0.2520201504230499
8	534	1505,1505	11,4	0.975,0.8721	1	0.9236	0.9235796630382538	0.9235796630382538
8	535	3043,3043	11,55	0.986,0.9255	1	0.9558	0.9557746350765228	0.9557746350765228
8	536	777,777	11,55	0.959,0.8967	1	0.9278	0.9278424084186554	0.9278424084186554
8	537	1297,1297	11,55	0.9662,0.9007	1	0.9335	0.9334538578987122	0.9334538578987122
8	538	6507,6507	11,55	0.98,0.9237	0	0.9518	0.95180743932724	0.95180743932724
8	539	13906	11	0.9489	1	0.9489	0.9488569498062134	0.9488569498062134
8	540	1946,1946	11,4	0.9054,0.8551	1	0.8802	0.880242645740509	0.880242645740509
8	541	2935,2935	11,55	0.9842,0.8612	1	0.9227	0.922714501619339	0.922714501619339
8	542	13761	11	0.9839	1	0.9839	0.9838870167732239	0.9838870167732239
8	543	13968,13968	11,55	0.9475,0.8598	1	0.9036	0.90364009141922	0.90364009141922
8	544	3600	5	0.8143	1	0.8143	0.8143143653869629	0.8143143653869629
8	545	1950	5	0.9519	0	0.9519	0.9519073963165283	0.9519073963165283
8	546	6459	5	0.7883	0	0.7883	0.7883107662200928	0.7883107662200928
8	547	2909	5	0.6616	1	0.6616	0.6615648865699768	0.6615648865699768
8	548	5156	5	0.7974	1	0.7974	0.7974330186843872	0.7974330186843872
8	549	172	5	0.9024	1	0.9024	0.9024080038070679	0.9024080038070679
8	550	9590	5	0.8836	1	0.8836	0.8835649490356445	0.8835649490356445
8	551	5350	5	0.7567	0	0.7567	0.7566664218902588	0.7566664218902588
8	552	5084	5	0.4558	1	0.4558	0.45579099655151367	0.45579099655151367
8	553	2694	5	0.8919	0	0.8919	0.8919466137886047	0.8919466137886047
8	554	5242	5	0.7944	1	0.7944	0.7944005131721497	0.7944005131721497
8	555	11338	5	0.6469	0	0.6469	0.6469292044639587	0.6469292044639587
8	556	1536	5	0.8208	1	0.8208	0.8207728266716003	0.8207728266716003
8	557	5000	5	0.5139	0	0.5139	0.5138849020004272	0.5138849020004272
8	558	1592	25	0.8793	1	0.8793	0.8792808055877686	0.8792808055877686
8	559	13743	25	0.8851	1	0.8851	0.8851026296615601	0.8851026296615601
8	560	13808	25	0.6015	1	0.6015	0.6014792919158936	0.6014792919158936
8	561	297,297	25,32	0.6525,0.5267	1	0.5896	0.5896252691745758	0.5896252691745758
8	562	1243,1243	25,32	0.6309,0.4862	1	0.5585	0.6308530569076538	0.486236572265625
8	563	2853,2853	25,32	0.9014,0.6937	1	0.7975	0.7975480854511261	0.7975480854511261
8	564	4682,4682	25,32	0.9457,0.7221	1	0.8339	0.833872377872467	0.833872377872467
8	565	144,144	25,32	0.9769,0.8106	1	0.8937	0.8937313258647919	0.8937313258647919
8	566	5239	1	0.7981	1	0.7981	0.7981032729148865	0.7981032729148865
8	567	5807	1	0.8851	0	0.8851	0.8850682377815247	0.8850682377815247
8	568	1754	1	0.8085	0	0.8085	0.8084877729415894	0.8084877729415894
8	569	5340	1	0.8511	1	0.8511	0.8510586619377136	0.8510586619377136
8	570	822	1	0.9202	1	0.9202	0.9202320575714111	0.9202320575714111
8	571	174	1	0.8993	1	0.8993	0.8993212580680847	0.8993212580680847
8	572	2655	1	0.9516	1	0.9516	0.9515931010246277	0.9515931010246277
8	573	5	1	0.9089	1	0.9089	0.9089486598968506	0.9089486598968506
8	574	12424	1	0.8676	0	0.8676	0.8675991296768188	0.8675991296768188
8	575	5029	1	0.8248	1	0.8248	0.8248472809791565	0.8248472809791565
8	576	2243	1	0.9279	0	0.9279	0.9278988242149353	0.9278988242149353
8	577	11778	1	0.8765	1	0.8765	0.876471757888794	0.876471757888794
8	578	3883	1	0.9293	1	0.9293	0.9292500615119934	0.9292500615119934
8	579	12965	1	0.8958	1	0.8958	0.8958287239074707	0.8958287239074707
8	580	9453	1	0.9283	1	0.9283	0.9282800555229187	0.9282800555229187
8	581	5779	1	0.8584	1	0.8584	0.8584272861480713	0.8584272861480713
8	582	3027	1	0.8656	1	0.8656	0.8656328320503235	0.8656328320503235
8	583	6669	1	0.7993	1	0.7993	0.7993013262748718	0.7993013262748718
8	584	2856	1	0.9113	1	0.9113	0.9112716317176819	0.9112716317176819
8	585	6767	3	0.6007	1	0.6007	0.6007067561149597	0.6007067561149597
8	586	6150	3	0.9558	1	0.9558	0.9557936191558838	0.9557936191558838
8	587	6770	3	0.8695	0	0.8695	0.8694819808006287	0.8694819808006287
8	588	8650	3	0.7579	1	0.7579	0.7579279541969299	0.7579279541969299
8	589	7037	3	0.7371	1	0.7371	0.737106204032898	0.737106204032898
8	590	8046	3	0.6189	0	0.6189	0.6188557147979736	0.6188557147979736
8	591	9753	3	0.7363	0	0.7363	0.7362812161445618	0.7362812161445618
8	592	3908	3	0.5338	1	0.5338	0.5338178873062134	0.5338178873062134
8	593	5764	3	0.6805	1	0.6805	0.6804834008216858	0.6804834008216858
8	594	6149	3	0.9387	1	0.9387	0.9387444257736206	0.9387444257736206
8	595	8781	3	0.9623	1	0.9623	0.9622951745986938	0.9622951745986938
8	596	10639	3	0.6792	1	0.6792	0.6792055368423462	0.6792055368423462
8	597	3270	3	0.9071	1	0.9071	0.9071359038352966	0.9071359038352966
8	598	2324	3	0.7936	1	0.7936	0.793639600276947	0.793639600276947
8	599	4212	3	0.9406	1	0.9406	0.9405528903007507	0.9405528903007507
8	600	2530	3	0.9713	0	0.9713	0.9712899923324585	0.9712899923324585
8	601	1742	3	0.9244	1	0.9244	0.9243568778038025	0.9243568778038025
8	602	1044	3	0.9481	1	0.9481	0.9480792284011841	0.9480792284011841
8	603	1260	3	0.825	1	0.825	0.8250386714935303	0.8250386714935303
8	604	78	3	0.9597	1	0.9597	0.9597285389900208	0.9597285389900208
8	605	5894	3	0.9696	1	0.9696	0.9696090817451477	0.9696090817451477
8	606	10515	17	0.7103	1	0.7103	0.7102866768836975	0.7102866768836975
8	607	10638	17	0.8377	1	0.8377	0.8377071022987366	0.8377071022987366
8	608	2413	17	0.8015	0	0.8015	0.8014603853225708	0.8014603853225708
8	609	4947	17	0.7485	1	0.7485	0.7485253810882568	0.7485253810882568
8	610	1978	17	0.8807	1	0.8807	0.8807123303413391	0.8807123303413391
8	611	8652	17	0.4765	1	0.4765	0.47652667760849	0.47652667760849
8	612	4077	17	0.6845	1	0.6845	0.6845332980155945	0.6845332980155945
8	613	11912	17	0.7477	1	0.7477	0.7477280497550964	0.7477280497550964
8	614	548	0	0.898	1	0.898	0.8980010747909546	0.8980010747909546
8	615	2222	0	0.7849	1	0.7849	0.7848652005195618	0.7848652005195618
8	616	1287	0	0.8031	1	0.8031	0.8031411170959473	0.8031411170959473
8	617	30	0	0.8332	1	0.8332	0.8332065939903259	0.8332065939903259
8	618	9	0	0.8928	1	0.8928	0.8928045630455017	0.8928045630455017
8	619	1971	16	0.682	1	0.682	0.6819810271263123	0.6819810271263123
8	620	1973	16	0.976	1	0.976	0.9759942293167114	0.9759942293167114
8	621	4250	16	0.982	1	0.982	0.9819592833518982	0.9819592833518982
8	622	6516	16	0.7969	1	0.7969	0.7969386577606201	0.7969386577606201
8	623	9925	16	0.728	0	0.728	0.7279637455940247	0.7279637455940247
8	624	3167	16	0.8372	1	0.8372	0.8371872901916504	0.8371872901916504
8	625	10136	16	0.9577	1	0.9577	0.9576932191848755	0.9576932191848755
8	626	796	16	0.9263	1	0.9263	0.9262666702270508	0.9262666702270508
8	627	5468	16	0.9747	1	0.9747	0.9746597409248352	0.9746597409248352
8	628	12824	16	0.8173	1	0.8173	0.8173059821128845	0.8173059821128845
8	629	4934	5	0.7005	1	0.7005	0.700469970703125	0.700469970703125
8	630	14837	5	0.6715	0	0.6715	0.671509325504303	0.671509325504303
8	631	3418	5	0.8327	1	0.8327	0.8326693773269653	0.8326693773269653
8	632	2905	5	0.8036	0	0.8036	0.80364990234375	0.80364990234375
9	634	9994	66	0.1722	0	0.1722	0.17221611738204956	0.17221611738204956
9	635	8246	66	0.2174	0	0.2174	0.21740129590034485	0.21740129590034485
9	636	11619	66	0.2151	1	0.2151	0.21505460143089294	0.21505460143089294
9	637	10657	66	0.5887	1	0.5887	0.5886830687522888	0.5886830687522888
9	638	7169,7169	15,31	0.6354,0.3783	1	0.5069	0.6354146599769592	0.37834760546684265
9	639	15387	18	0.8948	1	0.8948	0.8947550654411316	0.8947550654411316
9	640	1389	18	0.8977	1	0.8977	0.8977037668228149	0.8977037668228149
9	641	15512	18	0.9297	1	0.9297	0.929730236530304	0.929730236530304
9	642	1902	72	0.1443	0	0.1443	0.14432822167873383	0.14432822167873383
9	643	1903	72	0.0628	0	0.0628	0.06278228014707565	0.06278228014707565
9	644	9095,9095	53,60	0.6054,0.4538	0	0.5296	0.6053857207298279	0.4537668824195862
9	645	4603,4603	53,60	0.6876,0.8531	1	0.7703	0.7703137993812561	0.7703137993812561
9	646	12286,12286	45,60	0.4938,0.4804	1	0.4871	0.4870746433734894	0.4870746433734894
9	647	7685,7685	54,60	0.9933,0.8446	1	0.9189	0.9189111590385437	0.9189111590385437
9	648	7687,7687	53,60	0.5058,0.8312	1	0.6685	0.6684803068637848	0.6684803068637848
9	649	8754,8754	52,60	0.8313,0.264	0	0.5477	0.8313146233558655	0.26403552293777466
9	650	1156,1156	54,60	0.9898,0.8672	1	0.9285	0.9285003244876862	0.9285003244876862
