orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
6	368	13790	25	0.6906	1	0.6906	0.6905804872512817	0.6905804872512817
6	369	1398	25	0.8407	1	0.8407	0.8406972885131836	0.8406972885131836
6	370	3779	21	0.8386	1	0.8386	0.8385863304138184	0.8385863304138184
6	371	2817	21	0.8977	0	0.8977	0.8976893424987793	0.8976893424987793
6	372	1991	21	0.8291	0	0.8291	0.8290836215019226	0.8290836215019226
6	373	156	21	0.5318	1	0.5318	0.5317623615264893	0.5317623615264893
6	374	3846	21	0.8798	1	0.8798	0.879828691482544	0.879828691482544
6	375	61	21	0.8881	1	0.8881	0.888111412525177	0.888111412525177
6	376	204	21	0.8989	1	0.8989	0.898898184299469	0.898898184299469
6	377	5766	21	0.8991	1	0.8991	0.8991193175315857	0.8991193175315857
6	378	993	10	0.8998	1	0.8998	0.8998228907585144	0.8998228907585144
6	379	2555	27	0.9	1	0.9	0.8999552726745605	0.8999552726745605
6	380	1378	30	0.9	1	0.9	0.8999996781349182	0.8999996781349182
6	381	267	30	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	382	1116	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	383	3010	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	384	3354	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	385	13750	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	386	3052,3052	25,32	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	387	818,818	25,32	0.9,0.9	0	0.9	0.8999984860420227	0.8999984860420227
6	388	1240,1240	25,32	0.8999,0.8999	1	0.8999	0.8999112248420715	0.8999112248420715
6	389	1597,1597	25,32	0.9,0.9	1	0.9	0.8999958634376526	0.8999958634376526
6	390	814,814	25,32	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	391	148,148	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	392	1244,1244	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	393	109	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	394	3925	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	395	243	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	396	3195	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	397	1003	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	398	12326	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	399	810	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	400	2010	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	401	983	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	402	809	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	403	2431	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	404	7716	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	405	1064,1064,1064	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	406	13728,13728,13728	25,24,8	0.9,0.9,0.9	1	0.9	0.8999881744384766	0.8999881744384766
6	407	2014,2014,2014	25,24,8	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	408	278,278,278	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	409	1353,1353,1353	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	410	3634,3634,3634	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	411	7272	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	412	10634	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	413	7203	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	414	4688	14	0.9	0	0.9	0.8999997973442078	0.8999997973442078
6	415	3034	14	0.9	1	0.9	0.8999984860420227	0.8999984860420227
6	416	2773	14	0.9	1	0.9	0.8999996781349182	0.8999996781349182
6	417	2475	14	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	418	13791	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	419	10613,10613	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	420	6667,6667	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	421	3023	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	422	2371	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	423	5301	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	424	2368	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	425	288	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	426	13792	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	427	13793	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	428	1276	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	429	4626	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	430	5497	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	431	13721	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	432	13794	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	433	12589	52	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	434	12398	52	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	435	13795	45	0.9	0	0.9	0.8999999165534973	0.8999999165534973
6	436	13796	52	0.9	1	0.9	0.8999993801116943	0.8999993801116943
6	437	10905	45	0.9	0	0.9	0.8999998569488525	0.8999998569488525
6	438	4028	52	0.9	1	0.9	0.8999989032745361	0.8999989032745361
6	439	4591	45	0.9	1	0.9	0.899999737739563	0.899999737739563
6	440	2113,2113	54,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	441	4411,4411	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	442	12556,12556	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	443	623,623	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	444	620,620	45,51	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
6	445	6406,6406	45,51	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	446	4565,4565	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	447	1148,1148	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	448	5753	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	449	13742	58	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	450	13797	59	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	451	13798	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	452	13758	59	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	453	10793	58	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	454	13799	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	455	9574	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	456	3253	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	457	4157,4157	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	458	5756,5756	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	459	5789	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	460	2220	61	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	461	432	61	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	462	871	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	463	440,440	15,61	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	464	7697,7697	15,61	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
6	465	606,606	15,61	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	466	7358,7358	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	467	7681,7681	45,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	468	11515,11515	45,44	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
6	469	3260,3260	45,44	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	470	4589,4589	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	471	4920,4920,4920,4920	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	472	4363,4363,4363	15,46,31	0.8999,0.8999,0.8999	1	0.8999	0.8999049067497253	0.8999049067497253
6	473	10306,10306,10306	15,46,31	0.9,0.9,0.9	1	0.9	0.8999989628791809	0.8999989628791809
6	474	1191,1191,1191	15,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	475	8888	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	476	1793	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	477	866	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	478	2321	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	479	2696	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	480	6413,6413	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	481	2939,2939	11,4	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	482	2793,2793	11,4	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
6	483	2387,2387	11,4	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	484	2940,2940	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	485	379	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	486	7029	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	487	8056,8056,8056	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	488	4923,4923,4923,4923	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999877572059631	0.8999877572059631
6	489	4365,4365,4365	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
6	490	8074,8074,8074	28,47,31	0.9,0.9,0.9	1	0.9	0.8999622464179993	0.8999622464179993
6	491	560,560,560	28,47,31	0.9,0.9,0.9	1	0.9	0.8999995589256287	0.8999995589256287
7	493	9960	57	0.7492	1	0.7492	0.7491861581802368	0.7491861581802368
7	494	7922	57	0.8442	1	0.8442	0.8441712260246277	0.8441712260246277
7	495	10350	57	0.8913	1	0.8913	0.8912568688392639	0.8912568688392639
7	496	8102	57	0.8971	1	0.8971	0.8970736265182495	0.8970736265182495
7	497	14167	48	0.8077	0	0.8077	0.8076809048652649	0.8076809048652649
7	498	14168	48	0.7392	1	0.7392	0.7391639947891235	0.7391639947891235
7	499	14169	48	0.858	0	0.858	0.857954740524292	0.857954740524292
7	500	14170	48	0.6608	0	0.6608	0.6608229875564575	0.6608229875564575
7	501	14223	48	0.4324	0	0.4324	0.43235981464385986	0.43235981464385986
7	502	14413	48	0.252	1	0.252	0.2520391047000885	0.2520391047000885
7	503	14414	48	0.3919	0	0.3919	0.3918847143650055	0.3918847143650055
7	504	13571	48	0.2311	0	0.2311	0.2311062514781952	0.2311062514781952
7	505	14220	48	0.2115	0	0.2115	0.21145646274089813	0.21145646274089813
7	506	14221	48	0.2097	0	0.2097	0.20968683063983917	0.20968683063983917
7	507	14222	48	0.21	0	0.21	0.2099626213312149	0.2099626213312149
7	508	13658	48	0.2106	0	0.2106	0.21060684323310852	0.21060684323310852
7	509	13653	48	0.2109	0	0.2109	0.21094892919063568	0.21094892919063568
7	510	14224	48	0.2108	0	0.2108	0.21081416308879852	0.21081416308879852
7	511	14430	48	0.2113	0	0.2113	0.21132682263851166	0.21132682263851166
7	512	14431	48	0.2118	0	0.2118	0.2117631733417511	0.2117631733417511
7	513	14432	48	0.2115	1	0.2115	0.21148310601711273	0.21148310601711273
7	514	14112	48	0.2585	0	0.2585	0.2585470974445343	0.2585470974445343
7	515	13654	48	0.2139	0	0.2139	0.21387973427772522	0.21387973427772522
7	516	13655	48	0.2103	0	0.2103	0.21032077074050903	0.21032077074050903
7	517	13656	48	0.2104	0	0.2104	0.2104189395904541	0.2104189395904541
7	518	13657	48	0.2107	1	0.2107	0.2107039988040924	0.2107039988040924
7	519	14217	48	0.2553	0	0.2553	0.2553093731403351	0.2553093731403351
7	520	14385	48	0.2136	1	0.2136	0.21362784504890442	0.21362784504890442
7	521	14386	48	0.2663	0	0.2663	0.2662702202796936	0.2662702202796936
7	522	14225	48	0.2143	0	0.2143	0.21434690058231354	0.21434690058231354
7	523	14226	48	0.2098	0	0.2098	0.20980378985404968	0.20980378985404968
7	524	14227	48	0.2103	1	0.2103	0.21025711297988892	0.21025711297988892
7	525	14228	48	0.2529	0	0.2529	0.252876877784729	0.252876877784729
7	526	14218	48	0.2131	0	0.2131	0.21311043202877045	0.21311043202877045
7	527	14615	48	0.2104	1	0.2104	0.21036243438720703	0.21036243438720703
7	528	14616	48	0.2538	0	0.2538	0.253835529088974	0.253835529088974
7	529	14219	48	0.2126	0	0.2126	0.2126137912273407	0.2126137912273407
7	530	14173	48	0.2096	0	0.2096	0.20956148207187653	0.20956148207187653
7	531	14231	48	0.2098	1	0.2098	0.20977233350276947	0.20977233350276947
7	532	14232	48	0.251	1	0.251	0.25097033381462097	0.25097033381462097
8	534	1505,1505	11,4	0.8608,0.8758	1	0.8683	0.8683160841464996	0.8683160841464996
8	535	3043,3043	11,55	0.8977,0.8894	1	0.8936	0.893555611371994	0.893555611371994
8	536	777,777	11,55	0.8998,0.899	1	0.8994	0.8993963599205017	0.8993963599205017
8	537	1297,1297	11,55	0.9,0.9	1	0.9	0.8999843001365662	0.8999843001365662
8	538	6507,6507	11,55	0.9,0.9	0	0.9	0.8999994695186615	0.8999994695186615
8	539	13906	11	0.9	1	0.9	0.899991512298584	0.899991512298584
8	540	1946,1946	11,4	0.9,0.9	1	0.9	0.8999955654144287	0.8999955654144287
8	541	2935,2935	11,55	0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
8	542	13761	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	543	13968,13968	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	544	3600	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	545	1950	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	546	6459	5	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	547	2909	5	0.9	1	0.9	0.8999984264373779	0.8999984264373779
8	548	5156	5	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	549	172	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	550	9590	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	551	5350	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	552	5084	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	553	2694	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
8	554	5242	5	0.9	1	0.9	0.8999993801116943	0.8999993801116943
8	555	11338	5	0.9	0	0.9	0.8999998569488525	0.8999998569488525
8	556	1536	5	0.9	1	0.9	0.8999989032745361	0.8999989032745361
8	557	5000	5	0.9	0	0.9	0.899999737739563	0.899999737739563
8	558	1592	25	0.9	1	0.9	0.899997889995575	0.899997889995575
8	559	13743	25	0.9	1	0.9	0.8999994993209839	0.8999994993209839
8	560	13808	25	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	561	297,297	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	562	1243,1243	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	563	2853,2853	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	564	4682,4682	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	565	144,144	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	566	5239	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	567	5807	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	568	1754	1	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	569	5340	1	0.9	1	0.9	0.8999984264373779	0.8999984264373779
8	570	822	1	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	571	174	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	572	2655	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	573	5	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	574	12424	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	575	5029	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	576	2243	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
8	577	11778	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
8	578	3883	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	579	12965	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	580	9453	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	581	5779	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	582	3027	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	583	6669	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	584	2856	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	585	6767	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	586	6150	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	587	6770	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	588	8650	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	589	7037	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	590	8046	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	591	9753	3	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	592	3908	3	0.9	1	0.9	0.8999984264373779	0.8999984264373779
8	593	5764	3	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	594	6149	3	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	595	8781	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	596	10639	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	597	3270	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	598	2324	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	599	4212	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	600	2530	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	601	1742	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	602	1044	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	603	1260	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	604	78	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	605	5894	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	606	10515	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	607	10638	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	608	2413	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	609	4947	17	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	610	1978	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	611	8652	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	612	4077	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	613	11912	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	614	548	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	615	2222	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	616	1287	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	617	30	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	618	9	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	619	1971	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	620	1973	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	621	4250	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	622	6516	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	623	9925	16	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	624	3167	16	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	625	10136	16	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	626	796	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	627	5468	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	628	12824	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	629	4934	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	630	14837	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	631	3418	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	632	2905	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
9	634	9994	66	0.2146	0	0.2146	0.21457873284816742	0.21457873284816742
9	635	8246	66	0.2277	0	0.2277	0.22768756747245789	0.22768756747245789
9	636	11619	66	0.2277	1	0.2277	0.2276901751756668	0.2276901751756668
9	637	10657	66	0.3296	1	0.3296	0.3296073079109192	0.3296073079109192
9	638	7169,7169	15,31	0.5583,0.5554	1	0.5568	0.5568250715732574	0.5568250715732574
9	639	15387	18	0.8699	1	0.8699	0.8699118494987488	0.8699118494987488
9	640	1389	18	0.8929	1	0.8929	0.892888069152832	0.892888069152832
9	641	15512	18	0.8984	1	0.8984	0.8984324932098389	0.8984324932098389
9	642	1902	72	0.8996	0	0.8996	0.8996431231498718	0.8996431231498718
9	643	1903	72	0.8972	0	0.8972	0.8971725106239319	0.8971725106239319
9	644	9095,9095	53,60	0.8787,0.8788	0	0.8787	0.8787468373775482	0.8787468373775482
9	645	4603,4603	53,60	0.4788,0.4802	1	0.4795	0.47947877645492554	0.47947877645492554
9	646	12286,12286	45,60	0.8518,0.8531	1	0.8524	0.8524414300918579	0.8524414300918579
9	647	7685,7685	54,60	0.8975,0.8975	1	0.8975	0.8975057601928711	0.8975057601928711
9	648	7687,7687	53,60	0.8999,0.8999	1	0.8999	0.8998757600784302	0.8998757600784302
9	649	8754,8754	52,60	0.9,0.9	0	0.9	0.8999938666820526	0.8999938666820526
9	650	1156,1156	54,60	0.8997,0.8997	1	0.8997	0.8996589779853821	0.8996589779853821
9	651	8207,8207	45,60	0.9,0.9	0	0.9	0.8999831974506378	0.8999831974506378
9	652	4522,4522	54,60	0.899,0.899	1	0.899	0.8989596366882324	0.8989596366882324
9	653	11433,11433	52,60	0.8999,0.8999	0	0.8999	0.8999492526054382	0.8999492526054382
9	654	12987	61	0.8972	0	0.8972	0.8971560001373291	0.8971560001373291
9	655	8527	61	0.8778	0	0.8778	0.8778496384620667	0.8778496384620667
9	656	1087	61	0.7588	0	0.7588	0.7587972283363342	0.7587972283363342
9	657	7003	61	0.4447	1	0.4447	0.4447019100189209	0.4447019100189209
9	658	11138	61	0.7328	1	0.7328	0.7328441739082336	0.7328441739082336
9	659	1184	61	0.8555	1	0.8555	0.8555281162261963	0.8555281162261963
9	660	6032	45	0.8884	0	0.8884	0.8883510828018188	0.8883510828018188
9	661	10290	52	0.8056	1	0.8056	0.8055691123008728	0.8055691123008728
9	662	12730	45	0.8773	0	0.8773	0.8772707581520081	0.8772707581520081
9	663	4591	45	0.7529	1	0.7529	0.7529212236404419	0.7529212236404419
9	664	12358,12358	54,60	0.8613,0.8623	1	0.8618	0.8618200719356537	0.8618200719356537
9	665	7682,7682	45,60	0.898,0.898	0	0.898	0.8980208039283752	0.8980208039283752
9	666	4261	66	0.795	0	0.795	0.795036792755127	0.795036792755127
9	667	471	66	0.494	1	0.494	0.49402281641960144	0.49402281641960144
9	668	11227	66	0.7396	0	0.7396	0.739624559879303	0.739624559879303
9	669	11056	66	0.4087	0	0.4087	0.40865767002105713	0.40865767002105713
9	670	11658,11658	45,60	0.2463,0.2463	1	0.2463	0.24634937942028046	0.24634937942028046
9	671	9432,9432	54,60	0.6166,0.6213	1	0.619	0.6189576089382172	0.6189576089382172
9	672	4697,4697	54,60	0.8772,0.8779	1	0.8776	0.8775644898414612	0.8775644898414612
9	673	6064	53	0.8988	1	0.8988	0.8988422155380249	0.8988422155380249
9	674	6031	45	0.8997	1	0.8997	0.899745762348175	0.899745762348175
9	675	12484	45	0.8999	1	0.8999	0.8999437689781189	0.8999437689781189
9	676	4431	45	0.9	0	0.9	0.8999875783920288	0.8999875783920288
10	678	9576	57	0.7585	0	0.7585	0.7584669589996338	0.7584669589996338
10	679	7921	57	0.3408	0	0.3408	0.3408176600933075	0.3408176600933075
10	680	7131	57	0.2379	0	0.2379	0.2379225194454193	0.2379225194454193
10	681	7128	57	0.2133	0	0.2133	0.21325768530368805	0.21325768530368805
10	682	7896	57	0.2087	0	0.2087	0.20866325497627258	0.20866325497627258
10	683	7900	57	0.2081	0	0.2081	0.20807096362113953	0.20807096362113953
10	684	8875	57	0.2079	0	0.2079	0.2078840285539627	0.2078840285539627
10	685	7130	57	0.2082	0	0.2082	0.20817235112190247	0.20817235112190247
10	686	8975	57	0.2084	0	0.2084	0.20837533473968506	0.20837533473968506
10	687	8976	57	0.2083	0	0.2083	0.2082737386226654	0.2082737386226654
10	688	8977	57	0.2082	0	0.2082	0.2082042694091797	0.2082042694091797
10	689	8978	57	0.2082	0	0.2082	0.2081642746925354	0.2081642746925354
10	690	7926	57	0.2081	0	0.2081	0.20810823142528534	0.20810823142528534
