student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
30,24,1,0.9999979734420776,1,0.8575490117073059,1
30,25,1,0.9999977350234985,1,0.8151509761810303,1
30,8,1,0.8361223340034485,1,0.8423150181770325,1
30,24,1,0.999997615814209,1,0.8603500127792358,1
30,25,1,0.9999977350234985,1,0.8185409903526306,1
30,14,0,0.5056973099708557,1,0.8423150181770325,1
30,31,1,0.43038520216941833,0,0.4415940046310425,0
30,15,1,0.9999970197677612,1,0.4972839951515198,0
30,31,1,0.8536316752433777,1,0.5045850276947021,1
30,15,1,0.9999978542327881,1,0.636879026889801,1
30,31,1,0.8578792810440063,1,0.6762679815292358,1
30,15,1,0.9999977350234985,1,0.6855049729347229,1
30,28,1,0.8225880861282349,1,0.7176060080528259,1
30,28,1,0.9417133927345276,1,0.5947409868240356,1
30,28,1,0.9621767401695251,1,0.6878420114517212,1
30,28,1,0.9867531061172485,1,0.7506660223007202,1
30,28,1,0.9634387493133545,1,0.7842530012130737,1
30,8,1,0.8503940105438232,1,0.8000029921531677,1
30,24,1,0.9999973773956299,1,0.8616849780082703,1
30,25,1,0.9999977350234985,1,0.8194460272789001,1
30,8,1,0.8383203148841858,1,0.8423150181770325,1
30,24,1,0.999997615814209,1,0.8623189926147461,1
30,25,1,0.9999978542327881,1,0.819687008857727,1
30,21,1,0.5244314670562744,1,0.8423150181770325,1
30,21,1,0.8700647950172424,1,0.6875159740447998,1
30,21,1,0.9503472447395325,1,0.7451810240745544,1
30,21,1,0.8733537197113037,1,0.7672860026359558,1
30,21,1,0.8438631296157837,1,0.7748780250549316,1
30,14,1,0.6473883986473083,1,0.7773849964141846,1
30,5,1,0.937825620174408,1,0.3839319944381714,0
30,28,1,0.8905737400054932,1,0.6833149790763855,1
30,28,1,0.9512411952018738,1,0.8069329857826233,1
30,38,0,0.7935147881507874,1,0.8098959922790527,1
30,38,0,0.8241720199584961,1,0.5891339778900146,1
30,52,0,0.5206117033958435,1,0.5245339870452881,1
30,53,1,0.8474332690238953,1,0.45768800377845764,0
30,52,1,0.7464829683303833,1,0.6669790148735046,1
30,45,1,0.7908316850662231,1,0.3750379979610443,0
30,45,1,0.7592542171478271,1,0.632597029209137,1
30,51,1,0.7517746090888977,1,0.720766007900238,1
30,54,1,0.9999990463256836,1,0.703669011592865,1
30,51,1,0.849501371383667,1,0.8467050194740295,1
30,54,1,0.9999991655349731,1,0.7803279757499695,1
30,51,1,0.8776679635047913,1,0.9263030290603638,1
30,4,1,0.9999920129776001,1,0.7940269708633423,1
30,51,1,0.7976478338241577,1,0.7082440257072449,1
30,45,1,0.9999972581863403,1,0.7961969971656799,1
30,51,1,0.8003796935081482,1,0.7769839763641357,1
30,45,1,0.9999972581863403,1,0.7965329885482788,1
30,59,1,0.8962236046791077,1,0.8061680197715759,1
30,57,1,0.897560179233551,1,0.6597989797592163,1
30,57,1,0.9520537257194519,1,0.7448019981384277,1
30,51,1,0.9148111939430237,1,0.8042110204696655,1
30,86,1,0.999994158744812,1,0.7965850234031677,1
30,51,1,0.8390863537788391,1,0.8111590147018433,1
30,57,1,0.9999531507492065,1,0.7965930104255676,1
30,61,1,0.6331608295440674,1,0.8166009783744812,1
30,61,1,0.9910250902175903,1,0.6109870076179504,1
30,61,1,0.9037069082260132,1,0.7366610169410706,1
30,15,1,0.9999817609786987,1,0.7594850063323975,1
30,61,1,0.889597475528717,1,0.7246040105819702,1
30,15,1,0.9999916553497314,1,0.7628200054168701,1
30,44,0,0.834445059299469,1,0.7257099747657776,1
30,45,0,2.213476545875892e-05,0,0.748399019241333,1
30,44,1,0.7633371949195862,1,0.8197129964828491,1
30,53,1,0.9999889135360718,1,0.6582189798355103,1
30,44,1,0.8311435580253601,1,0.7955719828605652,1
30,53,1,0.9999949932098389,1,0.7406079769134521,1
30,44,1,0.859452486038208,1,0.841609001159668,1
30,53,1,0.9999940395355225,1,0.7847620248794556,1
30,31,0,0.7107999324798584,1,0.8546710014343262,1
30,46,0,1.4159754755382892e-06,0,0.6977919936180115,1
30,47,0,5.609060735878302e-06,0,0.516539990901947,1
30,20,0,3.9575021219206974e-05,0,0.49977999925613403,0
30,31,1,0.7831852436065674,1,0.43324699997901917,0
30,46,1,0.9999958276748657,1,0.6916540265083313,1
30,47,1,0.9999967813491821,1,0.40840399265289307,0
30,20,1,0.9999144077301025,1,0.36470699310302734,0
30,31,0,0.8395090699195862,1,0.2933799922466278,0
30,46,0,1.3490205219568452e-06,0,0.699222981929779,1
30,15,0,2.8329288852546597e-06,0,0.5837330222129822,1
30,31,1,0.7788289189338684,1,0.7258830070495605,1
30,46,1,0.9999958276748657,1,0.6954569816589355,1
30,15,1,0.9999974966049194,1,0.5061900019645691,1
30,31,1,0.8002686500549316,1,0.7258239984512329,1
30,46,1,0.9999963045120239,1,0.700094997882843,1
30,15,1,0.999997615814209,1,0.621284008026123,1
30,31,1,0.850344181060791,1,0.7258999943733215,1
30,46,1,0.9999964237213135,1,0.7011460065841675,1
30,47,1,0.9999961853027344,1,0.6503379940986633,1
30,20,1,0.999863862991333,1,0.6034700274467468,1
30,31,1,0.7695323824882507,1,0.5434460043907166,1
30,46,1,0.9999959468841553,1,0.7013819813728333,1
30,47,1,0.9999964237213135,1,0.656046986579895,1
30,31,0,0.9488571882247925,1,0.6844609975814819,1
30,47,0,5.5764826356607955e-06,0,0.7014350295066833,1
30,28,0,7.93666549725458e-05,0,0.6990990042686462,1
30,31,0,0.7899893522262573,1,0.8111469745635986,1
30,46,0,1.8875692830988555e-06,0,0.7014089822769165,1
30,47,0,8.106258064799476e-06,0,0.6571090221405029,1
30,31,1,0.5807300209999084,1,0.6943209767341614,1
30,46,1,0.9999942779541016,1,0.701337993144989,1
30,47,1,0.9999966621398926,1,0.6567509770393372,1
30,31,0,0.9825024604797363,1,0.6813889741897583,1
30,46,0,1.5949703993101139e-06,0,0.7014250159263611,1
30,47,0,8.71706743055256e-06,0,0.6572390198707581,1
30,20,0,2.69319825747516e-05,0,0.6986079812049866,1
30,31,1,0.7705065608024597,1,0.7357140183448792,1
30,47,1,0.9999970197677612,1,0.7013819813728333,1
30,28,1,0.9999749660491943,1,0.6929709911346436,1
30,31,0,0.8328882455825806,1,0.8091189861297607,1
30,15,0,2.331938731003902e-06,0,0.7014350295066833,1
30,31,0,0.7831854820251465,1,0.7259119749069214,1
30,15,0,2.9208854357420933e-06,0,0.7014089822769165,1
30,31,1,0.6903396844863892,1,0.7259079813957214,1
30,15,1,0.999996542930603,1,0.701337993144989,1
30,31,0,0.8133847713470459,1,0.7258970141410828,1
30,15,0,2.6013408387370873e-06,0,0.7014250159263611,1
190,48,0,0.00015443787560798228,0,0.5265489816665649,1
190,49,1,0.32672762870788574,0,0.4742029905319214,0
190,48,1,0.9998940229415894,1,0.4936160147190094,0
190,49,1,0.5564096570014954,1,0.4310489892959595,0
190,48,1,0.9998762607574463,1,0.5327079892158508,1
190,49,1,0.6835221648216248,1,0.49263298511505127,0
190,48,1,0.9996914863586426,1,0.5631070137023926,1
190,60,0,0.9027689695358276,1,0.5429189801216125,1
190,54,0,6.925729394424707e-05,0,0.6325309872627258,1
190,60,1,0.7874496579170227,1,0.8467050194740295,1
190,53,1,0.9999927282333374,1,0.5110260248184204,1
190,60,1,0.7417716383934021,1,0.6669790148735046,1
190,54,1,0.9999988079071045,1,0.6619799733161926,1
190,60,1,0.882692277431488,1,0.551468014717102,1
190,54,1,0.9999986886978149,1,0.7406489849090576,1
353,11,0,3.943741830880754e-06,0,0.6586560010910034,1
353,11,1,0.5554486513137817,1,0.7279729843139648,1
353,55,0,0.5081234574317932,1,0.5542680025100708,1
353,11,0,2.8079518870072206e-06,0,0.4706439971923828,0
353,4,0,0.3288121521472931,0,0.6726229786872864,1
353,11,0,1.4499937606160529e-05,0,0.7082440257072449,1
353,11,0,0.5824698209762573,1,0.5252079963684082,1
353,4,0,0.31365710496902466,0,0.4808639883995056,0
353,11,0,1.4624157302023377e-05,0,0.5469170212745667,1
353,55,0,0.15889668464660645,0,0.4724529981613159,0
353,11,0,2.527001697671949e-06,0,0.2732279896736145,0
353,55,0,0.14047342538833618,0,0.4710170030593872,0
353,11,0,2.911413048423128e-06,0,0.17586900293827057,0
353,4,1,0.18977533280849457,0,0.4707759916782379,0
353,11,1,0.9999673366546631,1,0.41260001063346863,0
353,4,1,0.6164065003395081,1,0.47073599696159363,0
353,11,1,0.9999852180480957,1,0.7392470240592957,1
353,4,1,0.8189703226089478,1,0.5644230246543884,1
353,11,1,0.9999591112136841,1,0.8224470019340515,1
353,5,0,0.2780623137950897,0,0.6835929751396179,1
353,5,0,0.2242731750011444,0,0.6833149790763855,1
353,5,0,0.12433624267578125,0,0.5719889998435974,1
353,5,0,0.10845436155796051,0,0.47735100984573364,0
353,5,0,0.1048385500907898,0,0.42860400676727295,0
353,5,0,0.08625973016023636,0,0.40979599952697754,0
353,5,0,0.07627277076244354,0,0.4033699929714203,0
353,0,0,0.042202070355415344,0,0.40126699209213257,0
353,11,0,0.9418169260025024,1,0.5704950094223022,1
353,4,1,0.40298375487327576,0,0.7879779934883118,1
353,11,1,0.9998345375061035,1,0.8330780267715454,1
353,5,0,0.18117232620716095,0,0.6029120087623596,1
353,5,0,0.0967475026845932,0,0.4005889892578125,0
353,5,0,0.09320113062858582,0,0.4003709852695465,0
353,5,0,0.09928194433450699,0,0.4003010094165802,0
353,5,0,0.08647847920656204,0,0.4002789855003357,0
353,0,0,0.04858583211898804,0,0.400272011756897,0
353,0,0,0.0670182928442955,0,0.3830749988555908,0
353,0,1,0.06492350250482559,0,0.28126800060272217,0
353,0,1,0.24260923266410828,0,0.24821899831295013,0
353,0,1,0.8141433000564575,1,0.45367300510406494,0
353,1,0,0.16174405813217163,0,0.6871230006217957,1
353,1,0,0.2055576741695404,0,0.6369709968566895,1
353,5,0,0.14518609642982483,0,0.4365130066871643,0
353,5,0,0.0839577466249466,0,0.4002690017223358,0
353,5,1,0.06942737847566605,0,0.4002690017223358,0
353,5,1,0.25876811146736145,0,0.40026798844337463,0
353,5,0,0.35649028420448303,0,0.4063979983329773,0
353,5,1,0.21512861549854279,0,0.41839900612831116,0
353,1,0,0.25173449516296387,0,0.4062579870223999,0
353,1,0,0.1497625708580017,0,0.29482999444007874,0
353,1,1,0.07835663110017776,0,0.24327600002288818,0
353,1,0,0.6117499470710754,1,0.22930799424648285,0
353,1,1,0.45763105154037476,0,0.45431599020957947,0
353,9,0,0.3568596839904785,0,0.30320098996162415,0
353,9,1,0.19270847737789154,0,0.7351740002632141,1
353,9,1,0.417255163192749,0,0.5784509778022766,1
353,9,1,0.46905285120010376,0,0.6717479825019836,1
353,12,1,0.2411353886127472,0,0.7624210119247437,1
353,12,1,0.71892249584198,1,0.6648690104484558,1
353,12,0,0.2748355269432068,0,0.7132409811019897,1
353,12,0,0.1306016594171524,0,0.7468500137329102,1
353,12,1,0.3489314913749695,0,0.6877809762954712,1
353,12,0,0.28792497515678406,0,0.5994769930839539,1
353,12,1,0.16840152442455292,0,0.6591839790344238,1
353,12,0,0.491702675819397,0,0.5677229762077332,1
353,12,0,0.2542937695980072,0,0.6284430027008057,1
353,12,0,0.06998830288648605,0,0.5390390157699585,1
353,12,0,0.17850598692893982,0,0.4773609936237335,0
353,12,0,0.08245520293712616,0,0.44710999727249146,0
353,12,1,0.2458166480064392,0,0.43474099040031433,0
370,4,1,0.9166160821914673,1,0.541558027267456,1
370,11,1,0.9986826777458191,1,0.7082440257072449,1
370,5,0,0.6851031184196472,1,0.7279729843139648,1
370,5,1,0.5640088319778442,1,0.6833149790763855,1
370,5,1,0.6873331665992737,1,0.5719889998435974,1
370,5,1,0.7851058840751648,1,0.6452869772911072,1
370,5,1,0.8249109983444214,1,0.7085369825363159,1
370,2,0,0.8306171894073486,1,0.7525990009307861,1
370,2,1,0.6964825987815857,1,0.7796139717102051,1
370,2,1,0.7411017417907715,1,0.6061909794807434,1
370,2,1,0.8610731959342957,1,0.7713369727134705,1
370,2,1,0.8803783655166626,1,0.8335300087928772,1
370,1,0,0.21083250641822815,0,0.8505629897117615,1
370,1,0,0.39895904064178467,0,0.6369709968566895,1
370,1,0,0.3773334324359894,0,0.4365130066871643,0
370,1,0,0.13134145736694336,0,0.29482999444007874,0
370,1,1,0.08191078156232834,0,0.24327600002288818,0
370,1,0,0.5602227449417114,1,0.22930799424648285,0
370,1,0,0.4189554750919342,0,0.45431599020957947,0
370,1,0,0.3325018882751465,0,0.30320098996162415,0
370,1,0,0.16278760135173798,0,0.24573999643325806,0
370,1,0,0.10479956120252609,0,0.2299319952726364,0
370,12,1,0.19311639666557312,0,0.22599700093269348,0
370,12,0,0.26466163992881775,0,0.6648690104484558,1
370,12,0,0.23056292533874512,0,0.7132409811019897,1
370,12,0,0.12970778346061707,0,0.6330770254135132,1
370,1,1,0.18318574130535126,0,0.54305499792099,1
370,12,1,0.33523258566856384,0,0.22504200041294098,0
370,12,0,0.5246883630752563,1,0.4796139895915985,0
370,12,1,0.807266116142273,1,0.5218260288238525,1
370,12,0,0.8475173711776733,1,0.46813300251960754,0
370,12,0,0.39907723665237427,0,0.5049790143966675,1
370,12,1,0.7456144094467163,1,0.4597240090370178,0
370,12,1,0.7839769124984741,1,0.4397299885749817,0
370,12,0,0.33320319652557373,0,0.4595170021057129,0
370,12,0,0.18937531113624573,0,0.491782009601593,0
370,12,0,0.740607500076294,1,0.45352599024772644,0
370,12,0,0.13323532044887543,0,0.4372499883174896,0
370,12,0,0.10513471066951752,0,0.43099600076675415,0
370,12,0,0.24412964284420013,0,0.42868900299072266,0
255,57,1,0.9101182222366333,1,0.5265489816665649,1
255,57,1,0.9113045930862427,1,0.7448019981384277,1
255,57,1,0.9500051140785217,1,0.8042110204696655,1
255,57,0,0.8595099449157715,1,0.8166009783744812,1
255,57,1,0.7830085158348083,1,0.8189579844474792,1
255,57,1,0.8642951846122742,1,0.8171539902687073,1
255,57,1,0.8604092597961426,1,0.8190619945526123,1
255,37,0,0.7835049033164978,1,0.8194180130958557,1
255,37,1,0.5690250396728516,1,0.7158780097961426,1
255,37,0,0.8405489325523376,1,0.5409169793128967,1
255,37,0,0.6898618936538696,1,0.7119969725608826,1
255,37,0,0.5485541224479675,1,0.5368469953536987,1
255,38,0,0.10445907711982727,0,0.4241819977760315,0
255,38,0,0.36171165108680725,0,0.5891339778900146,1
255,38,0,0.3216360807418823,0,0.5245339870452881,1
255,38,0,0.3093101978302002,0,0.4793969988822937,0
255,43,0,0.2052418291568756,0,0.4545080065727234,0
255,42,0,0.11556008458137512,0,0.5209130048751831,1
255,42,0,0.08306926488876343,0,0.4235459864139557,0
255,7,0,0.7432981729507446,1,0.3036450147628784,0
255,37,0,0.36745908856391907,0,0.8936730027198792,1
255,90,0,0.29064443707466125,0,0.38793399930000305,0
255,37,0,0.23038309812545776,0,0.8893330097198486,1
255,37,1,0.18577931821346283,0,0.3791089951992035,0
255,37,1,0.6382675766944885,1,0.37711700797080994,0
255,90,1,0.5553429126739502,1,0.5367739796638489,1
255,37,0,0.7790852785110474,1,0.7804909944534302,1
255,37,0,0.5964844822883606,1,0.7088829874992371,1
255,37,1,0.5036278963088989,1,0.5336610078811646,1
255,37,1,0.6579501628875732,1,0.4229159951210022,0
255,37,1,0.8085861802101135,1,0.5994369983673096,1
255,38,1,0.17781522870063782,0,0.751380980014801,1
255,38,1,0.9040935039520264,1,0.44254499673843384,0
255,38,0,0.37901848554611206,0,0.5359519720077515,1
255,38,0,0.6271409392356873,1,0.6292440295219421,1
255,38,0,0.44556209444999695,0,0.5604749917984009,1
255,38,1,0.37905481457710266,0,0.5028719902038574,1
255,38,0,0.5704358220100403,1,0.4668880105018616,0
255,38,1,0.5523473620414734,1,0.5638620257377625,1
255,38,0,0.5786225199699402,1,0.5052840113639832,1
255,38,0,0.5904892086982727,1,0.6024169921875,1
571,1,1,0.8403862118721008,1,0.6369709968566895,1
571,1,1,0.8481023907661438,1,0.7744290232658386,1
571,1,1,0.8867078423500061,1,0.8063889741897583,1
571,1,0,0.8885669708251953,1,0.8122590184211731,1
571,1,1,0.8516141772270203,1,0.8132870197296143,1
571,1,1,0.8843569159507751,1,0.8126059770584106,1
571,1,1,0.8946512341499329,1,0.8133469820022583,1
571,1,1,0.8748053312301636,1,0.813476026058197,1
571,1,1,0.8774425387382507,1,0.8134980201721191,1
571,1,1,0.8568453788757324,1,0.8135020136833191,1
571,1,1,0.9035407900810242,1,0.8135020136833191,1
571,1,0,0.8733764886856079,1,0.8135030269622803,1
571,1,1,0.8676406145095825,1,0.8135030269622803,1
571,1,1,0.9040184617042542,1,0.8135030269622803,1
571,1,1,0.8638830184936523,1,0.8135030269622803,1
571,1,1,0.8950476050376892,1,0.8135030269622803,1
571,1,1,0.8570687174797058,1,0.8135030269622803,1
382,12,0,0.2396346926689148,0,0.6648690104484558,1
382,12,1,0.1766844242811203,0,0.5736039876937866,1
382,12,0,0.12331414967775345,0,0.49813899397850037,0
382,12,0,0.25475311279296875,0,0.5473740100860596,1
382,12,0,0.2857929766178131,0,0.48208099603652954,0
382,12,1,0.3822791278362274,0,0.4491710066795349,0
382,12,0,0.16231213510036469,0,0.43553999066352844,0
183,11,1,0.9999982118606567,1,0.6586560010910034,1
183,4,1,0.8771059513092041,1,0.7279729843139648,1
183,11,1,0.9999926090240479,1,0.7082440257072449,1
183,5,0,0.6775649189949036,1,0.8181189894676208,1
183,5,1,0.48182782530784607,0,0.6833149790763855,1
183,5,0,0.6990002393722534,1,0.5719889998435974,1
183,5,0,0.5380448698997498,1,0.6452869772911072,1
183,5,0,0.28800201416015625,0,0.5329809784889221,1
183,5,1,0.17203247547149658,0,0.4548659920692444,0
183,5,0,0.581387996673584,1,0.41951099038124084,0
183,0,0,0.1320073902606964,0,0.4428960084915161,0
183,0,1,0.13563348352909088,0,0.5704950094223022,1
183,0,1,0.4983803927898407,0,0.3830749988555908,0
183,0,1,0.8261259198188782,1,0.6351450085639954,1
183,1,0,0.35562098026275635,0,0.7677090167999268,1
183,1,1,0.5585837364196777,1,0.6369709968566895,1
183,1,0,0.5597087740898132,1,0.4365130066871643,0
183,1,1,0.6443361043930054,1,0.6917399764060974,1
183,1,1,0.6468405723571777,1,0.5072749853134155,1
183,4,1,0.6336454749107361,1,0.7283920049667358,1
183,4,1,0.7856724262237549,1,0.8178460001945496,1
183,4,0,0.8050326704978943,1,0.8325470089912415,1
183,4,1,0.6819671988487244,1,0.8342239856719971,1
183,4,1,0.6936823725700378,1,0.8335880041122437,1
183,4,1,0.7623767256736755,1,0.8343409895896912,1
183,4,1,0.8683016300201416,1,0.8344249725341797,1
183,4,1,0.8003221154212952,1,0.8344339728355408,1
183,9,1,0.5057438015937805,1,0.834434986114502,1
183,12,1,0.49660158157348633,0,0.7351740002632141,1
183,12,1,0.8569187521934509,1,0.6648690104484558,1
183,12,1,0.8367336392402649,1,0.7132409811019897,1
183,12,1,0.9261542558670044,1,0.7468500137329102,1
183,12,1,0.322269082069397,0,0.7676380276679993,1
183,12,0,0.37276944518089294,0,0.7795850038528442,1
183,12,0,0.2321140617132187,0,0.7861620187759399,1
183,12,1,0.41857457160949707,0,0.7735900282859802,1
183,12,1,0.7591031789779663,1,0.7429080009460449,1
183,12,1,0.9655762910842896,1,0.765296995639801,1
183,18,0,0.5556799173355103,1,0.7782719731330872,1
183,18,1,0.5614718794822693,1,0.7556779980659485,1
183,18,1,0.7149339318275452,1,0.6370350122451782,1
183,18,1,0.7608321905136108,1,0.7832239866256714,1
183,2,1,0.6310656666755676,1,0.8146700263023376,1
183,5,0,0.5660227537155151,1,0.7796139717102051,1
183,5,0,0.5121399164199829,1,0.41496899724006653,0
183,5,0,0.4069555699825287,0,0.40509599447250366,0
183,5,1,0.32874590158462524,0,0.40182700753211975,0
183,5,1,0.4199613928794861,0,0.4007689952850342,0
183,5,0,0.5039061307907104,1,0.4073919951915741,0
183,5,0,0.4324439465999603,0,0.42031198740005493,0
183,21,1,0.18886536359786987,0,0.4069109857082367,0
183,21,1,0.38846954703330994,0,0.4773719906806946,0
183,21,1,0.6818913221359253,1,0.6194390058517456,1
183,21,0,0.6331416964530945,1,0.7137889862060547,1
183,21,0,0.42426326870918274,0,0.7556949853897095,1
183,21,1,0.4520094394683838,0,0.7217140197753906,1
183,21,1,0.7422918081283569,1,0.6545630097389221,1
183,21,1,0.8610290884971619,1,0.730800986289978,1
183,21,1,0.6877657175064087,1,0.7620999813079834,1
183,21,1,0.7599554657936096,1,0.7731360197067261,1
183,3,1,0.464729905128479,0,0.7768139839172363,1
183,2,1,0.8211696743965149,1,0.5864940285682678,1
183,9,1,0.6991131901741028,1,0.8359540104866028,1
183,8,1,0.9884705543518066,1,0.8109229803085327,1
183,2,1,0.8961701393127441,1,0.8125830292701721,1
183,26,1,0.30135679244995117,0,0.8511760234832764,1
183,26,1,0.5716466903686523,1,0.541558027267456,1
183,27,0,0.3620432913303375,0,0.6377310156822205,1
183,27,1,0.7177886366844177,1,0.5326600074768066,1
183,27,1,0.9886813163757324,1,0.6848250031471252,1
183,27,1,0.9905582666397095,1,0.8356660008430481,1
183,5,1,0.6991243958473206,1,0.8895390033721924,1
183,1,1,0.7055004835128784,1,0.4024200141429901,0
183,15,1,0.14036783576011658,0,0.7970290184020996,1
183,5,0,0.6496134996414185,1,0.5045850276947021,1
183,5,0,0.5131675601005554,1,0.4106529951095581,0
183,5,1,0.4814857840538025,0,0.403654009103775,0
183,5,0,0.5684953331947327,1,0.4013589918613434,0
183,5,1,0.4700588881969452,0,0.40856000781059265,0
