student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
30,25,1,0.9999977350234985,1,0.8151509761810303,1
30,8,1,0.9270755648612976,1,0.8423150181770325,1
30,24,1,0.9999985694885254,1,0.8603500127792358,1
30,25,1,0.9999978542327881,1,0.8185409903526306,1
30,14,0,0.7952306270599365,1,0.8423150181770325,1
30,31,1,0.5298597812652588,1,0.4415940046310425,0
30,15,1,0.9999942779541016,1,0.4972839951515198,0
30,31,1,0.8430867791175842,1,0.5045850276947021,1
30,15,1,0.9999961853027344,1,0.636879026889801,1
30,31,1,0.8436318635940552,1,0.6762679815292358,1
30,15,1,0.9999960660934448,1,0.6855049729347229,1
30,28,1,0.8395564556121826,1,0.7176060080528259,1
30,28,1,0.9576997756958008,1,0.5947409868240356,1
30,28,1,0.9661824107170105,1,0.6878420114517212,1
30,28,1,0.9870081543922424,1,0.7506660223007202,1
30,28,1,0.9709162712097168,1,0.7842530012130737,1
30,8,1,0.8851286172866821,1,0.8000029921531677,1
30,24,1,0.9999986886978149,1,0.8616849780082703,1
30,25,1,0.9999982118606567,1,0.8194460272789001,1
30,8,1,0.9420940279960632,1,0.8423150181770325,1
30,24,1,0.9999986886978149,1,0.8623189926147461,1
30,25,1,0.9999980926513672,1,0.819687008857727,1
30,21,1,0.8297417759895325,1,0.8423150181770325,1
30,21,1,0.8999205827713013,1,0.6875159740447998,1
30,21,1,0.9577651619911194,1,0.7451810240745544,1
30,21,1,0.898472011089325,1,0.7672860026359558,1
30,21,1,0.8695272207260132,1,0.7748780250549316,1
30,14,1,0.6927276849746704,1,0.7773849964141846,1
30,5,1,0.9325289726257324,1,0.3839319944381714,0
30,28,1,0.9236816763877869,1,0.6833149790763855,1
30,28,1,0.960602879524231,1,0.8069329857826233,1
30,38,0,0.8807695508003235,1,0.8098959922790527,1
30,38,0,0.8477290868759155,1,0.5891339778900146,1
30,52,0,0.6045729517936707,1,0.5245339870452881,1
30,53,1,0.8429003357887268,1,0.45768800377845764,0
30,52,1,0.8895876407623291,1,0.6669790148735046,1
30,45,1,0.8409557938575745,1,0.3750379979610443,0
30,45,1,0.7520253658294678,1,0.632597029209137,1
30,51,1,0.7751755118370056,1,0.720766007900238,1
30,54,1,0.9999991655349731,1,0.703669011592865,1
30,51,1,0.8779588341712952,1,0.8467050194740295,1
30,54,1,0.9999992847442627,1,0.7803279757499695,1
30,51,1,0.9206661581993103,1,0.9263030290603638,1
30,4,1,0.9999910593032837,1,0.7940269708633423,1
30,51,1,0.8516128659248352,1,0.7082440257072449,1
30,45,1,0.9999972581863403,1,0.7961969971656799,1
30,51,1,0.8114792704582214,1,0.7769839763641357,1
30,45,1,0.9999973773956299,1,0.7965329885482788,1
30,59,1,0.8901718854904175,1,0.8061680197715759,1
30,57,1,0.8890750408172607,1,0.6597989797592163,1
30,57,1,0.9582201242446899,1,0.7448019981384277,1
30,51,1,0.9344368577003479,1,0.8042110204696655,1
30,86,1,0.9999938011169434,1,0.7965850234031677,1
30,51,1,0.8625991940498352,1,0.8111590147018433,1
30,57,1,0.999940037727356,1,0.7965930104255676,1
30,61,1,0.7259615063667297,1,0.8166009783744812,1
30,61,1,0.9865323901176453,1,0.6109870076179504,1
30,61,1,0.9116567969322205,1,0.7366610169410706,1
30,15,1,0.9999805688858032,1,0.7594850063323975,1
30,61,1,0.8617936372756958,1,0.7246040105819702,1
30,15,1,0.9999862909317017,1,0.7628200054168701,1
30,44,0,0.86708003282547,1,0.7257099747657776,1
30,45,0,0.00039415096398442984,0,0.748399019241333,1
30,44,1,0.7875151038169861,1,0.8197129964828491,1
30,53,1,0.9999668598175049,1,0.6582189798355103,1
30,44,1,0.8526816368103027,1,0.7955719828605652,1
30,53,1,0.9999918937683105,1,0.7406079769134521,1
30,44,1,0.8865431547164917,1,0.841609001159668,1
30,53,1,0.9999877214431763,1,0.7847620248794556,1
30,31,0,0.7568601369857788,1,0.8546710014343262,1
30,46,0,1.4196169104252476e-05,0,0.6977919936180115,1
30,47,0,4.916213219985366e-05,0,0.516539990901947,1
30,20,0,0.00022412085672840476,0,0.49977999925613403,0
30,31,1,0.7388669848442078,1,0.43324699997901917,0
30,46,1,0.999994158744812,1,0.6916540265083313,1
30,47,1,0.999991774559021,1,0.40840399265289307,0
30,20,1,0.999767005443573,1,0.36470699310302734,0
30,31,0,0.7953016757965088,1,0.2933799922466278,0
30,46,0,1.2712827810901217e-05,0,0.699222981929779,1
30,15,0,3.078249574173242e-05,0,0.5837330222129822,1
30,31,1,0.7777907252311707,1,0.7258830070495605,1
30,46,1,0.9999945163726807,1,0.6954569816589355,1
30,15,1,0.9999943971633911,1,0.5061900019645691,1
30,31,1,0.7770387530326843,1,0.7258239984512329,1
30,46,1,0.9999951124191284,1,0.700094997882843,1
30,15,1,0.9999957084655762,1,0.621284008026123,1
30,31,1,0.8298934698104858,1,0.7258999943733215,1
30,46,1,0.9999942779541016,1,0.7011460065841675,1
30,47,1,0.9999905824661255,1,0.6503379940986633,1
30,20,1,0.9995467066764832,1,0.6034700274467468,1
30,31,1,0.7417548894882202,1,0.5434460043907166,1
30,46,1,0.999994158744812,1,0.7013819813728333,1
30,47,1,0.999993085861206,1,0.656046986579895,1
30,31,0,0.9003232717514038,1,0.6844609975814819,1
30,47,0,5.7731922424864024e-05,0,0.7014350295066833,1
30,28,0,0.00038314476842060685,0,0.6990990042686462,1
30,31,0,0.7834782004356384,1,0.8111469745635986,1
30,46,0,2.1044119421276264e-05,0,0.7014089822769165,1
30,47,0,8.843589603202417e-05,0,0.6571090221405029,1
30,31,1,0.4583751857280731,0,0.6943209767341614,1
30,46,1,0.9999935626983643,1,0.701337993144989,1
30,47,1,0.9999939203262329,1,0.6567509770393372,1
30,31,0,0.970457136631012,1,0.6813889741897583,1
30,46,0,1.5865787645452656e-05,0,0.7014250159263611,1
30,47,0,6.84368351357989e-05,0,0.6572390198707581,1
30,20,0,0.0001372163969790563,0,0.6986079812049866,1
30,31,1,0.7411847710609436,1,0.7357140183448792,1
30,47,1,0.9999953508377075,1,0.7013819813728333,1
30,28,1,0.9999629259109497,1,0.6929709911346436,1
30,31,0,0.8381114602088928,1,0.8091189861297607,1
30,15,0,2.8472395570133813e-05,0,0.7014350295066833,1
30,31,0,0.8053508996963501,1,0.7259119749069214,1
30,15,0,3.802408537012525e-05,0,0.7014089822769165,1
30,31,1,0.7165935039520264,1,0.7259079813957214,1
30,15,1,0.999992847442627,1,0.701337993144989,1
30,31,0,0.8223092555999756,1,0.7258970141410828,1
30,15,0,3.2369931432185695e-05,0,0.7014250159263611,1
190,48,0,0.0003290902532171458,0,0.5265489816665649,1
190,49,1,0.3251071870326996,0,0.4742029905319214,0
190,48,1,0.9997486472129822,1,0.4936160147190094,0
190,49,1,0.5012019276618958,1,0.4310489892959595,0
190,48,1,0.9998315572738647,1,0.5327079892158508,1
190,49,1,0.6585777401924133,1,0.49263298511505127,0
190,48,1,0.9994531273841858,1,0.5631070137023926,1
190,60,0,0.876679003238678,1,0.5429189801216125,1
190,54,0,0.0004979348741471767,0,0.6325309872627258,1
190,60,1,0.7630722522735596,1,0.8467050194740295,1
190,53,1,0.9999874830245972,1,0.5110260248184204,1
190,60,1,0.7375056743621826,1,0.6669790148735046,1
190,54,1,0.9999988079071045,1,0.6619799733161926,1
190,60,1,0.9369509220123291,1,0.551468014717102,1
190,54,1,0.9999988079071045,1,0.7406489849090576,1
353,11,0,2.5541899958625436e-05,0,0.6586560010910034,1
353,11,1,0.5539839267730713,1,0.7279729843139648,1
353,55,0,0.5504593849182129,1,0.5542680025100708,1
353,11,0,1.960510780918412e-05,0,0.4706439971923828,0
353,4,0,0.34716472029685974,0,0.6726229786872864,1
353,11,0,5.160169894224964e-05,0,0.7082440257072449,1
353,11,0,0.5212528705596924,1,0.5252079963684082,1
353,4,0,0.3756026029586792,0,0.4808639883995056,0
353,11,0,6.767202285118401e-05,0,0.5469170212745667,1
353,55,0,0.21736948192119598,0,0.4724529981613159,0
353,11,0,1.7304739230894484e-05,0,0.2732279896736145,0
353,55,0,0.1613103449344635,0,0.4710170030593872,0
353,11,0,1.9127239283989184e-05,0,0.17586900293827057,0
353,4,1,0.1983894407749176,0,0.4707759916782379,0
353,11,1,0.9999678134918213,1,0.41260001063346863,0
353,4,1,0.5425894856452942,1,0.47073599696159363,0
353,11,1,0.9999841451644897,1,0.7392470240592957,1
353,4,1,0.8340237140655518,1,0.5644230246543884,1
353,11,1,0.9999762773513794,1,0.8224470019340515,1
353,5,0,0.3531595468521118,0,0.6835929751396179,1
353,5,0,0.2816351354122162,0,0.6833149790763855,1
353,5,0,0.16324584186077118,0,0.5719889998435974,1
353,5,0,0.13012021780014038,0,0.47735100984573364,0
353,5,0,0.12979872524738312,0,0.42860400676727295,0
353,5,0,0.11047396063804626,0,0.40979599952697754,0
353,5,0,0.09549842029809952,0,0.4033699929714203,0
353,0,0,0.07188719511032104,0,0.40126699209213257,0
353,11,0,0.6734663844108582,1,0.5704950094223022,1
353,4,1,0.39420807361602783,0,0.7879779934883118,1
353,11,1,0.9996734857559204,1,0.8330780267715454,1
353,5,0,0.24115623533725739,0,0.6029120087623596,1
353,5,0,0.11975330859422684,0,0.4005889892578125,0
353,5,0,0.10896992683410645,0,0.4003709852695465,0
353,5,0,0.11754944920539856,0,0.4003010094165802,0
353,5,0,0.1061149537563324,0,0.4002789855003357,0
353,0,0,0.07283726334571838,0,0.400272011756897,0
353,0,0,0.07831726968288422,0,0.3830749988555908,0
353,0,1,0.07756263762712479,0,0.28126800060272217,0
353,0,1,0.2893371284008026,0,0.24821899831295013,0
353,0,1,0.8509945273399353,1,0.45367300510406494,0
353,1,0,0.42182475328445435,0,0.6871230006217957,1
353,1,0,0.34981805086135864,0,0.6369709968566895,1
353,5,0,0.23115216195583344,0,0.4365130066871643,0
353,5,0,0.12296123057603836,0,0.4002690017223358,0
353,5,1,0.09424791485071182,0,0.4002690017223358,0
353,5,1,0.29121360182762146,0,0.40026798844337463,0
353,5,0,0.3623238205909729,0,0.4063979983329773,0
353,5,1,0.24188119173049927,0,0.41839900612831116,0
353,1,0,0.33088886737823486,0,0.4062579870223999,0
353,1,0,0.23004485666751862,0,0.29482999444007874,0
353,1,1,0.10041437298059464,0,0.24327600002288818,0
353,1,0,0.5941371321678162,1,0.22930799424648285,0
353,1,1,0.5608373284339905,1,0.45431599020957947,0
353,9,0,0.4360097646713257,0,0.30320098996162415,0
353,9,1,0.24992938339710236,0,0.7351740002632141,1
353,9,1,0.4726095497608185,0,0.5784509778022766,1
353,9,1,0.5238958597183228,1,0.6717479825019836,1
353,12,1,0.45384687185287476,0,0.7624210119247437,1
353,12,1,0.7725254893302917,1,0.6648690104484558,1
353,12,0,0.41814184188842773,0,0.7132409811019897,1
353,12,0,0.2228449136018753,0,0.7468500137329102,1
353,12,1,0.45850738883018494,0,0.6877809762954712,1
353,12,0,0.3483749032020569,0,0.5994769930839539,1
353,12,1,0.2596665918827057,0,0.6591839790344238,1
353,12,0,0.5633509755134583,1,0.5677229762077332,1
353,12,0,0.3408191502094269,0,0.6284430027008057,1
353,12,0,0.1279081404209137,0,0.5390390157699585,1
353,12,0,0.2548208236694336,0,0.4773609936237335,0
353,12,0,0.12743492424488068,0,0.44710999727249146,0
353,12,1,0.3096996247768402,0,0.43474099040031433,0
370,4,1,0.9092413783073425,1,0.541558027267456,1
370,11,1,0.9985085129737854,1,0.7082440257072449,1
370,5,0,0.7533437013626099,1,0.7279729843139648,1
370,5,1,0.6899929046630859,1,0.6833149790763855,1
370,5,1,0.7027042508125305,1,0.5719889998435974,1
370,5,1,0.8364542126655579,1,0.6452869772911072,1
370,5,1,0.8482028841972351,1,0.7085369825363159,1
370,2,0,0.8368632793426514,1,0.7525990009307861,1
370,2,1,0.8049582839012146,1,0.7796139717102051,1
370,2,1,0.7388834357261658,1,0.6061909794807434,1
370,2,1,0.8800011873245239,1,0.7713369727134705,1
370,2,1,0.9013521671295166,1,0.8335300087928772,1
370,1,0,0.44235822558403015,0,0.8505629897117615,1
370,1,0,0.46881458163261414,0,0.6369709968566895,1
370,1,0,0.4580659866333008,0,0.4365130066871643,0
370,1,0,0.1281810998916626,0,0.29482999444007874,0
370,1,1,0.06013505905866623,0,0.24327600002288818,0
370,1,0,0.54343181848526,1,0.22930799424648285,0
370,1,0,0.49798813462257385,0,0.45431599020957947,0
370,1,0,0.45550647377967834,0,0.30320098996162415,0
370,1,0,0.27163630723953247,0,0.24573999643325806,0
370,1,0,0.17741845548152924,0,0.2299319952726364,0
370,12,1,0.3170837163925171,0,0.22599700093269348,0
370,12,0,0.3593991696834564,0,0.6648690104484558,1
370,12,0,0.3144207298755646,0,0.7132409811019897,1
370,12,0,0.18949945271015167,0,0.6330770254135132,1
370,1,1,0.2631760239601135,0,0.54305499792099,1
370,12,1,0.46971866488456726,0,0.22504200041294098,0
370,12,0,0.533379077911377,1,0.4796139895915985,0
370,12,1,0.8193992376327515,1,0.5218260288238525,1
370,12,0,0.8367242217063904,1,0.46813300251960754,0
370,12,0,0.42956337332725525,0,0.5049790143966675,1
370,12,1,0.768326461315155,1,0.4597240090370178,0
370,12,1,0.7834676504135132,1,0.4397299885749817,0
370,12,0,0.44649848341941833,0,0.4595170021057129,0
370,12,0,0.2834104001522064,0,0.491782009601593,0
370,12,0,0.8014500141143799,1,0.45352599024772644,0
370,12,0,0.20466236770153046,0,0.4372499883174896,0
370,12,0,0.1651311218738556,0,0.43099600076675415,0
370,12,0,0.2931048274040222,0,0.42868900299072266,0
255,57,1,0.8431360721588135,1,0.5265489816665649,1
255,57,1,0.941582441329956,1,0.7448019981384277,1
255,57,1,0.9652156233787537,1,0.8042110204696655,1
255,57,0,0.8857786059379578,1,0.8166009783744812,1
255,57,1,0.8502092361450195,1,0.8189579844474792,1
255,57,1,0.8909350633621216,1,0.8171539902687073,1
255,57,1,0.9005565047264099,1,0.8190619945526123,1
255,37,0,0.7915396094322205,1,0.8194180130958557,1
255,37,1,0.5859598517417908,1,0.7158780097961426,1
255,37,0,0.8008332252502441,1,0.5409169793128967,1
255,37,0,0.7712082266807556,1,0.7119969725608826,1
255,37,0,0.5848957300186157,1,0.5368469953536987,1
255,38,0,0.15081188082695007,0,0.4241819977760315,0
255,38,0,0.44478467106819153,0,0.5891339778900146,1
255,38,0,0.37958237528800964,0,0.5245339870452881,1
255,38,0,0.39075449109077454,0,0.4793969988822937,0
255,43,0,0.2749875783920288,0,0.4545080065727234,0
255,42,0,0.23814933001995087,0,0.5209130048751831,1
255,42,0,0.06404150277376175,0,0.4235459864139557,0
255,7,0,0.767785370349884,1,0.3036450147628784,0
255,37,0,0.327571302652359,0,0.8936730027198792,1
255,90,0,0.2602640688419342,0,0.38793399930000305,0
255,37,0,0.20336686074733734,0,0.8893330097198486,1
255,37,1,0.19589805603027344,0,0.3791089951992035,0
255,37,1,0.5596984624862671,1,0.37711700797080994,0
255,90,1,0.5659665465354919,1,0.5367739796638489,1
255,37,0,0.7723696827888489,1,0.7804909944534302,1
255,37,0,0.6053668856620789,1,0.7088829874992371,1
255,37,1,0.5259193181991577,1,0.5336610078811646,1
255,37,1,0.644608736038208,1,0.4229159951210022,0
255,37,1,0.8243765234947205,1,0.5994369983673096,1
255,38,1,0.3106057941913605,0,0.751380980014801,1
255,38,1,0.9730894565582275,1,0.44254499673843384,0
255,38,0,0.4619308114051819,0,0.5359519720077515,1
255,38,0,0.6818200945854187,1,0.6292440295219421,1
255,38,0,0.5637532472610474,1,0.5604749917984009,1
255,38,1,0.47705313563346863,0,0.5028719902038574,1
255,38,0,0.7105208039283752,1,0.4668880105018616,0
255,38,1,0.6375871300697327,1,0.5638620257377625,1
255,38,0,0.6897056102752686,1,0.5052840113639832,1
255,38,0,0.6722146272659302,1,0.6024169921875,1
571,1,1,0.8463040590286255,1,0.6369709968566895,1
571,1,1,0.848004162311554,1,0.7744290232658386,1
571,1,1,0.8945446610450745,1,0.8063889741897583,1
571,1,0,0.8912073969841003,1,0.8122590184211731,1
571,1,1,0.8686683773994446,1,0.8132870197296143,1
571,1,1,0.8830302357673645,1,0.8126059770584106,1
571,1,1,0.898566484451294,1,0.8133469820022583,1
571,1,1,0.8841238021850586,1,0.813476026058197,1
571,1,1,0.8837125897407532,1,0.8134980201721191,1
571,1,1,0.8707408905029297,1,0.8135020136833191,1
571,1,1,0.9136220216751099,1,0.8135020136833191,1
571,1,0,0.8796904683113098,1,0.8135030269622803,1
571,1,1,0.8812310099601746,1,0.8135030269622803,1
571,1,1,0.9055611491203308,1,0.8135030269622803,1
571,1,1,0.8693126440048218,1,0.8135030269622803,1
571,1,1,0.9027009010314941,1,0.8135030269622803,1
571,1,1,0.8703903555870056,1,0.8135030269622803,1
382,12,0,0.24892999231815338,0,0.6648690104484558,1
382,12,1,0.21163979172706604,0,0.5736039876937866,1
382,12,0,0.1799110621213913,0,0.49813899397850037,0
382,12,0,0.2724918723106384,0,0.5473740100860596,1
382,12,0,0.28146228194236755,0,0.48208099603652954,0
382,12,1,0.3240768015384674,0,0.4491710066795349,0
382,12,0,0.20414946973323822,0,0.43553999066352844,0
183,11,1,0.9999977350234985,1,0.6586560010910034,1
183,4,1,0.898116946220398,1,0.7279729843139648,1
183,11,1,0.999995231628418,1,0.7082440257072449,1
183,5,0,0.7502923011779785,1,0.8181189894676208,1
183,5,1,0.6132255792617798,1,0.6833149790763855,1
183,5,0,0.6542981863021851,1,0.5719889998435974,1
183,5,0,0.7718209028244019,1,0.6452869772911072,1
183,5,0,0.3084396421909332,0,0.5329809784889221,1
183,5,1,0.17912182211875916,0,0.4548659920692444,0
183,5,0,0.5774057507514954,1,0.41951099038124084,0
183,0,0,0.1742192804813385,0,0.4428960084915161,0
183,0,1,0.1544102430343628,0,0.5704950094223022,1
183,0,1,0.4995547831058502,0,0.3830749988555908,0
183,0,1,0.8647870421409607,1,0.6351450085639954,1
183,1,0,0.5949033498764038,1,0.7677090167999268,1
183,1,1,0.6598320007324219,1,0.6369709968566895,1
183,1,0,0.5826021432876587,1,0.4365130066871643,0
183,1,1,0.7611122727394104,1,0.6917399764060974,1
183,1,1,0.6141031384468079,1,0.5072749853134155,1
183,4,1,0.6647241711616516,1,0.7283920049667358,1
183,4,1,0.8761103749275208,1,0.8178460001945496,1
183,4,0,0.8692523837089539,1,0.8325470089912415,1
183,4,1,0.7789087295532227,1,0.8342239856719971,1
183,4,1,0.7669883966445923,1,0.8335880041122437,1
183,4,1,0.8475609421730042,1,0.8343409895896912,1
183,4,1,0.9061527848243713,1,0.8344249725341797,1
183,4,1,0.8541316390037537,1,0.8344339728355408,1
183,9,1,0.6020036339759827,1,0.834434986114502,1
183,12,1,0.7274118065834045,1,0.7351740002632141,1
183,12,1,0.904478132724762,1,0.6648690104484558,1
183,12,1,0.8730026483535767,1,0.7132409811019897,1
183,12,1,0.9381345510482788,1,0.7468500137329102,1
183,12,1,0.5054531097412109,1,0.7676380276679993,1
183,12,0,0.5766030550003052,1,0.7795850038528442,1
183,12,0,0.38256052136421204,0,0.7861620187759399,1
183,12,1,0.5645805597305298,1,0.7735900282859802,1
183,12,1,0.8143738508224487,1,0.7429080009460449,1
183,12,1,0.9709427952766418,1,0.765296995639801,1
183,18,0,0.6278347373008728,1,0.7782719731330872,1
183,18,1,0.5931180119514465,1,0.7556779980659485,1
183,18,1,0.7329139709472656,1,0.6370350122451782,1
183,18,1,0.7984639406204224,1,0.7832239866256714,1
183,2,1,0.6849797964096069,1,0.8146700263023376,1
183,5,0,0.6804239749908447,1,0.7796139717102051,1
183,5,0,0.633328914642334,1,0.41496899724006653,0
183,5,0,0.45059528946876526,0,0.40509599447250366,0
183,5,1,0.3699553906917572,0,0.40182700753211975,0
183,5,1,0.44549328088760376,0,0.4007689952850342,0
183,5,0,0.5930355191230774,1,0.4073919951915741,0
183,5,0,0.49744799733161926,0,0.42031198740005493,0
183,21,1,0.2775513529777527,0,0.4069109857082367,0
183,21,1,0.4947953522205353,0,0.4773719906806946,0
183,21,1,0.7577546834945679,1,0.6194390058517456,1
183,21,0,0.7474482655525208,1,0.7137889862060547,1
183,21,0,0.5225018858909607,1,0.7556949853897095,1
183,21,1,0.5245448350906372,1,0.7217140197753906,1
183,21,1,0.7741167545318604,1,0.6545630097389221,1
183,21,1,0.9148751497268677,1,0.730800986289978,1
183,21,1,0.804964542388916,1,0.7620999813079834,1
183,21,1,0.8256517052650452,1,0.7731360197067261,1
183,3,1,0.5673015117645264,1,0.7768139839172363,1
183,2,1,0.8924325704574585,1,0.5864940285682678,1
183,9,1,0.8404473066329956,1,0.8359540104866028,1
183,8,1,0.9941253662109375,1,0.8109229803085327,1
183,2,1,0.9447099566459656,1,0.8125830292701721,1
183,26,1,0.5202800631523132,1,0.8511760234832764,1
183,26,1,0.6431445479393005,1,0.541558027267456,1
183,27,0,0.47339293360710144,0,0.6377310156822205,1
183,27,1,0.7640771269798279,1,0.5326600074768066,1
183,27,1,0.9891608357429504,1,0.6848250031471252,1
183,27,1,0.9917500615119934,1,0.8356660008430481,1
183,5,1,0.7676386833190918,1,0.8895390033721924,1
183,1,1,0.8002914786338806,1,0.4024200141429901,0
183,15,1,0.35848575830459595,0,0.7970290184020996,1
183,5,0,0.7317386269569397,1,0.5045850276947021,1
183,5,0,0.5723562240600586,1,0.4106529951095581,0
183,5,1,0.5225391983985901,1,0.403654009103775,0
183,5,0,0.6657865643501282,1,0.4013589918613434,0
183,5,1,0.5345461964607239,1,0.40856000781059265,0
183,5,1,0.6191254258155823,1,0.40296199917793274,0
