orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.6414	1	0.6414	0.6414172649383545	0.6414172649383545
5	358	3636	10	0.7673	0	0.7673	0.767330527305603	0.767330527305603
5	359	6288	10	0.5918	1	0.5918	0.5917591452598572	0.5917591452598572
5	360	1813	10	0.7583	1	0.7583	0.7583429217338562	0.7583429217338562
5	361	5254	10	0.8191	1	0.8191	0.8190733194351196	0.8190733194351196
5	362	2585	30	0.8235	0	0.8235	0.8234745860099792	0.8234745860099792
5	363	13927	30	0.5621	0	0.5621	0.5621309876441956	0.5621309876441956
5	364	4459	30	0.6751	1	0.6751	0.6751373410224915	0.6751373410224915
5	365	14301	30	0.82	1	0.82	0.8200463056564331	0.8200463056564331
5	366	1834	30	0.8629	1	0.8629	0.8628528714179993	0.8628528714179993
6	368	13790	25	0.9839	1	0.9839	0.9839366674423218	0.9839366674423218
6	369	1398	25	0.9907	1	0.9907	0.9907299876213074	0.9907299876213074
6	370	3779	21	0.705	1	0.705	0.7050326466560364	0.7050326466560364
6	371	2817	21	0.9775	0	0.9775	0.9775187969207764	0.9775187969207764
6	372	1991	21	0.5746	0	0.5746	0.5745818614959717	0.5745818614959717
6	373	156	21	0.7399	1	0.7399	0.739896297454834	0.739896297454834
6	374	3846	21	0.9211	1	0.9211	0.9210605621337891	0.9210605621337891
6	375	61	21	0.8598	1	0.8598	0.8598328232765198	0.8598328232765198
6	376	204	21	0.9369	1	0.9369	0.9368986487388611	0.9368986487388611
6	377	5766	21	0.8101	1	0.8101	0.8101030588150024	0.8101030588150024
6	378	993	10	0.9418	1	0.9418	0.9418099522590637	0.9418099522590637
6	379	2555	27	0.8145	1	0.8145	0.8144866228103638	0.8144866228103638
6	380	1378	30	0.9283	1	0.9283	0.9282934069633484	0.9282934069633484
6	381	267	30	0.9763	1	0.9763	0.9763145446777344	0.9763145446777344
6	382	1116	30	0.966	1	0.966	0.9659914374351501	0.9659914374351501
6	383	3010	30	0.9815	1	0.9815	0.9814690351486206	0.9814690351486206
6	384	3354	30	0.9667	1	0.9667	0.9667426943778992	0.9667426943778992
6	385	13750	25	0.9871	1	0.9871	0.9870709776878357	0.9870709776878357
6	386	3052,3052	25,32	0.9747,0.8742	0	0.9245	0.9244764745235443	0.9244764745235443
6	387	818,818	25,32	0.9421,0.8349	0	0.8885	0.888502448797226	0.888502448797226
6	388	1240,1240	25,32	0.8458,0.7788	1	0.8123	0.8123175799846649	0.8123175799846649
6	389	1597,1597	25,32	0.9094,0.8154	1	0.8624	0.8623739778995514	0.8623739778995514
6	390	814,814	25,32	0.9465,0.8497	1	0.8981	0.898095428943634	0.898095428943634
6	391	148,148	25,32	0.9794,0.8903	1	0.9348	0.9348333775997162	0.9348333775997162
6	392	1244,1244	25,32	0.9828,0.9	1	0.9414	0.9413617849349976	0.9413617849349976
6	393	109	25	0.9738	1	0.9738	0.9737885594367981	0.9737885594367981
6	394	3925	25	0.9864	1	0.9864	0.9863799214363098	0.9863799214363098
6	395	243	25	0.9802	1	0.9802	0.9802140593528748	0.9802140593528748
6	396	3195	25	0.9411	1	0.9411	0.9410727620124817	0.9410727620124817
6	397	1003	25	0.9757	1	0.9757	0.9756752252578735	0.9756752252578735
6	398	12326	8	0.9036	1	0.9036	0.9036301970481873	0.9036301970481873
6	399	810	23	0.9536	1	0.9536	0.9536009430885315	0.9536009430885315
6	400	2010	23	0.9522	1	0.9522	0.9522008895874023	0.9522008895874023
6	401	983	23	0.9364	1	0.9364	0.9364091753959656	0.9364091753959656
6	402	809	23	0.9293	1	0.9293	0.9292619824409485	0.9292619824409485
6	403	2431	23	0.9371	1	0.9371	0.9370685815811157	0.9370685815811157
6	404	7716	23	0.9358	1	0.9358	0.9357970952987671	0.9357970952987671
6	405	1064,1064,1064	25,24,8	0.9819,0.927,0.7161	0	0.875	0.8750093181927999	0.8750093181927999
6	406	13728,13728,13728	25,24,8	0.8895,0.5722,0.7221	1	0.7279	0.7279399832089742	0.7279399832089742
6	407	2014,2014,2014	25,24,8	0.9737,0.9641,0.7174	1	0.8851	0.8850551843643188	0.8850551843643188
6	408	278,278,278	25,24,8	0.9914,0.9904,0.8327	1	0.9382	0.9381600618362427	0.9381600618362427
6	409	1353,1353,1353	25,24,8	0.9915,0.9925,0.8664	1	0.9502	0.9501705368359884	0.9501705368359884
6	410	3634,3634,3634	25,24,8	0.9823,0.992,0.9018	1	0.9587	0.9587415456771851	0.9587415456771851
6	411	7272	1	0.7144	1	0.7144	0.7143635749816895	0.7143635749816895
6	412	10634	5	0.7833	1	0.7833	0.783259391784668	0.783259391784668
6	413	7203	14	0.8223	0	0.8223	0.8223061561584473	0.8223061561584473
6	414	4688	14	0.6411	0	0.6411	0.6411265134811401	0.6411265134811401
6	415	3034	14	0.6501	1	0.6501	0.6500785946846008	0.6500785946846008
6	416	2773	14	0.8531	1	0.8531	0.853119432926178	0.853119432926178
6	417	2475	14	0.7365	1	0.7365	0.7365254759788513	0.7365254759788513
6	418	13791	14	0.8084	1	0.8084	0.8083868026733398	0.8083868026733398
6	419	10613,10613	15,31	0.8035,0.6945	1	0.749	0.7490204870700836	0.7490204870700836
6	420	6667,6667	15,31	0.939,0.7934	1	0.8662	0.8661894500255585	0.8661894500255585
6	421	3023	20	0.823	1	0.823	0.8230137228965759	0.8230137228965759
6	422	2371	28	0.8309	1	0.8309	0.8309050798416138	0.8309050798416138
6	423	5301	28	0.9725	1	0.9725	0.9725031852722168	0.9725031852722168
6	424	2368	28	0.9145	1	0.9145	0.9145010113716125	0.9145010113716125
6	425	288	28	0.9209	1	0.9209	0.9209164977073669	0.9209164977073669
6	426	13792	28	0.9155	1	0.9155	0.9155060648918152	0.9155060648918152
6	427	13793	28	0.7992	1	0.7992	0.7992085218429565	0.7992085218429565
6	428	1276	28	0.9572	0	0.9572	0.9572137594223022	0.9572137594223022
6	429	4626	28	0.8236	1	0.8236	0.8235867023468018	0.8235867023468018
6	430	5497	28	0.7914	1	0.7914	0.79136061668396	0.79136061668396
6	431	13721	28	0.7129	1	0.7129	0.7128807306289673	0.7128807306289673
6	432	13794	45	0.8155	1	0.8155	0.8154610395431519	0.8154610395431519
6	433	12589	52	0.7852	0	0.7852	0.7852402925491333	0.7852402925491333
6	434	12398	52	0.7869	1	0.7869	0.78689044713974	0.78689044713974
6	435	13795	45	0.7567	0	0.7567	0.7567363381385803	0.7567363381385803
6	436	13796	52	0.6808	1	0.6808	0.6807948350906372	0.6807948350906372
6	437	10905	45	0.6355	0	0.6355	0.6355463266372681	0.6355463266372681
6	438	4028	52	0.6119	1	0.6119	0.6118887662887573	0.6118887662887573
6	439	4591	45	0.6081	1	0.6081	0.6080782413482666	0.6080782413482666
6	440	2113,2113	54,51	0.9968,0.767	1	0.8819	0.8819223642349243	0.8819223642349243
6	441	4411,4411	54,51	0.9905,0.8347	1	0.9126	0.9126185476779938	0.9126185476779938
6	442	12556,12556	4,51	0.8622,0.852	1	0.8571	0.8571080565452576	0.8571080565452576
6	443	623,623	45,51	0.927,0.8403	0	0.8837	0.8836507499217987	0.8836507499217987
6	444	620,620	45,51	0.6052,0.7959	1	0.7005	0.700540155172348	0.700540155172348
6	445	6406,6406	45,51	0.9163,0.8617	1	0.889	0.8889667689800262	0.8889667689800262
6	446	4565,4565	45,51	0.8084,0.8346	1	0.8215	0.8215130865573883	0.8215130865573883
6	447	1148,1148	45,51	0.8388,0.8422	1	0.8405	0.8405300378799438	0.8405300378799438
6	448	5753	58	0.9008	0	0.9008	0.9008134603500366	0.9008134603500366
6	449	13742	58	0.9138	1	0.9138	0.9138336181640625	0.9138336181640625
6	450	13797	59	0.9641	1	0.9641	0.964104950428009	0.964104950428009
6	451	13798	58	0.9529	0	0.9529	0.9528805613517761	0.9528805613517761
6	452	13758	59	0.8763	1	0.8763	0.876329779624939	0.876329779624939
6	453	10793	58	0.9129	1	0.9129	0.912948489189148	0.912948489189148
6	454	13799	59	0.978	1	0.978	0.9780277013778687	0.9780277013778687
6	455	9574	57	0.942	1	0.942	0.9420466423034668	0.9420466423034668
6	456	3253	57	0.97	1	0.97	0.9700449109077454	0.9700449109077454
6	457	4157,4157	86,51	0.9693,0.8628	1	0.916	0.91604945063591	0.91604945063591
6	458	5756,5756	57,51	0.9092,0.8612	1	0.8852	0.8851861953735352	0.8851861953735352
6	459	5789	61	0.7078	0	0.7078	0.707771360874176	0.707771360874176
6	460	2220	61	0.8251	1	0.8251	0.8251354694366455	0.8251354694366455
6	461	432	61	0.9225	1	0.9225	0.9225434064865112	0.9225434064865112
6	462	871	61	0.9264	1	0.9264	0.9263783693313599	0.9263783693313599
6	463	440,440	15,61	0.9465,0.798	0	0.8722	0.8722139596939087	0.8722139596939087
6	464	7697,7697	15,61	0.5981,0.7022	1	0.6501	0.6501319110393524	0.6501319110393524
6	465	606,606	15,61	0.9825,0.9095	1	0.946	0.9459931552410126	0.9459931552410126
6	466	7358,7358	15,61	0.9399,0.8506	1	0.8953	0.8952715396881104	0.8952715396881104
6	467	7681,7681	45,44	0.9621,0.8138	0	0.888	0.8879761397838593	0.8879761397838593
6	468	11515,11515	45,44	0.695,0.7487	1	0.7218	0.7218474745750427	0.7218474745750427
6	469	3260,3260	45,44	0.8764,0.8149	1	0.8457	0.8456671237945557	0.8456671237945557
6	470	4589,4589	45,44	0.9074,0.7665	1	0.8369	0.8369497656822205	0.8369497656822205
6	471	4920,4920,4920,4920	20,47,46,31	0.3828,0.8709,0.4189,0.647	0	0.5799	0.7589446306228638	0.4008685499429703
6	472	4363,4363,4363	15,46,31	0.0156,0.002,0.7523	1	0.2567	0.00884103833232075	0.00884103833232075
6	473	10306,10306,10306	15,46,31	0.9502,0.8996,0.8119	1	0.8872	0.8872188727060953	0.8872188727060953
6	474	1191,1191,1191	15,46,31	0.833,0.6957,0.7038	1	0.7442	0.7441559632619222	0.7441559632619222
6	475	8888	3	0.896	1	0.896	0.8960380554199219	0.8960380554199219
6	476	1793	22	0.647	1	0.647	0.646998405456543	0.646998405456543
6	477	866	22	0.8608	1	0.8608	0.8608339428901672	0.8608339428901672
6	478	2321	22	0.8229	1	0.8229	0.8229048252105713	0.8229048252105713
6	479	2696	22	0.8187	1	0.8187	0.8187057375907898	0.8187057375907898
6	480	6413,6413	11,4	0.988,0.8981	1	0.943	0.9430420696735382	0.9430420696735382
6	481	2939,2939	11,4	0.9837,0.9254	0	0.9545	0.9545286297798157	0.9545286297798157
6	482	2793,2793	11,4	0.8833,0.8862	1	0.8847	0.8847446739673615	0.8847446739673615
6	483	2387,2387	11,4	0.9693,0.9173	1	0.9433	0.9433097243309021	0.9433097243309021
6	484	2940,2940	11,55	0.9966,0.8224	1	0.9095	0.9094860255718231	0.9094860255718231
6	485	379	48	0.9339	1	0.9339	0.93393874168396	0.93393874168396
6	486	7029	48	0.9554	1	0.9554	0.9554049968719482	0.9554049968719482
6	487	8056,8056,8056	28,47,31	0.9251,0.9525,0.7903	0	0.8893	0.8892786304155985	0.8892786304155985
6	488	4923,4923,4923,4923	20,47,46,31	0.3775,0.1036,0.0076,0.6881	1	0.2942	0.1628922560873131	0.1628922560873131
6	489	4365,4365,4365	28,47,31	0.6659,0.984,0.7366	0	0.7955	0.7955269614855448	0.7955269614855448
6	490	8074,8074,8074	28,47,31	0.736,0.0057,0.7343	1	0.492	0.7351762354373932	0.005678686313331127
6	491	560,560,560	28,47,31	0.8673,0.9823,0.7822	1	0.8773	0.8772590160369873	0.8772590160369873
7	493	9960	57	0.9075	1	0.9075	0.9075385332107544	0.9075385332107544
7	494	7922	57	0.8512	1	0.8512	0.8512492775917053	0.8512492775917053
7	495	10350	57	0.8991	1	0.8991	0.8991146087646484	0.8991146087646484
7	496	8102	57	0.953	1	0.953	0.953027069568634	0.953027069568634
7	497	14167	48	0.1201	0	0.1201	0.12010486423969269	0.12010486423969269
7	498	14168	48	0.2372	1	0.2372	0.23718520998954773	0.23718520998954773
7	499	14169	48	0.2353	0	0.2353	0.23529401421546936	0.23529401421546936
7	500	14170	48	0.1353	0	0.1353	0.13526904582977295	0.13526904582977295
7	501	14223	48	0.2669	0	0.2669	0.26694706082344055	0.26694706082344055
7	502	14413	48	0.5617	1	0.5617	0.5617106556892395	0.5617106556892395
7	503	14414	48	0.1912	0	0.1912	0.19115108251571655	0.19115108251571655
7	504	13571	48	0.2246	0	0.2246	0.22457031905651093	0.22457031905651093
7	505	14220	48	0.1218	0	0.1218	0.1218486949801445	0.1218486949801445
7	506	14221	48	0.1794	0	0.1794	0.17941777408123016	0.17941777408123016
7	507	14222	48	0.1541	0	0.1541	0.15407080948352814	0.15407080948352814
7	508	13658	48	0.088	0	0.088	0.0879550576210022	0.0879550576210022
7	509	13653	48	0.0827	0	0.0827	0.08273978531360626	0.08273978531360626
7	510	14224	48	0.1657	0	0.1657	0.1656540483236313	0.1656540483236313
7	511	14430	48	0.0991	0	0.0991	0.09914074838161469	0.09914074838161469
7	512	14431	48	0.0694	0	0.0694	0.0694037675857544	0.0694037675857544
7	513	14432	48	0.1969	1	0.1969	0.19688303768634796	0.19688303768634796
7	514	14112	48	0.166	0	0.166	0.1659839004278183	0.1659839004278183
7	515	13654	48	0.1382	0	0.1382	0.13818836212158203	0.13818836212158203
7	516	13655	48	0.1086	0	0.1086	0.1085609719157219	0.1085609719157219
7	517	13656	48	0.1	0	0.1	0.09998439997434616	0.09998439997434616
7	518	13657	48	0.2668	1	0.2668	0.26684194803237915	0.26684194803237915
7	519	14217	48	0.1806	0	0.1806	0.18055063486099243	0.18055063486099243
7	520	14385	48	0.5807	1	0.5807	0.5806908011436462	0.5806908011436462
7	521	14386	48	0.1735	0	0.1735	0.17348818480968475	0.17348818480968475
7	522	14225	48	0.1353	0	0.1353	0.1352769434452057	0.1352769434452057
7	523	14226	48	0.1876	0	0.1876	0.18756932020187378	0.18756932020187378
7	524	14227	48	0.1787	1	0.1787	0.17872178554534912	0.17872178554534912
7	525	14228	48	0.1651	0	0.1651	0.165117084980011	0.165117084980011
7	526	14218	48	0.2953	0	0.2953	0.29532283544540405	0.29532283544540405
7	527	14615	48	0.5047	1	0.5047	0.5047093629837036	0.5047093629837036
7	528	14616	48	0.0989	0	0.0989	0.09889530390501022	0.09889530390501022
7	529	14219	48	0.1362	0	0.1362	0.13622599840164185	0.13622599840164185
7	530	14173	48	0.1302	0	0.1302	0.13021379709243774	0.13021379709243774
7	531	14231	48	0.136	1	0.136	0.13600321114063263	0.13600321114063263
7	532	14232	48	0.0824	1	0.0824	0.08240532130002975	0.08240532130002975
8	534	1505,1505	11,4	0.9875,0.8617	1	0.9246	0.9245854020118713	0.9245854020118713
8	535	3043,3043	11,55	0.9824,0.8512	1	0.9168	0.9168086647987366	0.9168086647987366
8	536	777,777	11,55	0.9643,0.8541	1	0.9092	0.9092012047767639	0.9092012047767639
8	537	1297,1297	11,55	0.9893,0.8969	1	0.9431	0.9430799186229706	0.9430799186229706
8	538	6507,6507	11,55	0.9855,0.8858	0	0.9357	0.9356594681739807	0.9356594681739807
8	539	13906	11	0.9834	1	0.9834	0.9834234714508057	0.9834234714508057
8	540	1946,1946	11,4	0.9186,0.8094	1	0.864	0.8640117645263672	0.8640117645263672
8	541	2935,2935	11,55	0.9773,0.7765	1	0.8769	0.8769369423389435	0.8769369423389435
8	542	13761	11	0.9948	1	0.9948	0.9947527647018433	0.9947527647018433
8	543	13968,13968	11,55	0.9396,0.8276	1	0.8836	0.8835693299770355	0.8835693299770355
8	544	3600	5	0.784	1	0.784	0.7840391397476196	0.7840391397476196
8	545	1950	5	0.9191	0	0.9191	0.9191007614135742	0.9191007614135742
8	546	6459	5	0.784	0	0.784	0.7839542627334595	0.7839542627334595
8	547	2909	5	0.598	1	0.598	0.5979589223861694	0.5979589223861694
8	548	5156	5	0.693	1	0.693	0.692958652973175	0.692958652973175
8	549	172	5	0.8839	1	0.8839	0.8838884830474854	0.8838884830474854
8	550	9590	5	0.8403	1	0.8403	0.8403298854827881	0.8403298854827881
8	551	5350	5	0.7717	0	0.7717	0.7717341184616089	0.7717341184616089
8	552	5084	5	0.6866	1	0.6866	0.6866098046302795	0.6866098046302795
8	553	2694	5	0.8473	0	0.8473	0.8473316431045532	0.8473316431045532
8	554	5242	5	0.7129	1	0.7129	0.7129201889038086	0.7129201889038086
8	555	11338	5	0.7529	0	0.7529	0.7529054880142212	0.7529054880142212
8	556	1536	5	0.6836	1	0.6836	0.683605968952179	0.683605968952179
8	557	5000	5	0.6996	0	0.6996	0.6996104121208191	0.6996104121208191
8	558	1592	25	0.8732	1	0.8732	0.8732441663742065	0.8732441663742065
8	559	13743	25	0.8707	1	0.8707	0.8706575632095337	0.8706575632095337
8	560	13808	25	0.7267	1	0.7267	0.7267211675643921	0.7267211675643921
8	561	297,297	25,32	0.7749,0.6601	1	0.7175	0.7174800932407379	0.7174800932407379
8	562	1243,1243	25,32	0.851,0.7354	1	0.7932	0.7931694686412811	0.7931694686412811
8	563	2853,2853	25,32	0.8612,0.7596	1	0.8104	0.8104110658168793	0.8104110658168793
8	564	4682,4682	25,32	0.9371,0.8065	1	0.8718	0.8718228042125702	0.8718228042125702
8	565	144,144	25,32	0.9671,0.8491	1	0.9081	0.9081144332885742	0.9081144332885742
8	566	5239	1	0.7308	1	0.7308	0.7308090925216675	0.7308090925216675
8	567	5807	1	0.8652	0	0.8652	0.8651614189147949	0.8651614189147949
8	568	1754	1	0.8351	0	0.8351	0.8350751399993896	0.8350751399993896
8	569	5340	1	0.8169	1	0.8169	0.8168950080871582	0.8168950080871582
8	570	822	1	0.9066	1	0.9066	0.906594455242157	0.906594455242157
8	571	174	1	0.8942	1	0.8942	0.8942142724990845	0.8942142724990845
8	572	2655	1	0.8875	1	0.8875	0.887499213218689	0.887499213218689
8	573	5	1	0.8893	1	0.8893	0.8892577886581421	0.8892577886581421
8	574	12424	1	0.8357	0	0.8357	0.8356944918632507	0.8356944918632507
8	575	5029	1	0.7989	1	0.7989	0.7989394068717957	0.7989394068717957
8	576	2243	1	0.8971	0	0.8971	0.89714115858078	0.89714115858078
8	577	11778	1	0.8012	1	0.8012	0.8011653423309326	0.8011653423309326
8	578	3883	1	0.8844	1	0.8844	0.8843693733215332	0.8843693733215332
8	579	12965	1	0.8545	1	0.8545	0.8544802069664001	0.8544802069664001
8	580	9453	1	0.8839	1	0.8839	0.8839198350906372	0.8839198350906372
8	581	5779	1	0.8648	1	0.8648	0.864836573600769	0.864836573600769
8	582	3027	1	0.8873	1	0.8873	0.8873117566108704	0.8873117566108704
8	583	6669	1	0.8619	1	0.8619	0.8618866801261902	0.8618866801261902
8	584	2856	1	0.86	1	0.86	0.8600400686264038	0.8600400686264038
8	585	6767	3	0.6401	1	0.6401	0.6401104927062988	0.6401104927062988
8	586	6150	3	0.913	1	0.913	0.9129815697669983	0.9129815697669983
8	587	6770	3	0.8943	0	0.8943	0.8942766189575195	0.8942766189575195
8	588	8650	3	0.7283	1	0.7283	0.7283260822296143	0.7283260822296143
8	589	7037	3	0.7427	1	0.7427	0.742692232131958	0.742692232131958
8	590	8046	3	0.7129	0	0.7129	0.7128543257713318	0.7128543257713318
8	591	9753	3	0.7754	0	0.7754	0.775449812412262	0.775449812412262
8	592	3908	3	0.651	1	0.651	0.65098637342453	0.65098637342453
8	593	5764	3	0.7582	1	0.7582	0.7582279443740845	0.7582279443740845
8	594	6149	3	0.8488	1	0.8488	0.8487638235092163	0.8487638235092163
8	595	8781	3	0.9246	1	0.9246	0.9246287941932678	0.9246287941932678
8	596	10639	3	0.7968	1	0.7968	0.7967879772186279	0.7967879772186279
8	597	3270	3	0.8642	1	0.8642	0.8641790747642517	0.8641790747642517
8	598	2324	3	0.8008	1	0.8008	0.8007894158363342	0.8007894158363342
8	599	4212	3	0.8831	1	0.8831	0.8831156492233276	0.8831156492233276
8	600	2530	3	0.9167	0	0.9167	0.9167332649230957	0.9167332649230957
8	601	1742	3	0.8655	1	0.8655	0.8654988408088684	0.8654988408088684
8	602	1044	3	0.8705	1	0.8705	0.8704893589019775	0.8704893589019775
8	603	1260	3	0.8059	1	0.8059	0.8059046864509583	0.8059046864509583
8	604	78	3	0.8649	1	0.8649	0.8649405837059021	0.8649405837059021
8	605	5894	3	0.8847	1	0.8847	0.8847270607948303	0.8847270607948303
8	606	10515	17	0.4884	1	0.4884	0.48844674229621887	0.48844674229621887
8	607	10638	17	0.7917	1	0.7917	0.79169100522995	0.79169100522995
8	608	2413	17	0.8918	0	0.8918	0.8917781114578247	0.8917781114578247
8	609	4947	17	0.7917	1	0.7917	0.7917293310165405	0.7917293310165405
8	610	1978	17	0.8781	1	0.8781	0.8781238198280334	0.8781238198280334
8	611	8652	17	0.7218	1	0.7218	0.7218401432037354	0.7218401432037354
8	612	4077	17	0.7039	1	0.7039	0.7038819789886475	0.7038819789886475
8	613	11912	17	0.7856	1	0.7856	0.7856215238571167	0.7856215238571167
8	614	548	0	0.8424	1	0.8424	0.8423667550086975	0.8423667550086975
8	615	2222	0	0.7499	1	0.7499	0.7499346137046814	0.7499346137046814
8	616	1287	0	0.762	1	0.762	0.7620325088500977	0.7620325088500977
8	617	30	0	0.8394	1	0.8394	0.8393867611885071	0.8393867611885071
8	618	9	0	0.861	1	0.861	0.8609946370124817	0.8609946370124817
8	619	1971	16	0.7414	1	0.7414	0.7414490580558777	0.7414490580558777
8	620	1973	16	0.9154	1	0.9154	0.9154196381568909	0.9154196381568909
8	621	4250	16	0.9345	1	0.9345	0.934466540813446	0.934466540813446
8	622	6516	16	0.7547	1	0.7547	0.7546741962432861	0.7546741962432861
8	623	9925	16	0.7091	0	0.7091	0.7090544700622559	0.7090544700622559
8	624	3167	16	0.8164	1	0.8164	0.8164451122283936	0.8164451122283936
8	625	10136	16	0.8829	1	0.8829	0.8828713893890381	0.8828713893890381
8	626	796	16	0.914	1	0.914	0.9140241146087646	0.9140241146087646
8	627	5468	16	0.899	1	0.899	0.8990188241004944	0.8990188241004944
8	628	12824	16	0.8309	1	0.8309	0.8308701515197754	0.8308701515197754
8	629	4934	5	0.7156	1	0.7156	0.715567409992218	0.715567409992218
8	630	14837	5	0.827	0	0.827	0.8270478844642639	0.8270478844642639
8	631	3418	5	0.7641	1	0.7641	0.7640904188156128	0.7640904188156128
8	632	2905	5	0.8138	0	0.8138	0.8138485550880432	0.8138485550880432
9	634	9994	66	0.2095	0	0.2095	0.20945392549037933	0.20945392549037933
9	635	8246	66	0.2321	0	0.2321	0.23208484053611755	0.23208484053611755
9	636	11619	66	0.2008	1	0.2008	0.2008211463689804	0.2008211463689804
9	637	10657	66	0.6	1	0.6	0.5999519228935242	0.5999519228935242
9	638	7169,7169	15,31	0.9344,0.2906	1	0.6125	0.9343730807304382	0.29062619805336
9	639	15387	18	0.859	1	0.859	0.8589953184127808	0.8589953184127808
9	640	1389	18	0.8963	1	0.8963	0.89631187915802	0.89631187915802
9	641	15512	18	0.9016	1	0.9016	0.9016442894935608	0.9016442894935608
9	642	1902	72	0.0839	0	0.0839	0.0838542953133583	0.0838542953133583
9	643	1903	72	0.1031	0	0.1031	0.10311432927846909	0.10311432927846909
9	644	9095,9095	53,60	0.7494,0.4217	0	0.5856	0.7494066953659058	0.42172712087631226
9	645	4603,4603	53,60	0.4873,0.4352	1	0.4612	0.46124862134456635	0.46124862134456635
9	646	12286,12286	45,60	0.5686,0.5725	1	0.5706	0.5705524981021881	0.5705524981021881
9	647	7685,7685	54,60	0.9971,0.7435	1	0.8703	0.8702912330627441	0.8702912330627441
9	648	7687,7687	53,60	0.4978,0.7845	1	0.6411	0.7845128774642944	0.4977504312992096
9	649	8754,8754	52,60	0.7578,0.6182	0	0.688	0.6879865229129791	0.6879865229129791
9	650	1156,1156	54,60	0.996,0.8068	1	0.9014	0.9013773202896118	0.9013773202896118
9	651	8207,8207	45,60	0.4566,0.6363	0	0.5465	0.6363476514816284	0.45657864212989807
