orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.4653	1	0.4653	0.46533292531967163	0.46533292531967163
5	358	3636	10	0.8827	0	0.8827	0.8827204704284668	0.8827204704284668
5	359	6288	10	0.6402	1	0.6402	0.6402164101600647	0.6402164101600647
5	360	1813	10	0.8937	1	0.8937	0.8937205076217651	0.8937205076217651
5	361	5254	10	0.7369	1	0.7369	0.736923098564148	0.736923098564148
5	362	2585	30	0.618	0	0.618	0.6179777383804321	0.6179777383804321
5	363	13927	30	0.4399	0	0.4399	0.4398645758628845	0.4398645758628845
5	364	4459	30	0.4058	1	0.4058	0.40576568245887756	0.40576568245887756
5	365	14301	30	0.7314	1	0.7314	0.7314296960830688	0.7314296960830688
5	366	1834	30	0.818	1	0.818	0.8180173635482788	0.8180173635482788
6	368	13790	25	0.9922	1	0.9922	0.992159366607666	0.992159366607666
6	369	1398	25	0.9912	1	0.9912	0.9912295341491699	0.9912295341491699
6	370	3779	21	0.6965	1	0.6965	0.6965333819389343	0.6965333819389343
6	371	2817	21	0.9437	0	0.9437	0.9436838626861572	0.9436838626861572
6	372	1991	21	0.6747	0	0.6747	0.6747152805328369	0.6747152805328369
6	373	156	21	0.6962	1	0.6962	0.6961879134178162	0.6961879134178162
6	374	3846	21	0.8684	1	0.8684	0.8683922290802002	0.8683922290802002
6	375	61	21	0.8915	1	0.8915	0.8915224075317383	0.8915224075317383
6	376	204	21	0.8954	1	0.8954	0.8953772783279419	0.8953772783279419
6	377	5766	21	0.8993	1	0.8993	0.8992553949356079	0.8992553949356079
6	378	993	10	0.9756	1	0.9756	0.9755569100379944	0.9755569100379944
6	379	2555	27	0.6191	1	0.6191	0.6191030740737915	0.6191030740737915
6	380	1378	30	0.854	1	0.854	0.8539611101150513	0.8539611101150513
6	381	267	30	0.9568	1	0.9568	0.9568071961402893	0.9568071961402893
6	382	1116	30	0.9641	1	0.9641	0.9640989899635315	0.9640989899635315
6	383	3010	30	0.9603	1	0.9603	0.9603438377380371	0.9603438377380371
6	384	3354	30	0.9492	1	0.9492	0.9491618275642395	0.9491618275642395
6	385	13750	25	0.9988	1	0.9988	0.998776376247406	0.998776376247406
6	386	3052,3052	25,32	0.9885,0.9272	0	0.9579	0.9578636288642883	0.9578636288642883
6	387	818,818	25,32	0.9603,0.8773	0	0.9188	0.9187743663787842	0.9187743663787842
6	388	1240,1240	25,32	0.7067,0.7314	1	0.719	0.7190282046794891	0.7190282046794891
6	389	1597,1597	25,32	0.9864,0.9399	1	0.9631	0.9631367921829224	0.9631367921829224
6	390	814,814	25,32	0.9795,0.9327	1	0.9561	0.9561133682727814	0.9561133682727814
6	391	148,148	25,32	0.9467,0.8816	1	0.9142	0.9141695201396942	0.9141695201396942
6	392	1244,1244	25,32	0.9781,0.9246	1	0.9513	0.9513351023197174	0.9513351023197174
6	393	109	25	0.9675	1	0.9675	0.9675275683403015	0.9675275683403015
6	394	3925	25	0.9884	1	0.9884	0.9884329438209534	0.9884329438209534
6	395	243	25	0.8875	1	0.8875	0.8875019550323486	0.8875019550323486
6	396	3195	25	0.9658	1	0.9658	0.965764045715332	0.965764045715332
6	397	1003	25	0.986	1	0.986	0.9860237836837769	0.9860237836837769
6	398	12326	8	0.926	1	0.926	0.9259880185127258	0.9259880185127258
6	399	810	23	0.9678	1	0.9678	0.9678424596786499	0.9678424596786499
6	400	2010	23	0.9586	1	0.9586	0.9586300253868103	0.9586300253868103
6	401	983	23	0.9362	1	0.9362	0.9362493753433228	0.9362493753433228
6	402	809	23	0.9592	1	0.9592	0.9591960906982422	0.9591960906982422
6	403	2431	23	0.9152	1	0.9152	0.9152145981788635	0.9152145981788635
6	404	7716	23	0.9728	1	0.9728	0.9727664589881897	0.9727664589881897
6	405	1064,1064,1064	25,24,8	0.9864,0.9975,0.819	0	0.9343	0.9342824419339498	0.9342824419339498
6	406	13728,13728,13728	25,24,8	0.9524,0.9194,0.6342	1	0.8354	0.8353646397590637	0.8353646397590637
6	407	2014,2014,2014	25,24,8	0.9811,0.9883,0.7483	1	0.9059	0.9058669805526733	0.9058669805526733
6	408	278,278,278	25,24,8	0.986,0.9925,0.792	1	0.9235	0.9235143860181173	0.9235143860181173
6	409	1353,1353,1353	25,24,8	0.988,0.9934,0.802	1	0.9278	0.9278185764948527	0.9278185764948527
6	410	3634,3634,3634	25,24,8	0.9563,0.9945,0.9252	1	0.9587	0.9586895902951559	0.9586895902951559
6	411	7272	1	0.8362	1	0.8362	0.8362178206443787	0.8362178206443787
6	412	10634	5	0.8521	1	0.8521	0.8521300554275513	0.8521300554275513
6	413	7203	14	0.5377	0	0.5377	0.5376565456390381	0.5376565456390381
6	414	4688	14	0.5508	0	0.5508	0.5508366227149963	0.5508366227149963
6	415	3034	14	0.7056	1	0.7056	0.705644965171814	0.705644965171814
6	416	2773	14	0.7934	1	0.7934	0.793363094329834	0.793363094329834
6	417	2475	14	0.7273	1	0.7273	0.7273017764091492	0.7273017764091492
6	418	13791	14	0.8147	1	0.8147	0.8146787881851196	0.8146787881851196
6	419	10613,10613	15,31	0.8012,0.5976	1	0.6994	0.6993827521800995	0.6993827521800995
6	420	6667,6667	15,31	0.9046,0.8404	1	0.8725	0.8724816143512726	0.8724816143512726
6	421	3023	20	0.6728	1	0.6728	0.6728147268295288	0.6728147268295288
6	422	2371	28	0.9266	1	0.9266	0.9266107678413391	0.9266107678413391
6	423	5301	28	0.9847	1	0.9847	0.9846845269203186	0.9846845269203186
6	424	2368	28	0.9568	1	0.9568	0.9568455219268799	0.9568455219268799
6	425	288	28	0.9731	1	0.9731	0.9730986952781677	0.9730986952781677
6	426	13792	28	0.964	1	0.964	0.9640099406242371	0.9640099406242371
6	427	13793	28	0.8344	1	0.8344	0.8344062566757202	0.8344062566757202
6	428	1276	28	0.9853	0	0.9853	0.9853273630142212	0.9853273630142212
6	429	4626	28	0.7116	1	0.7116	0.7115970849990845	0.7115970849990845
6	430	5497	28	0.8287	1	0.8287	0.8287486433982849	0.8287486433982849
6	431	13721	28	0.77	1	0.77	0.7699750661849976	0.7699750661849976
6	432	13794	45	0.8013	1	0.8013	0.8013388514518738	0.8013388514518738
6	433	12589	52	0.6898	0	0.6898	0.6898273825645447	0.6898273825645447
6	434	12398	52	0.733	1	0.733	0.7330066561698914	0.7330066561698914
6	435	13795	45	0.9194	0	0.9194	0.9194480180740356	0.9194480180740356
6	436	13796	52	0.4944	1	0.4944	0.4944079518318176	0.4944079518318176
6	437	10905	45	0.7937	0	0.7937	0.7937389612197876	0.7937389612197876
6	438	4028	52	0.6969	1	0.6969	0.6968768835067749	0.6968768835067749
6	439	4591	45	0.6092	1	0.6092	0.6091589331626892	0.6091589331626892
6	440	2113,2113	54,51	0.9973,0.9749	1	0.9861	0.9861359298229218	0.9861359298229218
6	441	4411,4411	54,51	0.9985,0.9745	1	0.9865	0.986465334892273	0.986465334892273
6	442	12556,12556	4,51	0.9112,0.9638	1	0.9375	0.9374887645244598	0.9374887645244598
6	443	623,623	45,51	0.9292,0.5526	0	0.7409	0.740912914276123	0.740912914276123
6	444	620,620	45,51	0.7109,0.6754	1	0.6932	0.6931608617305756	0.6931608617305756
6	445	6406,6406	45,51	0.7766,0.7867	1	0.7817	0.7816521227359772	0.7816521227359772
6	446	4565,4565	45,51	0.7452,0.7039	1	0.7245	0.7245319187641144	0.7245319187641144
6	447	1148,1148	45,51	0.8121,0.8058	1	0.809	0.8089720010757446	0.8089720010757446
6	448	5753	58	0.8737	0	0.8737	0.8736767172813416	0.8736767172813416
6	449	13742	58	0.7743	1	0.7743	0.7743467092514038	0.7743467092514038
6	450	13797	59	0.9377	1	0.9377	0.9376926422119141	0.9376926422119141
6	451	13798	58	0.9461	0	0.9461	0.946100652217865	0.946100652217865
6	452	13758	59	0.9736	1	0.9736	0.9736072421073914	0.9736072421073914
6	453	10793	58	0.8274	1	0.8274	0.827415406703949	0.827415406703949
6	454	13799	59	0.9772	1	0.9772	0.9771690964698792	0.9771690964698792
6	455	9574	57	0.9163	1	0.9163	0.9162880778312683	0.9162880778312683
6	456	3253	57	0.9899	1	0.9899	0.9898573160171509	0.9898573160171509
6	457	4157,4157	86,51	0.9862,0.9106	1	0.9484	0.9483946263790131	0.9483946263790131
6	458	5756,5756	57,51	0.9904,0.9833	1	0.9868	0.9868331849575043	0.9868331849575043
6	459	5789	61	0.624	0	0.624	0.6240437626838684	0.6240437626838684
6	460	2220	61	0.7798	1	0.7798	0.7798356413841248	0.7798356413841248
6	461	432	61	0.9165	1	0.9165	0.916463315486908	0.916463315486908
6	462	871	61	0.9279	1	0.9279	0.9278724193572998	0.9278724193572998
6	463	440,440	15,61	0.9961,0.81	0	0.9031	0.9030854105949402	0.9030854105949402
6	464	7697,7697	15,61	0.6624,0.772	1	0.7172	0.7171961069107056	0.7171961069107056
6	465	606,606	15,61	0.8498,0.8008	1	0.8253	0.8252905905246735	0.8252905905246735
6	466	7358,7358	15,61	0.8954,0.826	1	0.8607	0.8606986403465271	0.8606986403465271
6	467	7681,7681	45,44	0.9126,0.8461	0	0.8794	0.8793599605560303	0.8793599605560303
6	468	11515,11515	45,44	0.6963,0.7775	1	0.7369	0.7368676364421844	0.7368676364421844
6	469	3260,3260	45,44	0.7961,0.877	1	0.8366	0.8365631699562073	0.8365631699562073
6	470	4589,4589	45,44	0.8976,0.8212	1	0.8594	0.8593857288360596	0.8593857288360596
6	471	4920,4920,4920,4920	20,47,46,31	0.7511,0.989,0.8682,0.5747	0	0.7958	0.7957507222890854	0.7957507222890854
6	472	4363,4363,4363	15,46,31	0.0706,0.0428,0.7357	1	0.283	0.05669715628027916	0.05669715628027916
6	473	10306,10306,10306	15,46,31	0.8865,0.9622,0.8501	1	0.8996	0.8995754520098368	0.8995754520098368
6	474	1191,1191,1191	15,46,31	0.8277,0.9718,0.7903	1	0.8633	0.8632643222808838	0.8632643222808838
6	475	8888	3	0.8844	1	0.8844	0.8844138383865356	0.8844138383865356
6	476	1793	22	0.5458	1	0.5458	0.5457539558410645	0.5457539558410645
6	477	866	22	0.8356	1	0.8356	0.8356401324272156	0.8356401324272156
6	478	2321	22	0.7499	1	0.7499	0.7499474883079529	0.7499474883079529
6	479	2696	22	0.7591	1	0.7591	0.7591102123260498	0.7591102123260498
6	480	6413,6413	11,4	0.9822,0.9358	1	0.959	0.9590223729610443	0.9590223729610443
6	481	2939,2939	11,4	0.9872,0.9509	0	0.9691	0.9690563082695007	0.9690563082695007
6	482	2793,2793	11,4	0.9168,0.927	1	0.9219	0.9218604564666748	0.9218604564666748
6	483	2387,2387	11,4	0.9763,0.9524	1	0.9643	0.9643446803092957	0.9643446803092957
6	484	2940,2940	11,55	0.9886,0.8398	1	0.9142	0.9142052829265594	0.9142052829265594
6	485	379	48	0.8172	1	0.8172	0.8172395825386047	0.8172395825386047
6	486	7029	48	0.9436	1	0.9436	0.9435670375823975	0.9435670375823975
6	487	8056,8056,8056	28,47,31	0.9696,0.9963,0.8767	0	0.9475	0.9475138783454895	0.9475138783454895
6	488	4923,4923,4923,4923	20,47,46,31	0.5309,0.7803,0.0556,0.7245	1	0.5228	0.6785375873247782	0.05561337620019913
6	489	4365,4365,4365	28,47,31	0.6925,0.9891,0.7877	0	0.8231	0.8231170773506165	0.8231170773506165
6	490	8074,8074,8074	28,47,31	0.636,0.7227,0.8271	1	0.7286	0.7286137739817301	0.7286137739817301
6	491	560,560,560	28,47,31	0.9374,0.9946,0.8096	1	0.9138	0.9138473471005758	0.9138473471005758
7	493	9960	57	0.9217	1	0.9217	0.9216521978378296	0.9216521978378296
7	494	7922	57	0.767	1	0.767	0.7670441269874573	0.7670441269874573
7	495	10350	57	0.9283	1	0.9283	0.9282506108283997	0.9282506108283997
7	496	8102	57	0.9903	1	0.9903	0.9903029799461365	0.9903029799461365
7	497	14167	48	0.2459	0	0.2459	0.2458677440881729	0.2458677440881729
7	498	14168	48	0.3659	1	0.3659	0.36585062742233276	0.36585062742233276
7	499	14169	48	0.4116	0	0.4116	0.41164785623550415	0.41164785623550415
7	500	14170	48	0.1748	0	0.1748	0.17479267716407776	0.17479267716407776
7	501	14223	48	0.4215	0	0.4215	0.4214717447757721	0.4214717447757721
7	502	14413	48	0.5954	1	0.5954	0.5953853130340576	0.5953853130340576
7	503	14414	48	0.2476	0	0.2476	0.24755117297172546	0.24755117297172546
7	504	13571	48	0.2205	0	0.2205	0.22046419978141785	0.22046419978141785
7	505	14220	48	0.1178	0	0.1178	0.1177983358502388	0.1177983358502388
7	506	14221	48	0.1677	0	0.1677	0.16769897937774658	0.16769897937774658
7	507	14222	48	0.1891	0	0.1891	0.18914015591144562	0.18914015591144562
7	508	13658	48	0.0982	0	0.0982	0.0982135608792305	0.0982135608792305
7	509	13653	48	0.0905	0	0.0905	0.09046293050050735	0.09046293050050735
7	510	14224	48	0.1376	0	0.1376	0.1376391053199768	0.1376391053199768
7	511	14430	48	0.0951	0	0.0951	0.09512690454721451	0.09512690454721451
7	512	14431	48	0.089	0	0.089	0.0889514908194542	0.0889514908194542
7	513	14432	48	0.2496	1	0.2496	0.2496279627084732	0.2496279627084732
7	514	14112	48	0.3113	0	0.3113	0.3112783432006836	0.3112783432006836
7	515	13654	48	0.1755	0	0.1755	0.1755441427230835	0.1755441427230835
7	516	13655	48	0.1115	0	0.1115	0.1115465834736824	0.1115465834736824
7	517	13656	48	0.1271	0	0.1271	0.12707459926605225	0.12707459926605225
7	518	13657	48	0.1786	1	0.1786	0.17864876985549927	0.17864876985549927
7	519	14217	48	0.3591	0	0.3591	0.3590780794620514	0.3590780794620514
7	520	14385	48	0.6601	1	0.6601	0.6600512266159058	0.6600512266159058
7	521	14386	48	0.2506	0	0.2506	0.25064292550086975	0.25064292550086975
7	522	14225	48	0.137	0	0.137	0.13695257902145386	0.13695257902145386
7	523	14226	48	0.2834	0	0.2834	0.28344792127609253	0.28344792127609253
7	524	14227	48	0.1747	1	0.1747	0.1746930629014969	0.1746930629014969
7	525	14228	48	0.1888	0	0.1888	0.1888241171836853	0.1888241171836853
7	526	14218	48	0.4489	0	0.4489	0.4488619565963745	0.4488619565963745
7	527	14615	48	0.6387	1	0.6387	0.6386942267417908	0.6386942267417908
7	528	14616	48	0.1497	0	0.1497	0.14971205592155457	0.14971205592155457
7	529	14219	48	0.1474	0	0.1474	0.14744076132774353	0.14744076132774353
7	530	14173	48	0.1215	0	0.1215	0.12145855277776718	0.12145855277776718
7	531	14231	48	0.2585	1	0.2585	0.25849053263664246	0.25849053263664246
7	532	14232	48	0.1978	1	0.1978	0.1978120505809784	0.1978120505809784
8	534	1505,1505	11,4	0.9837,0.8988	1	0.9412	0.9412096440792084	0.9412096440792084
8	535	3043,3043	11,55	0.992,0.9247	1	0.9584	0.9583780169487	0.9583780169487
8	536	777,777	11,55	0.9805,0.8497	1	0.9151	0.9150950014591217	0.9150950014591217
8	537	1297,1297	11,55	0.9865,0.8854	1	0.9359	0.9359326362609863	0.9359326362609863
8	538	6507,6507	11,55	0.9863,0.8761	0	0.9312	0.9311926364898682	0.9311926364898682
8	539	13906	11	0.971	1	0.971	0.970969557762146	0.970969557762146
8	540	1946,1946	11,4	0.959,0.8967	1	0.9278	0.9278233349323273	0.9278233349323273
8	541	2935,2935	11,55	0.9909,0.8271	1	0.909	0.9090161919593811	0.9090161919593811
8	542	13761	11	0.9884	1	0.9884	0.9883508682250977	0.9883508682250977
8	543	13968,13968	11,55	0.9698,0.7729	1	0.8714	0.8713939487934113	0.8713939487934113
8	544	3600	5	0.8429	1	0.8429	0.8428671360015869	0.8428671360015869
8	545	1950	5	0.9122	0	0.9122	0.9122220873832703	0.9122220873832703
8	546	6459	5	0.7388	0	0.7388	0.73880934715271	0.73880934715271
8	547	2909	5	0.688	1	0.688	0.6879634261131287	0.6879634261131287
8	548	5156	5	0.821	1	0.821	0.8209640979766846	0.8209640979766846
8	549	172	5	0.8307	1	0.8307	0.830720067024231	0.830720067024231
8	550	9590	5	0.8048	1	0.8048	0.8047670722007751	0.8047670722007751
8	551	5350	5	0.6358	0	0.6358	0.6358242034912109	0.6358242034912109
8	552	5084	5	0.373	1	0.373	0.3730199337005615	0.3730199337005615
8	553	2694	5	0.7883	0	0.7883	0.7883203029632568	0.7883203029632568
8	554	5242	5	0.6644	1	0.6644	0.6644037961959839	0.6644037961959839
8	555	11338	5	0.5538	0	0.5538	0.5538173317909241	0.5538173317909241
8	556	1536	5	0.8332	1	0.8332	0.8332114815711975	0.8332114815711975
8	557	5000	5	0.5337	0	0.5337	0.5336657166481018	0.5336657166481018
8	558	1592	25	0.9147	1	0.9147	0.9146826863288879	0.9146826863288879
8	559	13743	25	0.9681	1	0.9681	0.9681451916694641	0.9681451916694641
8	560	13808	25	0.8405	1	0.8405	0.8405066132545471	0.8405066132545471
8	561	297,297	25,32	0.8352,0.5513	1	0.6932	0.6932312250137329	0.6932312250137329
8	562	1243,1243	25,32	0.8432,0.6991	1	0.7712	0.7711530923843384	0.7711530923843384
8	563	2853,2853	25,32	0.9376,0.8431	1	0.8904	0.8903678059577942	0.8903678059577942
8	564	4682,4682	25,32	0.9834,0.9326	1	0.958	0.957977682352066	0.957977682352066
8	565	144,144	25,32	0.9914,0.956	1	0.9737	0.973710685968399	0.973710685968399
8	566	5239	1	0.8296	1	0.8296	0.8296080827713013	0.8296080827713013
8	567	5807	1	0.9059	0	0.9059	0.9059320092201233	0.9059320092201233
8	568	1754	1	0.8433	0	0.8433	0.8433099389076233	0.8433099389076233
8	569	5340	1	0.7678	1	0.7678	0.7678470611572266	0.7678470611572266
8	570	822	1	0.8979	1	0.8979	0.8979418873786926	0.8979418873786926
8	571	174	1	0.9014	1	0.9014	0.9014443159103394	0.9014443159103394
8	572	2655	1	0.9041	1	0.9041	0.9040750861167908	0.9040750861167908
8	573	5	1	0.909	1	0.909	0.9090146422386169	0.9090146422386169
8	574	12424	1	0.9122	0	0.9122	0.9122215509414673	0.9122215509414673
8	575	5029	1	0.8671	1	0.8671	0.8671140670776367	0.8671140670776367
8	576	2243	1	0.9047	0	0.9047	0.9047060012817383	0.9047060012817383
8	577	11778	1	0.8566	1	0.8566	0.8565566539764404	0.8565566539764404
8	578	3883	1	0.8951	1	0.8951	0.8951365947723389	0.8951365947723389
8	579	12965	1	0.8988	1	0.8988	0.8988420367240906	0.8988420367240906
8	580	9453	1	0.9031	1	0.9031	0.9031038284301758	0.9031038284301758
8	581	5779	1	0.9052	1	0.9052	0.9051666259765625	0.9051666259765625
8	582	3027	1	0.9081	1	0.9081	0.9080593585968018	0.9080593585968018
8	583	6669	1	0.9112	1	0.9112	0.9111842513084412	0.9111842513084412
8	584	2856	1	0.9087	1	0.9087	0.9087288975715637	0.9087288975715637
8	585	6767	3	0.5861	1	0.5861	0.5861119031906128	0.5861119031906128
8	586	6150	3	0.9163	1	0.9163	0.9162597060203552	0.9162597060203552
8	587	6770	3	0.8724	0	0.8724	0.872381329536438	0.872381329536438
8	588	8650	3	0.7547	1	0.7547	0.7546963095664978	0.7546963095664978
8	589	7037	3	0.7901	1	0.7901	0.7900834679603577	0.7900834679603577
8	590	8046	3	0.719	0	0.719	0.7190290093421936	0.7190290093421936
8	591	9753	3	0.7001	0	0.7001	0.700084924697876	0.700084924697876
8	592	3908	3	0.5209	1	0.5209	0.520886242389679	0.520886242389679
8	593	5764	3	0.7356	1	0.7356	0.7356005907058716	0.7356005907058716
8	594	6149	3	0.8939	1	0.8939	0.8939099311828613	0.8939099311828613
8	595	8781	3	0.9331	1	0.9331	0.9330698847770691	0.9330698847770691
8	596	10639	3	0.8011	1	0.8011	0.8010512590408325	0.8010512590408325
8	597	3270	3	0.9441	1	0.9441	0.9441207051277161	0.9441207051277161
8	598	2324	3	0.8442	1	0.8442	0.8442081809043884	0.8442081809043884
8	599	4212	3	0.9291	1	0.9291	0.9291309714317322	0.9291309714317322
8	600	2530	3	0.9205	0	0.9205	0.9204829931259155	0.9204829931259155
8	601	1742	3	0.9243	1	0.9243	0.924315333366394	0.924315333366394
8	602	1044	3	0.9372	1	0.9372	0.937157154083252	0.937157154083252
8	603	1260	3	0.8622	1	0.8622	0.8622376918792725	0.8622376918792725
8	604	78	3	0.9185	1	0.9185	0.9184514880180359	0.9184514880180359
8	605	5894	3	0.9379	1	0.9379	0.9379180669784546	0.9379180669784546
8	606	10515	17	0.7687	1	0.7687	0.768740177154541	0.768740177154541
8	607	10638	17	0.9449	1	0.9449	0.9448807835578918	0.9448807835578918
8	608	2413	17	0.9423	0	0.9423	0.9423477053642273	0.9423477053642273
8	609	4947	17	0.81	1	0.81	0.8100037574768066	0.8100037574768066
8	610	1978	17	0.9475	1	0.9475	0.9475039839744568	0.9475039839744568
8	611	8652	17	0.7347	1	0.7347	0.7346557974815369	0.7346557974815369
8	612	4077	17	0.8333	1	0.8333	0.8333110213279724	0.8333110213279724
8	613	11912	17	0.8728	1	0.8728	0.8727766275405884	0.8727766275405884
8	614	548	0	0.9173	1	0.9173	0.9172812700271606	0.9172812700271606
8	615	2222	0	0.8656	1	0.8656	0.8655654191970825	0.8655654191970825
8	616	1287	0	0.8435	1	0.8435	0.8435342907905579	0.8435342907905579
8	617	30	0	0.8742	1	0.8742	0.8742391467094421	0.8742391467094421
8	618	9	0	0.8937	1	0.8937	0.8936911821365356	0.8936911821365356
8	619	1971	16	0.5544	1	0.5544	0.5543925762176514	0.5543925762176514
8	620	1973	16	0.9465	1	0.9465	0.9464784264564514	0.9464784264564514
8	621	4250	16	0.9756	1	0.9756	0.9755728840827942	0.9755728840827942
8	622	6516	16	0.6407	1	0.6407	0.6407389044761658	0.6407389044761658
8	623	9925	16	0.6285	0	0.6285	0.6284949779510498	0.6284949779510498
8	624	3167	16	0.8377	1	0.8377	0.8377488851547241	0.8377488851547241
8	625	10136	16	0.9468	1	0.9468	0.946766197681427	0.946766197681427
8	626	796	16	0.9423	1	0.9423	0.942303478717804	0.942303478717804
8	627	5468	16	0.9056	1	0.9056	0.9055679440498352	0.9055679440498352
8	628	12824	16	0.913	1	0.913	0.9130040407180786	0.9130040407180786
8	629	4934	5	0.6388	1	0.6388	0.6387776136398315	0.6387776136398315
8	630	14837	5	0.7696	0	0.7696	0.7695755362510681	0.7695755362510681
8	631	3418	5	0.8893	1	0.8893	0.8892963528633118	0.8892963528633118
8	632	2905	5	0.7941	0	0.7941	0.7941182851791382	0.7941182851791382
9	634	9994	66	0.128	0	0.128	0.12802913784980774	0.12802913784980774
9	635	8246	66	0.1677	0	0.1677	0.16765689849853516	0.16765689849853516
9	636	11619	66	0.1191	1	0.1191	0.11908161640167236	0.11908161640167236
9	637	10657	66	0.5891	1	0.5891	0.5890818238258362	0.5890818238258362
9	638	7169,7169	15,31	0.4415,0.3551	1	0.3983	0.39828234910964966	0.39828234910964966
9	639	15387	18	0.8341	1	0.8341	0.8341352343559265	0.8341352343559265
9	640	1389	18	0.9323	1	0.9323	0.9322881102561951	0.9322881102561951
9	641	15512	18	0.9411	1	0.9411	0.9410828948020935	0.9410828948020935
9	642	1902	72	0.2826	0	0.2826	0.2826170325279236	0.2826170325279236
9	643	1903	72	0.1169	0	0.1169	0.1168871819972992	0.1168871819972992
9	644	9095,9095	53,60	0.6906,0.4246	0	0.5576	0.6905983686447144	0.42458340525627136
9	645	4603,4603	53,60	0.5718,0.6335	1	0.6027	0.6026577353477478	0.6026577353477478
9	646	12286,12286	45,60	0.6906,0.4219	1	0.5562	0.6906429529190063	0.421854704618454
9	647	7685,7685	54,60	0.9953,0.9205	1	0.9579	0.9578675627708435	0.9578675627708435
9	648	7687,7687	53,60	0.9162,0.8646	1	0.8904	0.8903644680976868	0.8903644680976868
9	649	8754,8754	52,60	0.4917,0.3603	0	0.426	0.4259966164827347	0.4259966164827347
9	650	1156,1156	54,60	0.996,0.9252	1	0.9606	0.9606189429759979	0.9606189429759979
