orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
6	369	1398	25	0.8922	1	0.8922	0.8921504616737366	0.8921504616737366
6	370	3779	21	0.8896	1	0.8896	0.8896113634109497	0.8896113634109497
6	371	2817	21	0.8981	0	0.8981	0.8981102705001831	0.8981102705001831
6	372	1991	21	0.8833	0	0.8833	0.8833220601081848	0.8833220601081848
6	373	156	21	0.7981	1	0.7981	0.7981000542640686	0.7981000542640686
6	374	3846	21	0.8781	1	0.8781	0.8780844211578369	0.8780844211578369
6	375	61	21	0.8955	1	0.8955	0.8955344557762146	0.8955344557762146
6	376	204	21	0.8991	1	0.8991	0.899114191532135	0.899114191532135
6	377	5766	21	0.8998	1	0.8998	0.8998175263404846	0.8998175263404846
6	378	993	10	0.9	1	0.9	0.8999965190887451	0.8999965190887451
6	379	2555	27	0.9	1	0.9	0.8999733924865723	0.8999733924865723
6	380	1378	30	0.9	1	0.9	0.899999737739563	0.899999737739563
6	381	267	30	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	382	1116	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	383	3010	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	384	3354	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	385	13750	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	386	3052,3052	25,32	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	387	818,818	25,32	0.9,0.9	0	0.9	0.8999989628791809	0.8999989628791809
6	388	1240,1240	25,32	0.8999,0.8999	1	0.8999	0.8999435305595398	0.8999435305595398
6	389	1597,1597	25,32	0.9,0.9	1	0.9	0.8999975919723511	0.8999975919723511
6	390	814,814	25,32	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	391	148,148	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	392	1244,1244	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	393	109	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	394	3925	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	395	243	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	396	3195	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	397	1003	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	398	12326	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	399	810	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	400	2010	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	401	983	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	402	809	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	403	2431	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	404	7716	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	405	1064,1064,1064	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	406	13728,13728,13728	25,24,8	0.9,0.9,0.9	1	0.9	0.8999890685081482	0.8999890685081482
6	407	2014,2014,2014	25,24,8	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	408	278,278,278	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	409	1353,1353,1353	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	410	3634,3634,3634	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	411	7272	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	412	10634	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	413	7203	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	414	4688	14	0.9	0	0.9	0.8999997973442078	0.8999997973442078
6	415	3034	14	0.9	1	0.9	0.8999985456466675	0.8999985456466675
6	416	2773	14	0.9	1	0.9	0.8999996781349182	0.8999996781349182
6	417	2475	14	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	418	13791	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	419	10613,10613	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	420	6667,6667	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	421	3023	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	422	2371	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	423	5301	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	424	2368	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	425	288	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	426	13792	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	427	13793	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	428	1276	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	429	4626	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	430	5497	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	431	13721	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	432	13794	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	433	12589	52	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	434	12398	52	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	435	13795	45	0.9	0	0.9	0.8999999165534973	0.8999999165534973
6	436	13796	52	0.9	1	0.9	0.8999993801116943	0.8999993801116943
6	437	10905	45	0.9	0	0.9	0.8999998569488525	0.8999998569488525
6	438	4028	52	0.9	1	0.9	0.8999989628791809	0.8999989628791809
6	439	4591	45	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	440	2113,2113	54,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	441	4411,4411	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	442	12556,12556	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	443	623,623	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	444	620,620	45,51	0.9,0.9	1	0.9	0.8999986052513123	0.8999986052513123
6	445	6406,6406	45,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	446	4565,4565	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	447	1148,1148	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	448	5753	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	449	13742	58	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	450	13797	59	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	451	13798	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	452	13758	59	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	453	10793	58	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	454	13799	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	455	9574	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	456	3253	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	457	4157,4157	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	458	5756,5756	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	459	5789	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	460	2220	61	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	461	432	61	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	462	871	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	463	440,440	15,61	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	464	7697,7697	15,61	0.9,0.9	1	0.9	0.8999990224838257	0.8999990224838257
6	465	606,606	15,61	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	466	7358,7358	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	467	7681,7681	45,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	468	11515,11515	45,44	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
6	469	3260,3260	45,44	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	470	4589,4589	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	471	4920,4920,4920,4920	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	472	4363,4363,4363	15,46,31	0.8999,0.8999,0.8999	1	0.8999	0.8999119997024536	0.8999119997024536
6	473	10306,10306,10306	15,46,31	0.9,0.9,0.9	1	0.9	0.8999991416931152	0.8999991416931152
6	474	1191,1191,1191	15,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	475	8888	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	476	1793	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	477	866	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	478	2321	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	479	2696	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	480	6413,6413	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	481	2939,2939	11,4	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	482	2793,2793	11,4	0.9,0.9	1	0.9	0.8999990224838257	0.8999990224838257
6	483	2387,2387	11,4	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	484	2940,2940	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	485	379	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	486	7029	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	487	8056,8056,8056	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	488	4923,4923,4923,4923	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999884724617004	0.8999884724617004
6	489	4365,4365,4365	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
6	490	8074,8074,8074	28,47,31	0.9,0.9,0.9	1	0.9	0.899963915348053	0.899963915348053
6	491	560,560,560	28,47,31	0.9,0.9,0.9	1	0.9	0.8999996185302734	0.8999996185302734
7	493	9960	57	0.8832	1	0.8832	0.8832131028175354	0.8832131028175354
7	494	7922	57	0.8962	1	0.8962	0.8961875438690186	0.8961875438690186
7	495	10350	57	0.8993	1	0.8993	0.8992516994476318	0.8992516994476318
7	496	8102	57	0.8999	1	0.8999	0.8998580574989319	0.8998580574989319
7	497	14167	48	0.8997	0	0.8997	0.8997074365615845	0.8997074365615845
7	498	14168	48	0.8981	1	0.8981	0.8981154561042786	0.8981154561042786
7	499	14169	48	0.8995	0	0.8995	0.8995357751846313	0.8995357751846313
7	500	14170	48	0.8964	0	0.8964	0.8964270353317261	0.8964270353317261
7	501	14223	48	0.8757	0	0.8757	0.8757398128509521	0.8757398128509521
7	502	14413	48	0.7561	1	0.7561	0.7561007738113403	0.7561007738113403
7	503	14414	48	0.8557	0	0.8557	0.8556897044181824	0.8556897044181824
7	504	13571	48	0.6723	0	0.6723	0.6722922921180725	0.6722922921180725
7	505	14220	48	0.3521	0	0.3521	0.3520936369895935	0.3520936369895935
7	506	14221	48	0.2398	0	0.2398	0.23984675109386444	0.23984675109386444
7	507	14222	48	0.22	0	0.22	0.220006063580513	0.220006063580513
7	508	13658	48	0.2171	0	0.2171	0.21712838113307953	0.21712838113307953
7	509	13653	48	0.2167	0	0.2167	0.21673639118671417	0.21673639118671417
7	510	14224	48	0.2165	0	0.2165	0.2164706289768219	0.2164706289768219
7	511	14430	48	0.2159	0	0.2159	0.2159089893102646	0.2159089893102646
7	512	14431	48	0.2162	0	0.2162	0.21624433994293213	0.21624433994293213
7	513	14432	48	0.2159	1	0.2159	0.21591898798942566	0.21591898798942566
7	514	14112	48	0.2784	0	0.2784	0.2784183919429779	0.2784183919429779
7	515	13654	48	0.2268	0	0.2268	0.22681698203086853	0.22681698203086853
7	516	13655	48	0.2186	0	0.2186	0.21857155859470367	0.21857155859470367
7	517	13656	48	0.2175	0	0.2175	0.21751639246940613	0.21751639246940613
7	518	13657	48	0.217	1	0.217	0.217042475938797	0.217042475938797
7	519	14217	48	0.2836	0	0.2836	0.2836412191390991	0.2836412191390991
7	520	14385	48	0.2282	1	0.2282	0.22818021476268768	0.22818021476268768
7	521	14386	48	0.3242	0	0.3242	0.32415223121643066	0.32415223121643066
7	522	14225	48	0.2351	0	0.2351	0.23507417738437653	0.23507417738437653
7	523	14226	48	0.221	0	0.221	0.22097808122634888	0.22097808122634888
7	524	14227	48	0.2181	1	0.2181	0.21812918782234192	0.21812918782234192
7	525	14228	48	0.2886	0	0.2886	0.2885645627975464	0.2885645627975464
7	526	14218	48	0.23	0	0.23	0.23000897467136383	0.23000897467136383
7	527	14615	48	0.2202	1	0.2202	0.22021661698818207	0.22021661698818207
7	528	14616	48	0.2966	0	0.2966	0.29658257961273193	0.29658257961273193
7	529	14219	48	0.2309	0	0.2309	0.2308874875307083	0.2308874875307083
7	530	14173	48	0.2203	0	0.2203	0.22031353414058685	0.22031353414058685
7	531	14231	48	0.2186	1	0.2186	0.21856582164764404	0.21856582164764404
7	532	14232	48	0.2901	1	0.2901	0.2900916337966919	0.2900916337966919
8	534	1505,1505	11,4	0.883,0.8937	1	0.8883	0.8883454501628876	0.8883454501628876
8	535	3043,3043	11,55	0.8993,0.8998	1	0.8995	0.8995428383350372	0.8995428383350372
8	536	777,777	11,55	0.9,0.9	1	0.9	0.8999804556369781	0.8999804556369781
8	537	1297,1297	11,55	0.9,0.9	1	0.9	0.8999991118907928	0.8999991118907928
8	538	6507,6507	11,55	0.9,0.9	0	0.9	0.8999999463558197	0.8999999463558197
8	539	13906	11	0.9	1	0.9	0.8999927043914795	0.8999927043914795
8	540	1946,1946	11,4	0.9,0.9	1	0.9	0.8999990820884705	0.8999990820884705
8	541	2935,2935	11,55	0.9,0.9	1	0.9	0.8999999463558197	0.8999999463558197
8	542	13761	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	543	13968,13968	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	544	3600	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	545	1950	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	546	6459	5	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	547	2909	5	0.9	1	0.9	0.8999984264373779	0.8999984264373779
8	548	5156	5	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	549	172	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	550	9590	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	551	5350	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	552	5084	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	553	2694	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
8	554	5242	5	0.9	1	0.9	0.8999993801116943	0.8999993801116943
8	555	11338	5	0.9	0	0.9	0.8999998569488525	0.8999998569488525
8	556	1536	5	0.9	1	0.9	0.8999989032745361	0.8999989032745361
8	557	5000	5	0.9	0	0.9	0.899999737739563	0.899999737739563
8	558	1592	25	0.9	1	0.9	0.899997889995575	0.899997889995575
8	559	13743	25	0.9	1	0.9	0.8999994993209839	0.8999994993209839
8	560	13808	25	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	561	297,297	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	562	1243,1243	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	563	2853,2853	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	564	4682,4682	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	565	144,144	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	566	5239	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	567	5807	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	568	1754	1	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	569	5340	1	0.9	1	0.9	0.8999985456466675	0.8999985456466675
8	570	822	1	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	571	174	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	572	2655	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	573	5	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	574	12424	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	575	5029	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	576	2243	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
8	577	11778	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
8	578	3883	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	579	12965	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	580	9453	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	581	5779	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	582	3027	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	583	6669	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	584	2856	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	585	6767	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	586	6150	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	587	6770	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	588	8650	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	589	7037	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	590	8046	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	591	9753	3	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	592	3908	3	0.9	1	0.9	0.8999985456466675	0.8999985456466675
8	593	5764	3	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	594	6149	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	595	8781	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	596	10639	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	597	3270	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	598	2324	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	599	4212	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	600	2530	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	601	1742	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	602	1044	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	603	1260	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	604	78	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	605	5894	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	606	10515	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	607	10638	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	608	2413	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	609	4947	17	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	610	1978	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	611	8652	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	612	4077	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	613	11912	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	614	548	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	615	2222	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	616	1287	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	617	30	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	618	9	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	619	1971	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	620	1973	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	621	4250	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	622	6516	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	623	9925	16	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	624	3167	16	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	625	10136	16	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	626	796	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	627	5468	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	628	12824	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	629	4934	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	630	14837	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	631	3418	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	632	2905	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
9	634	9994	66	0.301	0	0.301	0.3010416030883789	0.3010416030883789
9	635	8246	66	0.2287	0	0.2287	0.22870585322380066	0.22870585322380066
9	636	11619	66	0.2172	1	0.2172	0.2171916663646698	0.2171916663646698
9	637	10657	66	0.284	1	0.284	0.2840133011341095	0.2840133011341095
9	638	7169,7169	15,31	0.485,0.4845	1	0.4847	0.48474015295505524	0.48474015295505524
9	639	15387	18	0.8685	1	0.8685	0.8685409426689148	0.8685409426689148
9	640	1389	18	0.8941	1	0.8941	0.8941404819488525	0.8941404819488525
9	641	15512	18	0.8988	1	0.8988	0.8988286256790161	0.8988286256790161
9	642	1902	72	0.8996	0	0.8996	0.8996403217315674	0.8996403217315674
9	643	1903	72	0.8974	0	0.8974	0.8973653316497803	0.8973653316497803
9	644	9095,9095	53,60	0.8806,0.8816	0	0.8811	0.8810983896255493	0.8810983896255493
9	645	4603,4603	53,60	0.5437,0.5536	1	0.5487	0.5486674010753632	0.5486674010753632
9	646	12286,12286	45,60	0.8726,0.875	1	0.8738	0.8737522661685944	0.8737522661685944
9	647	7685,7685	54,60	0.899,0.8989	1	0.8989	0.8989382684230804	0.8989382684230804
9	648	7687,7687	53,60	0.9,0.9	1	0.9	0.8999583721160889	0.8999583721160889
9	649	8754,8754	52,60	0.9,0.9	0	0.9	0.8999985158443451	0.8999985158443451
9	650	1156,1156	54,60	0.8999,0.8999	1	0.8999	0.8999298214912415	0.8999298214912415
9	651	8207,8207	45,60	0.9,0.9	0	0.9	0.8999971151351929	0.8999971151351929
9	652	4522,4522	54,60	0.8999,0.8999	1	0.8999	0.8998501896858215	0.8998501896858215
9	653	11433,11433	52,60	0.9,0.9	0	0.9	0.8999939262866974	0.8999939262866974
9	654	12987	61	0.8997	0	0.8997	0.8997017741203308	0.8997017741203308
9	655	8527	61	0.8977	0	0.8977	0.8977271914482117	0.8977271914482117
9	656	1087	61	0.8839	0	0.8839	0.8839486241340637	0.8839486241340637
9	657	7003	61	0.7999	1	0.7999	0.7999064326286316	0.7999064326286316
9	658	11138	61	0.8783	1	0.8783	0.8783311247825623	0.8783311247825623
9	659	1184	61	0.8955	1	0.8955	0.8955045342445374	0.8955045342445374
9	660	6032	45	0.899	0	0.899	0.8989768028259277	0.8989768028259277
9	661	10290	52	0.8924	1	0.8924	0.8923624157905579	0.8923624157905579
9	662	12730	45	0.8984	0	0.8984	0.8984477519989014	0.8984477519989014
9	663	4591	45	0.8884	1	0.8884	0.8884375095367432	0.8884375095367432
9	664	12358,12358	54,60	0.8978,0.8978	1	0.8978	0.8977664113044739	0.8977664113044739
9	665	7682,7682	45,60	0.8999,0.8999	0	0.8999	0.8999075889587402	0.8999075889587402
9	666	4261	66	0.8946	0	0.8946	0.8945852518081665	0.8945852518081665
9	667	471	66	0.8599	1	0.8599	0.8598912954330444	0.8598912954330444
9	668	11227	66	0.8909	0	0.8909	0.8908768892288208	0.8908768892288208
9	669	11056	66	0.8347	0	0.8347	0.8347083330154419	0.8347083330154419
9	670	11658,11658	45,60	0.5914,0.6121	1	0.6017	0.6017434000968933	0.6017434000968933
9	671	9432,9432	54,60	0.8791,0.8791	1	0.8791	0.8791186809539795	0.8791186809539795
9	672	4697,4697	54,60	0.8992,0.8992	1	0.8992	0.8991764187812805	0.8991764187812805
9	673	6064	53	0.9	1	0.9	0.899966299533844	0.899966299533844
9	674	6031	45	0.9	1	0.9	0.8999940156936646	0.8999940156936646
9	675	12484	45	0.9	1	0.9	0.8999987244606018	0.8999987244606018
9	676	4431	45	0.9	0	0.9	0.8999996781349182	0.8999996781349182
10	678	9576	57	0.5448	0	0.5448	0.5447551012039185	0.5447551012039185
10	679	7921	57	0.298	0	0.298	0.29804614186286926	0.29804614186286926
10	680	7131	57	0.2407	0	0.2407	0.240655779838562	0.240655779838562
10	681	7128	57	0.2267	0	0.2267	0.2266814261674881	0.2266814261674881
10	682	7896	57	0.2256	0	0.2256	0.22558151185512543	0.22558151185512543
10	683	7900	57	0.2251	0	0.2251	0.22510427236557007	0.22510427236557007
10	684	8875	57	0.225	0	0.225	0.22504504024982452	0.22504504024982452
10	685	7130	57	0.2264	0	0.2264	0.22635138034820557	0.22635138034820557
10	686	8975	57	0.226	0	0.226	0.22600099444389343	0.22600099444389343
10	687	8976	57	0.2262	0	0.2262	0.2262473702430725	0.2262473702430725
10	688	8977	57	0.2263	0	0.2263	0.2262507528066635	0.2262507528066635
10	689	8978	57	0.2258	0	0.2258	0.2258007824420929	0.2258007824420929
10	690	7926	57	0.2257	0	0.2257	0.22573864459991455	0.22573864459991455
10	691	13663	48	0.2252	0	0.2252	0.22522519528865814	0.22522519528865814
10	692	14639	48	0.2154	1	0.2154	0.21538689732551575	0.21538689732551575
