student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
13,1,0,0.49730804562568665,0,0.48303499817848206,0
13,1,0,0.5922679901123047,1,0.7170460224151611,1
13,1,0,0.5201241970062256,1,0.549223005771637,1
13,1,1,0.3262356221675873,0,0.3589859902858734,0
13,1,1,0.40800270438194275,0,0.26379698514938354,0
13,1,1,0.5769118666648865,1,0.5197100043296814,1
13,3,0,0.549704372882843,1,0.7338020205497742,1
13,3,0,0.47011396288871765,0,0.5864940285682678,1
13,3,0,0.3629903495311737,0,0.502498984336853,1
13,3,1,0.31989288330078125,0,0.4581820070743561,0
13,3,1,0.4344042241573334,0,0.4403359889984131,0
13,3,1,0.5267925262451172,1,0.5534070134162903,1
13,3,1,0.6665883660316467,1,0.6681039929389954,1
13,10,0,0.5335637927055359,1,0.7447860240936279,1
13,10,1,0.41464805603027344,0,0.6403819918632507,1
13,10,0,0.3913831114768982,0,0.5345690250396729,1
13,10,0,0.4986528754234314,0,0.6668660044670105,1
13,10,0,0.43511977791786194,0,0.5805410146713257,1
13,10,1,0.3146324157714844,0,0.45207300782203674,0
13,10,1,0.39592593908309937,0,0.3358350098133087,0
13,18,1,0.5162330865859985,1,0.5241829752922058,1
13,12,0,0.5565211772918701,1,0.7556779980659485,1
13,12,1,0.45753252506256104,0,0.6648690104484558,1
13,12,1,0.4468342065811157,0,0.5736039876937866,1
13,12,1,0.5205888748168945,1,0.6343929767608643,1
13,12,1,0.6341686844825745,1,0.6894339919090271,1
13,2,0,0.5689122676849365,1,0.7308980226516724,1
13,2,0,0.6429018974304199,1,0.8560519814491272,1
13,2,1,0.5429674983024597,1,0.8556870222091675,1
13,2,1,0.4710196852684021,0,0.8538690209388733,1
13,2,1,0.6235966682434082,1,0.8555949926376343,1
13,62,0,0.5393370389938354,1,0.8560109734535217,1
13,62,1,0.41877126693725586,0,0.6117290258407593,1
13,62,1,0.39305591583251953,0,0.49966201186180115,0
13,62,1,0.5353879928588867,1,0.6105030179023743,1
13,62,0,0.6463896036148071,1,0.6899300217628479,1
13,62,0,0.5820896625518799,1,0.7311499714851379,1
13,62,1,0.47721976041793823,0,0.6860769987106323,1
13,62,0,0.49064692854881287,0,0.5990560054779053,1
13,62,1,0.4844105839729309,0,0.6830880045890808,1
13,62,1,0.4763004779815674,0,0.5941600203514099,1
13,62,1,0.5696778893470764,1,0.6800810098648071,1
13,62,1,0.6309447288513184,1,0.7265620231628418,1
13,62,0,0.656844437122345,1,0.7471240162849426,1
13,62,1,0.625525176525116,1,0.755403995513916,1
13,62,1,0.6402106881141663,1,0.7461770176887512,1
13,62,0,0.6602476835250854,1,0.755033016204834,1
13,62,1,0.6346735954284668,1,0.7584689855575562,1
13,62,1,0.6408594846725464,1,0.7546300292015076,1
13,62,0,0.6577243208885193,1,0.7583140134811401,1
13,62,0,0.635837733745575,1,0.7597219944000244,1
13,62,0,0.5724439024925232,1,0.7581480145454407,1
13,62,0,0.5080324411392212,1,0.7537339925765991,1
13,62,0,0.44457247853279114,0,0.7416599988937378,1
13,62,0,0.39046406745910645,0,0.710735023021698,1
13,62,1,0.34608250856399536,0,0.6433029770851135,1
13,62,0,0.4232957661151886,0,0.5368109941482544,1
13,62,0,0.3947553336620331,0,0.6407769918441772,1
13,62,0,0.3539663255214691,0,0.5335990190505981,1
13,62,0,0.31899648904800415,0,0.4293600022792816,0
13,62,0,0.2866632044315338,0,0.365541011095047,0
13,62,1,0.2645474076271057,0,0.3368169963359833,0
13,62,1,0.360940545797348,0,0.3256939947605133,0
13,62,1,0.4062764346599579,0,0.3768250048160553,0
13,62,0,0.45837804675102234,0,0.4678939878940582,0
13,62,1,0.4370186924934387,0,0.5807989835739136,1
13,62,1,0.4576612114906311,0,0.46869799494743347,0
13,62,1,0.5055674314498901,1,0.5816010236740112,1
13,62,0,0.5542424321174622,1,0.6721370220184326,1
13,62,1,0.5379359722137451,1,0.7227630019187927,1
13,62,1,0.5580893158912659,1,0.6677410006523132,1
13,62,1,0.5896639823913574,1,0.7206220030784607,1
13,62,0,0.6147788166999817,1,0.7446439862251282,1
13,62,1,0.6029102802276611,1,0.7544299960136414,1
13,62,1,0.6153451800346375,1,0.7435340285301208,1
13,62,0,0.6315232515335083,1,0.7539910078048706,1
13,62,0,0.6163817048072815,1,0.7580689787864685,1
13,62,1,0.577984631061554,1,0.7535150051116943,1
13,62,1,0.5896350145339966,1,0.7410709857940674,1
13,62,1,0.6077899932861328,1,0.7530140280723572,1
13,62,0,0.6270845532417297,1,0.7576929926872253,1
13,62,1,0.6162182688713074,1,0.7594850063323975,1
13,62,1,0.6242225766181946,1,0.7574809789657593,1
13,62,1,0.6358544826507568,1,0.7594040036201477,1
13,62,0,0.648055374622345,1,0.7601349949836731,1
13,62,1,0.6433858871459961,1,0.7604119777679443,1
13,62,1,0.6484505534172058,1,0.7601019740104675,1
13,62,1,0.6554170846939087,1,0.7603999972343445,1
13,62,0,0.6646580696105957,1,0.7605119943618774,1
13,62,1,0.6618913412094116,1,0.7605550289154053,1
13,62,1,0.6642104983329773,1,0.7605069875717163,1
13,62,1,0.6682093739509583,1,0.7605530023574829,1
13,62,1,0.6751523017883301,1,0.7605699896812439,1
13,62,1,0.6786582469940186,1,0.7605770230293274,1
13,63,0,0.5802527070045471,1,0.760578989982605,1
13,63,1,0.6482546329498291,1,0.6459220051765442,1
13,63,1,0.6264978051185608,1,0.6469680070877075,1
13,63,1,0.6819562911987305,1,0.7352229952812195,1
13,63,0,0.6848289370536804,1,0.7646329998970032,1
13,63,0,0.7416484951972961,1,0.7729259729385376,1
13,63,0,0.7026605606079102,1,0.7712730169296265,1
13,63,1,0.6664273142814636,1,0.7687680125236511,1
13,63,0,0.6815093159675598,1,0.7650420069694519,1
13,63,1,0.7123282551765442,1,0.7730370163917542,1
13,63,1,0.6851273775100708,1,0.7714419960975647,1
13,63,1,0.6971222162246704,1,0.7747550010681152,1
13,63,0,0.6946634650230408,1,0.7756339907646179,1
13,63,1,0.7431512475013733,1,0.7758659720420837,1
13,63,1,0.7115960121154785,1,0.7758190035820007,1
13,63,1,0.7087284326553345,1,0.7759150266647339,1
13,63,0,0.7051200866699219,1,0.7759400010108948,1
13,63,1,0.7513120174407959,1,0.7759469747543335,1
13,63,1,0.7215173840522766,1,0.7759450078010559,1
13,63,1,0.716301679611206,1,0.7759479880332947,1
13,64,0,0.6312147378921509,1,0.7759490013122559,1
13,63,0,0.42597949504852295,0,0.5933319926261902,1
13,63,1,0.7370394468307495,1,0.7759490013122559,1
13,63,1,0.7184072136878967,1,0.7759490013122559,1
13,63,1,0.7156917452812195,1,0.7759490013122559,1
13,63,0,0.7115198373794556,1,0.7759490013122559,1
13,63,1,0.7542603611946106,1,0.7759490013122559,1
13,64,0,0.6140276193618774,1,0.7759490013122559,1
13,62,0,0.4820552468299866,0,0.5554490089416504,1
13,62,0,0.5722683072090149,1,0.7605800032615662,1
13,62,1,0.5236003994941711,1,0.760578989982605,1
13,62,0,0.5636681914329529,1,0.7605760097503662,1
13,62,0,0.5412696599960327,1,0.760578989982605,1
13,62,0,0.5046805739402771,1,0.7605760097503662,1
13,62,0,0.46830883622169495,0,0.7605670094490051,1
13,62,0,0.19415347278118134,0,0.6117290258407593,1
13,62,1,0.17723824083805084,0,0.49966201186180115,0
13,62,0,0.36544880270957947,0,0.40566301345825195,0
13,62,0,0.3268209397792816,0,0.5091320276260376,1
13,62,0,0.17211078107357025,0,0.41194599866867065,0
13,62,0,0.14312320947647095,0,0.3570840060710907,0
13,62,0,0.14197728037834167,0,0.3334389925003052,0
13,62,0,0.1441904604434967,0,0.32444900274276733,0
13,62,0,0.14620600640773773,0,0.32119500637054443,0
13,62,0,0.14751441776752472,0,0.3200390040874481,0
13,62,0,0.14921556413173676,0,0.31963101029396057,0
13,8,1,0.13120049238204956,0,0.3194870054721832,0
13,9,0,0.580528736114502,1,0.8125830292701721,1
13,9,0,0.42122599482536316,0,0.7351740002632141,1
13,9,1,0.28466078639030457,0,0.5784509778022766,1
13,9,1,0.5132968425750732,1,0.5143669843673706,1
13,9,0,0.7265668511390686,1,0.590408980846405,1
13,9,0,0.6027550101280212,1,0.6849700212478638,1
13,9,0,0.5357603430747986,1,0.5509819984436035,1
13,1,1,0.20073632895946503,0,0.5077430009841919,1
13,17,1,0.45604151487350464,0,0.6369709968566895,1
13,12,1,0.525129497051239,1,0.6191089749336243,1
13,20,0,0.4887681305408478,0,0.6648690104484558,1
13,20,0,0.2182708978652954,0,0.43324699997901917,0
13,20,0,0.13172173500061035,0,0.2933799922466278,0
13,20,0,0.10679320245981216,0,0.24178999662399292,0
13,20,0,0.09953340888023376,0,0.2275650054216385,0
13,20,0,0.09604404866695404,0,0.22397799789905548,0
13,20,0,0.0942254513502121,0,0.22309300303459167,0
13,20,0,0.09283015131950378,0,0.22287699580192566,0
13,20,0,0.09157097339630127,0,0.22282400727272034,0
13,20,0,0.09076430648565292,0,0.2228109985589981,0
13,15,0,0.09302859753370285,0,0.22280800342559814,0
13,15,1,0.10134658217430115,0,0.5045850276947021,1
13,15,1,0.2506111264228821,0,0.37686899304389954,0
13,15,1,0.5311881303787231,1,0.6210880279541016,1
13,19,0,0.46308571100234985,0,0.7068120241165161,1
13,19,0,0.1271984726190567,0,0.31288400292396545,0
13,19,0,0.09103725105524063,0,0.24940000474452972,0
13,19,0,0.08156564086675644,0,0.2092590034008026,0
13,19,0,0.07705814391374588,0,0.18720300495624542,0
13,28,1,0.12058976292610168,0,0.17601299285888672,0
13,28,0,0.26767510175704956,0,0.5947409868240356,1
13,28,0,0.4442521929740906,0,0.6878420114517212,1
13,28,1,0.29568561911582947,0,0.5685719847679138,1
13,28,1,0.38980334997177124,0,0.4667209982872009,0
13,28,1,0.3883388936519623,0,0.5605260133743286,1
13,14,0,0.4439101815223694,0,0.659509003162384,1
13,14,1,0.24919703602790833,0,0.4415940046310425,0
13,14,0,0.35656243562698364,0,0.3839319944381714,0
13,66,1,0.48938047885894775,0,0.5200430154800415,1
13,66,0,0.5256729125976562,1,0.6693909764289856,1
13,66,0,0.5518488883972168,1,0.7641890048980713,1
13,66,0,0.48637065291404724,0,0.5915430188179016,1
13,66,0,0.38780778646469116,0,0.4743160009384155,0
13,66,0,0.3032737672328949,0,0.4386090040206909,0
13,71,0,0.2364959567785263,0,0.4306960105895996,0
13,71,0,0.19631820917129517,0,0.5978509783744812,1
13,71,0,0.18839815258979797,0,0.5306509733200073,1
13,71,0,0.1852014809846878,0,0.47486498951911926,0
13,71,0,0.18211612105369568,0,0.4394010007381439,0
13,71,0,0.18024009466171265,0,0.42052599787712097,0
13,71,0,0.1788557469844818,0,0.4114220142364502,0
13,71,0,0.17786186933517456,0,0.40724000334739685,0
13,71,0,0.17670144140720367,0,0.40536099672317505,0
13,71,0,0.1766347587108612,0,0.4045259952545166,0
13,71,0,0.17563113570213318,0,0.40415701270103455,0
13,71,0,0.1756245344877243,0,0.40399399399757385,0
13,72,0,0.14803174138069153,0,0.4039219915866852,0
13,72,0,0.11962401121854782,0,0.39357998967170715,0
13,72,0,0.11004264652729034,0,0.34131699800491333,0
13,72,0,0.10410894453525543,0,0.29521700739860535,0
13,72,1,0.10059992223978043,0,0.2602280080318451,0
13,72,0,0.19041018187999725,0,0.23658299446105957,0
13,72,0,0.17852497100830078,0,0.40929898619651794,0
13,72,0,0.15277451276779175,0,0.356779009103775,0
13,72,0,0.13059574365615845,0,0.30807599425315857,0
13,72,1,0.11726535111665726,0,0.26951900124549866,0
13,72,1,0.22035539150238037,0,0.24264100193977356,0
13,73,0,0.40903007984161377,0,0.41576799750328064,0
13,73,1,0.3493387997150421,0,0.6121270060539246,1
13,73,1,0.42507970333099365,0,0.6421679854393005,1
13,73,1,0.5690285563468933,1,0.6647530198097229,1
13,9,1,0.5794639587402344,1,0.6781539916992188,1
13,9,0,0.594057559967041,1,0.4988130033016205,0
13,9,0,0.5964623093605042,1,0.5675140023231506,1
13,9,1,0.5003587603569031,1,0.5116289854049683,1
13,9,0,0.5109854340553284,1,0.499550998210907,0
13,9,0,0.5328448414802551,1,0.5686320066452026,1
13,20,0,0.27343446016311646,0,0.5119029879570007,1
13,20,0,0.1546718329191208,0,0.22280700504779816,0
13,20,0,0.12812566757202148,0,0.22280700504779816,0
13,20,0,0.11642678827047348,0,0.22280700504779816,0
13,20,0,0.10984308272600174,0,0.22280700504779816,0
13,20,0,0.1056133583188057,0,0.22280700504779816,0
13,20,0,0.10268265753984451,0,0.22280700504779816,0
13,20,0,0.10014907270669937,0,0.22280700504779816,0
13,19,0,0.08750145882368088,0,0.22280700504779816,0
13,19,0,0.07868823409080505,0,0.17056399583816528,0
13,19,0,0.07625354081392288,0,0.16796399652957916,0
13,19,0,0.07454205304384232,0,0.1667349934577942,0
13,19,0,0.07333768904209137,0,0.16615700721740723,0
13,19,0,0.07237408310174942,0,0.16588599979877472,0
13,19,0,0.07155321538448334,0,0.16575899720191956,0
13,19,0,0.07134128361940384,0,0.16569900512695312,0
13,14,0,0.11162333935499191,0,0.16567200422286987,0
13,14,0,0.12317824363708496,0,0.4458709955215454,0
13,14,0,0.12966082990169525,0,0.3868570029735565,0
13,14,0,0.13441309332847595,0,0.3501029908657074,0
13,14,0,0.13747568428516388,0,0.3305859863758087,0
13,14,0,0.1393882930278778,0,0.32109299302101135,0
13,14,0,0.14072126150131226,0,0.31667301058769226,0
13,62,0,0.2047576755285263,0,0.3146570026874542,0
13,62,1,0.18426936864852905,0,0.3194369971752167,0
13,62,0,0.25671324133872986,0,0.3194189965724945,0
13,62,1,0.24783025681972504,0,0.3636400103569031,0
13,62,1,0.32545575499534607,0,0.33605000376701355,0
13,62,0,0.39038729667663574,0,0.39750900864601135,0
13,62,1,0.3740922808647156,0,0.49807798862457275,0
13,62,0,0.4028876721858978,0,0.4046350121498108,0
13,62,1,0.38153764605522156,0,0.5077630281448364,1
13,62,0,0.40631991624832153,0,0.41102200746536255,0
13,62,1,0.38385194540023804,0,0.5161579847335815,1
13,62,1,0.40732431411743164,0,0.4167659878730774,0
13,62,1,0.45976293087005615,0,0.5234869718551636,1
13,62,0,0.5192275047302246,1,0.6304129958152771,1
13,62,1,0.48345279693603516,0,0.7012379765510559,1
13,62,1,0.49836552143096924,0,0.6253960132598877,1
13,62,1,0.5359904170036316,1,0.6984570026397705,1
13,62,0,0.5692265033721924,1,0.7350180149078369,1
13,62,0,0.537463366985321,1,0.7505850195884705,1
13,62,1,0.4842686355113983,0,0.7333059906959534,1
13,62,1,0.5034475326538086,1,0.6909769773483276,1
13,62,0,0.5303741097450256,1,0.7316300272941589,1
13,62,0,0.502665102481842,1,0.7492079734802246,1
13,62,1,0.4506782591342926,0,0.729718029499054,1
13,62,1,0.46877941489219666,0,0.6828669905662537,1
13,62,1,0.49829670786857605,0,0.7278730273246765,1
13,64,1,0.46366214752197266,0,0.7476660013198853,1
13,83,0,0.5182298421859741,1,0.5933319926261902,1
13,83,1,0.5114292502403259,1,0.6456019878387451,1
13,83,0,0.5288696885108948,1,0.6404179930686951,1
13,83,1,0.5514748096466064,1,0.6942780017852783,1
13,83,0,0.5505074858665466,1,0.6728259921073914,1
13,83,0,0.5683566927909851,1,0.7201359868049622,1
13,83,1,0.5578309297561646,1,0.6946280002593994,1
13,83,0,0.5557090640068054,1,0.6730970144271851,1
13,83,1,0.5718490481376648,1,0.7203419804573059,1
13,83,1,0.5661816000938416,1,0.6948180198669434,1
13,83,1,0.5983877182006836,1,0.7363100051879883,1
13,83,1,0.6179096698760986,1,0.7641940116882324,1
13,82,0,0.5771535038948059,1,0.7812309861183167,1
13,82,1,0.3633398711681366,0,0.6606500148773193,1
13,82,0,0.37469810247421265,0,0.5566849708557129,1
13,82,0,0.49874740839004517,0,0.6614390015602112,1
13,82,0,0.4114871323108673,0,0.5576040148735046,1
13,82,1,0.30509334802627563,0,0.46490299701690674,0
13,82,1,0.3415360152721405,0,0.4125399887561798,0
13,82,0,0.47436800599098206,0,0.5128380060195923,1
13,82,0,0.5031470656394958,1,0.6250770092010498,1
13,82,1,0.4297405779361725,0,0.5192989706993103,1
13,82,1,0.4285341501235962,0,0.44081801176071167,0
13,82,1,0.5261744856834412,1,0.5496519804000854,1
13,82,1,0.6447727084159851,1,0.6559969782829285,1
13,82,1,0.6861580014228821,1,0.7258250117301941,1
13,82,1,0.7056513428688049,1,0.7605460286140442,1
13,82,0,0.7169979810714722,1,0.7754369974136353,1
13,82,0,0.6314902305603027,1,0.7814149856567383,1
13,82,1,0.530346155166626,1,0.7743859887123108,1
13,82,1,0.552257239818573,1,0.7553269863128662,1
13,82,1,0.6457006335258484,1,0.773285984992981,1
13,82,0,0.6955641508102417,1,0.7805659770965576,1
13,82,1,0.6282439827919006,1,0.7834219932556152,1
13,82,0,0.6509847044944763,1,0.7800530195236206,1
13,82,0,0.6232410669326782,1,0.7832220196723938,1
13,82,1,0.5476709604263306,1,0.77948397397995,1
13,82,0,0.5691531896591187,1,0.7690280079841614,1
13,82,1,0.5624086856842041,1,0.7788709998130798,1
13,82,1,0.5741334557533264,1,0.7673460245132446,1
13,82,1,0.6461789011955261,1,0.7781959772109985,1
13,82,0,0.6889232993125916,1,0.7824980020523071,1
13,82,1,0.6321768760681152,1,0.7841699719429016,1
13,82,0,0.6662502884864807,1,0.7821940183639526,1
13,82,0,0.6294654607772827,1,0.7840530276298523,1
13,82,1,0.5646013021469116,1,0.7818580269813538,1
13,82,1,0.593517541885376,1,0.7756270170211792,1
13,81,0,0.5009267926216125,1,0.7814900279045105,1
13,81,0,0.18655869364738464,0,0.5419129729270935,1
13,81,0,0.1242237314581871,0,0.45022401213645935,0
13,81,0,0.10508392006158829,0,0.3505080044269562,0
13,81,0,0.09767647087574005,0,0.27402299642562866,0
13,81,0,0.0937504991889,0,0.22959400713443756,0
13,81,1,0.09103821963071823,0,0.20783700048923492,0
13,81,1,0.15784458816051483,0,0.19807299971580505,0
13,81,0,0.4084415137767792,0,0.30726200342178345,0
13,81,0,0.37621110677719116,0,0.4869599938392639,0
13,81,0,0.2257480025291443,0,0.3861809968948364,0
13,81,0,0.1539108008146286,0,0.2985300123691559,0
13,81,0,0.12206248939037323,0,0.24277499318122864,0
13,81,0,0.15243174135684967,0,0.5419129729270935,1
13,81,0,0.134536474943161,0,0.45022401213645935,0
13,81,0,0.12554122507572174,0,0.3505080044269562,0
13,81,0,0.1211143434047699,0,0.27402299642562866,0
13,81,0,0.11842449754476547,0,0.22959400713443756,0
13,81,1,0.11797760426998138,0,0.20783700048923492,0
13,81,0,0.31024831533432007,0,0.19807299971580505,0
13,81,1,0.34293392300605774,0,0.30726200342178345,0
13,81,1,0.3768655061721802,0,0.24769699573516846,0
13,81,1,0.5928938388824463,1,0.40856900811195374,0
13,81,1,0.6414495706558228,1,0.5677899718284607,1
13,82,0,0.5953685641288757,1,0.6365349888801575,1
13,91,1,0.49592459201812744,0,0.6606500148773193,1
13,80,1,0.7471665143966675,1,0.8248839974403381,1
13,80,0,0.8664986491203308,1,0.862824022769928,1
13,82,0,0.7086888551712036,1,0.8676490187644958,1
13,80,0,0.6647189259529114,1,0.5566849708557129,1
13,80,1,0.6428403854370117,1,0.864516019821167,1
13,79,1,0.62711101770401,1,0.8520690202713013,1
13,79,0,0.5859268307685852,1,0.6684550046920776,1
13,79,1,0.6414052248001099,1,0.7181230187416077,1
13,79,1,0.5802058577537537,1,0.6958280205726624,1
13,79,0,0.6312470436096191,1,0.7251880168914795,1
13,79,1,0.6603792905807495,1,0.7321739792823792,1
13,79,1,0.6133536696434021,1,0.7291010022163391,1
13,79,1,0.6357670426368713,1,0.7330629825592041,1
13,79,0,0.6416175365447998,1,0.7339529991149902,1
13,79,1,0.6645878553390503,1,0.7341510057449341,1
13,79,1,0.6349955797195435,1,0.734063982963562,1
13,79,0,0.6420298218727112,1,0.734175980091095,1
13,79,0,0.6602265238761902,1,0.7342010140419006,1
13,79,1,0.6289939880371094,1,0.7341899871826172,1
13,79,1,0.6081478595733643,1,0.7341619729995728,1
13,100,1,0.7042709589004517,1,0.7341979742050171,1
13,91,0,0.754228949546814,1,0.9331129789352417,1
13,91,1,0.5836277604103088,1,0.9240080118179321,1
13,80,1,0.6530417799949646,1,0.9247239828109741,1
13,80,1,0.8695591688156128,1,0.8657490015029907,1
13,81,0,0.7387319207191467,1,0.8681570291519165,1
13,81,0,0.5055668354034424,1,0.6555870175361633,1
13,81,0,0.27215760946273804,0,0.6475629806518555,1
13,81,1,0.15377604961395264,0,0.6294559836387634,1
13,81,0,0.24174773693084717,0,0.5914819836616516,1
13,81,0,0.30594247579574585,0,0.6436020135879517,1
13,81,1,0.19529695808887482,0,0.6208189725875854,1
13,81,1,0.27190065383911133,0,0.5746440291404724,1
13,81,1,0.34339165687561035,0,0.6386399865150452,1
13,81,1,0.5751119256019592,1,0.6561059951782227,1
13,81,1,0.6154257655143738,1,0.6602810025215149,1
13,82,1,0.6079233884811401,1,0.6612460017204285,1
13,72,0,0.5371929407119751,1,0.4642769992351532,0
13,72,0,0.2732110023498535,0,0.39357998967170715,0
13,72,1,0.19261160492897034,0,0.34131699800491333,0
13,72,1,0.24796493351459503,0,0.29521700739860535,0
13,69,0,0.3033921718597412,0,0.46076101064682007,0
13,69,1,0.5592283010482788,1,0.8191239833831787,1
13,69,0,0.4751509726047516,0,0.5498210191726685,1
13,69,1,0.7123258113861084,1,0.8734769821166992,1
13,69,1,0.6965562701225281,1,0.7841209769248962,1
13,69,1,0.8573106527328491,1,0.8851789832115173,1
13,69,1,0.8735958337783813,1,0.8883140087127686,1
13,69,1,0.8799599409103394,1,0.8884000182151794,1
13,71,0,0.6997633576393127,1,0.888401985168457,1
13,71,0,0.47914838790893555,0,0.5978509783744812,1
13,71,0,0.36801424622535706,0,0.5306509733200073,1
