student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
30,31,1,0.4047742187976837,0,0.4415940046310425,0
30,15,1,0.6545553803443909,1,0.4972839951515198,0
30,31,1,0.6503190398216248,1,0.5045850276947021,1
30,15,1,0.7845885157585144,1,0.636879026889801,1
30,31,1,0.6702865362167358,1,0.6762679815292358,1
30,15,1,0.7950729727745056,1,0.6855049729347229,1
30,28,1,0.7123783826828003,1,0.7176060080528259,1
30,28,1,0.8008739948272705,1,0.5947409868240356,1
30,28,1,0.8130171895027161,1,0.6878420114517212,1
30,28,1,0.8178488612174988,1,0.7506660223007202,1
30,28,1,0.820263147354126,1,0.7842530012130737,1
30,8,1,0.8429482579231262,1,0.8000029921531677,1
30,24,1,0.914968729019165,1,0.8616849780082703,1
30,25,1,0.8629389405250549,1,0.8194460272789001,1
30,8,1,0.8559687733650208,1,0.8423150181770325,1
30,24,1,0.9158979058265686,1,0.8623189926147461,1
30,25,1,0.8643598556518555,1,0.819687008857727,1
30,21,1,0.7870867252349854,1,0.8423150181770325,1
30,21,1,0.7881435751914978,1,0.6875159740447998,1
30,21,1,0.7887400984764099,1,0.7451810240745544,1
30,21,1,0.7883434891700745,1,0.7672860026359558,1
30,21,1,0.7876957058906555,1,0.7748780250549316,1
30,14,1,0.7287577986717224,1,0.7773849964141846,1
30,5,1,0.6835106015205383,1,0.3839319944381714,0
30,28,1,0.7761107087135315,1,0.6833149790763855,1
30,28,1,0.8037514090538025,1,0.8069329857826233,1
30,38,0,0.7853527665138245,1,0.8098959922790527,1
30,38,0,0.6151048541069031,1,0.5891339778900146,1
30,52,0,0.5877802968025208,1,0.5245339870452881,1
30,53,1,0.5331825613975525,1,0.45768800377845764,0
30,52,1,0.7480761408805847,1,0.6669790148735046,1
30,45,1,0.5826531052589417,1,0.3750379979610443,0
30,45,1,0.7181830406188965,1,0.632597029209137,1
30,51,1,0.6785388588905334,1,0.720766007900238,1
30,54,1,0.8936548233032227,1,0.703669011592865,1
30,51,1,0.8796784281730652,1,0.8467050194740295,1
30,54,1,0.8988041877746582,1,0.7803279757499695,1
30,51,1,0.8826464414596558,1,0.9263030290603638,1
30,4,1,0.901201605796814,1,0.7940269708633423,1
30,51,1,0.86358642578125,1,0.7082440257072449,1
30,45,1,0.9040203094482422,1,0.7961969971656799,1
30,51,1,0.7446858882904053,1,0.7769839763641357,1
30,45,1,0.903552234172821,1,0.7965329885482788,1
30,59,1,0.7803791761398315,1,0.8061680197715759,1
30,57,1,0.7997262477874756,1,0.6597989797592163,1
30,57,1,0.843797504901886,1,0.7448019981384277,1
30,51,1,0.8466520309448242,1,0.8042110204696655,1
30,86,1,0.888691246509552,1,0.7965850234031677,1
30,51,1,0.8607010841369629,1,0.8111590147018433,1
30,57,1,0.8758141994476318,1,0.7965930104255676,1
30,61,1,0.7966353297233582,1,0.8166009783744812,1
30,61,1,0.7948518991470337,1,0.6109870076179504,1
30,61,1,0.7933645844459534,1,0.7366610169410706,1
30,15,1,0.83549964427948,1,0.7594850063323975,1
30,61,1,0.702399492263794,1,0.7246040105819702,1
30,15,1,0.8362363576889038,1,0.7628200054168701,1
30,44,0,0.7620694041252136,1,0.7257099747657776,1
30,45,0,0.5229417681694031,1,0.748399019241333,1
30,44,1,0.7409415245056152,1,0.8197129964828491,1
30,53,1,0.8189279437065125,1,0.6582189798355103,1
30,44,1,0.795750081539154,1,0.7955719828605652,1
30,53,1,0.8904078602790833,1,0.7406079769134521,1
30,44,1,0.8205746412277222,1,0.841609001159668,1
30,53,1,0.89302659034729,1,0.7847620248794556,1
30,31,0,0.7681711316108704,1,0.8546710014343262,1
30,46,0,0.363608717918396,0,0.6977919936180115,1
30,47,0,0.333128958940506,0,0.516539990901947,1
30,20,0,0.3238693177700043,0,0.49977999925613403,0
30,31,1,0.5091652274131775,1,0.43324699997901917,0
30,46,1,0.589370846748352,1,0.6916540265083313,1
30,47,1,0.5940650105476379,1,0.40840399265289307,0
30,20,1,0.6159550547599792,1,0.36470699310302734,0
30,31,0,0.5298422574996948,1,0.2933799922466278,0
30,46,0,0.3615780770778656,0,0.699222981929779,1
30,15,0,0.41265547275543213,0,0.5837330222129822,1
30,31,1,0.7395410537719727,1,0.7258830070495605,1
30,46,1,0.6713910102844238,1,0.6954569816589355,1
30,15,1,0.709711492061615,1,0.5061900019645691,1
30,31,1,0.6368880867958069,1,0.7258239984512329,1
30,46,1,0.759983479976654,1,0.700094997882843,1
30,15,1,0.7419365048408508,1,0.621284008026123,1
30,31,1,0.6775950789451599,1,0.7258999943733215,1
30,46,1,0.7704388499259949,1,0.7011460065841675,1
30,47,1,0.7346748113632202,1,0.6503379940986633,1
30,20,1,0.7001219987869263,1,0.6034700274467468,1
30,31,1,0.6926555037498474,1,0.5434460043907166,1
30,46,1,0.7767559289932251,1,0.7013819813728333,1
30,47,1,0.7488712072372437,1,0.656046986579895,1
30,31,0,0.6853296160697937,1,0.6844609975814819,1
30,47,0,0.5108464956283569,1,0.7014350295066833,1
30,28,0,0.5438196063041687,1,0.6990990042686462,1
30,31,0,0.6503598093986511,1,0.8111469745635986,1
30,46,0,0.39573848247528076,0,0.7014089822769165,1
30,47,0,0.47218057513237,0,0.6571090221405029,1
30,31,1,0.5959044098854065,1,0.6943209767341614,1
30,46,1,0.6476684808731079,1,0.701337993144989,1
30,47,1,0.6914585828781128,1,0.6567509770393372,1
30,31,0,0.589705765247345,1,0.6813889741897583,1
30,46,0,0.4289211332798004,0,0.7014250159263611,1
30,47,0,0.4650268256664276,0,0.6572390198707581,1
30,20,0,0.4985761046409607,0,0.6986079812049866,1
30,31,1,0.6126804947853088,1,0.7357140183448792,1
30,47,1,0.7197962999343872,1,0.7013819813728333,1
30,28,1,0.6958752870559692,1,0.6929709911346436,1
30,31,0,0.6438336372375488,1,0.8091189861297607,1
30,15,0,0.4183131754398346,0,0.7014350295066833,1
30,31,0,0.7287066578865051,1,0.7259119749069214,1
30,15,0,0.45898598432540894,0,0.7014089822769165,1
30,31,1,0.7248792052268982,1,0.7259079813957214,1
30,15,1,0.6927184462547302,1,0.701337993144989,1
30,31,0,0.6320075988769531,1,0.7258970141410828,1
30,15,0,0.4176669120788574,0,0.7014250159263611,1
190,48,0,0.28820499777793884,0,0.5265489816665649,1
190,49,1,0.2701948583126068,0,0.4742029905319214,0
190,48,1,0.4879428446292877,0,0.4936160147190094,0
190,49,1,0.44773054122924805,0,0.4310489892959595,0
190,48,1,0.6694924831390381,1,0.5327079892158508,1
190,49,1,0.5314750075340271,1,0.49263298511505127,0
190,48,1,0.6852576732635498,1,0.5631070137023926,1
190,60,0,0.6150705814361572,1,0.5429189801216125,1
190,54,0,0.44461590051651,0,0.6325309872627258,1
190,60,1,0.7710254192352295,1,0.8467050194740295,1
190,53,1,0.7612476348876953,1,0.5110260248184204,1
190,60,1,0.7244957089424133,1,0.6669790148735046,1
190,54,1,0.7097602486610413,1,0.6619799733161926,1
190,60,1,0.8316006064414978,1,0.551468014717102,1
190,54,1,0.8488218188285828,1,0.7406489849090576,1
353,11,0,0.2125445306301117,0,0.6586560010910034,1
353,11,1,0.4612554907798767,0,0.7279729843139648,1
353,55,0,0.5936223268508911,1,0.5542680025100708,1
353,11,0,0.3719877600669861,0,0.4706439971923828,0
353,4,0,0.5352671146392822,1,0.6726229786872864,1
353,11,0,0.3068635165691376,0,0.7082440257072449,1
353,11,0,0.4420020878314972,0,0.5252079963684082,1
353,4,0,0.48531121015548706,0,0.4808639883995056,0
353,11,0,0.31684884428977966,0,0.5469170212745667,1
353,55,0,0.4087046682834625,0,0.4724529981613159,0
353,11,0,0.21468235552310944,0,0.2732279896736145,0
353,55,0,0.35720008611679077,0,0.4710170030593872,0
353,11,0,0.2100287675857544,0,0.17586900293827057,0
353,4,1,0.4193379282951355,0,0.4707759916782379,0
353,11,1,0.5992740988731384,1,0.41260001063346863,0
353,4,1,0.4828910827636719,0,0.47073599696159363,0
353,11,1,0.7083021402359009,1,0.7392470240592957,1
353,4,1,0.7407451868057251,1,0.5644230246543884,1
353,11,1,0.8089653849601746,1,0.8224470019340515,1
353,5,0,0.5505651235580444,1,0.6835929751396179,1
353,5,0,0.38831889629364014,0,0.6833149790763855,1
353,5,0,0.2797130048274994,0,0.5719889998435974,1
353,5,0,0.2692214846611023,0,0.47735100984573364,0
353,5,0,0.26833003759384155,0,0.42860400676727295,0
353,5,0,0.26829206943511963,0,0.40979599952697754,0
353,5,0,0.2688988447189331,0,0.4033699929714203,0
353,0,0,0.20885179936885834,0,0.40126699209213257,0
353,11,0,0.35716649889945984,0,0.5704950094223022,1
353,4,1,0.41746434569358826,0,0.7879779934883118,1
353,11,1,0.5885052680969238,1,0.8330780267715454,1
353,5,0,0.4942814111709595,0,0.6029120087623596,1
353,5,0,0.3006904423236847,0,0.4005889892578125,0
353,5,0,0.2778923809528351,0,0.4003709852695465,0
353,5,0,0.27291083335876465,0,0.4003010094165802,0
353,5,0,0.271308571100235,0,0.4002789855003357,0
353,0,0,0.1953229457139969,0,0.400272011756897,0
353,0,0,0.13657386600971222,0,0.3830749988555908,0
353,0,1,0.12578949332237244,0,0.28126800060272217,0
353,0,1,0.3157489001750946,0,0.24821899831295013,0
353,0,1,0.7398842573165894,1,0.45367300510406494,0
353,1,0,0.5068965554237366,1,0.6871230006217957,1
353,1,0,0.3038805425167084,0,0.6369709968566895,1
353,5,0,0.24692612886428833,0,0.4365130066871643,0
353,5,0,0.2501926124095917,0,0.4002690017223358,0
353,5,1,0.2563827931880951,0,0.4002690017223358,0
353,5,1,0.33830776810646057,0,0.40026798844337463,0
353,5,0,0.3659931421279907,0,0.4063979983329773,0
353,5,1,0.3236239552497864,0,0.41839900612831116,0
353,1,0,0.43796539306640625,0,0.4062579870223999,0
353,1,0,0.18999743461608887,0,0.29482999444007874,0
353,1,1,0.14513686299324036,0,0.24327600002288818,0
353,1,0,0.3083939254283905,0,0.22930799424648285,0
353,1,1,0.46911025047302246,0,0.45431599020957947,0
353,9,0,0.5659248232841492,1,0.30320098996162415,0
353,9,1,0.41377687454223633,0,0.7351740002632141,1
353,9,1,0.49972406029701233,0,0.5784509778022766,1
353,9,1,0.6106134057044983,1,0.6717479825019836,1
353,12,1,0.6060225963592529,1,0.7624210119247437,1
353,12,1,0.6135722994804382,1,0.6648690104484558,1
353,12,0,0.6582798361778259,1,0.7132409811019897,1
353,12,0,0.5590435862541199,1,0.7468500137329102,1
353,12,1,0.45123040676116943,0,0.6877809762954712,1
353,12,0,0.45114871859550476,0,0.5994769930839539,1
353,12,1,0.4437498450279236,0,0.6591839790344238,1
353,12,0,0.44294285774230957,0,0.5677229762077332,1
353,12,0,0.4501510560512543,0,0.6284430027008057,1
353,12,0,0.40526047348976135,0,0.5390390157699585,1
353,12,0,0.35415005683898926,0,0.4773609936237335,0
353,12,0,0.3262288570404053,0,0.44710999727249146,0
353,12,1,0.3147623836994171,0,0.43474099040031433,0
370,4,1,0.7425147294998169,1,0.541558027267456,1
370,11,1,0.8742925524711609,1,0.7082440257072449,1
370,5,0,0.8465481400489807,1,0.7279729843139648,1
370,5,1,0.6832738518714905,1,0.6833149790763855,1
370,5,1,0.5050841569900513,1,0.5719889998435974,1
370,5,1,0.6270122528076172,1,0.6452869772911072,1
370,5,1,0.7537611722946167,1,0.7085369825363159,1
370,2,0,0.7892356514930725,1,0.7525990009307861,1
370,2,1,0.8051798939704895,1,0.7796139717102051,1
370,2,1,0.6908007860183716,1,0.6061909794807434,1
370,2,1,0.8079016208648682,1,0.7713369727134705,1
370,2,1,0.8590880036354065,1,0.8335300087928772,1
370,1,0,0.7741745114326477,1,0.8505629897117615,1
370,1,0,0.6082800030708313,1,0.6369709968566895,1
370,1,0,0.316483736038208,0,0.4365130066871643,0
370,1,0,0.12327127158641815,0,0.29482999444007874,0
370,1,1,0.12173733115196228,0,0.24327600002288818,0
370,1,0,0.3159911334514618,0,0.22930799424648285,0
370,1,0,0.520159900188446,1,0.45431599020957947,0
370,1,0,0.4108121693134308,0,0.30320098996162415,0
370,1,0,0.19251605868339539,0,0.24573999643325806,0
370,1,0,0.1269296556711197,0,0.2299319952726364,0
370,12,1,0.3855963945388794,0,0.22599700093269348,0
370,12,0,0.5416563153266907,1,0.6648690104484558,1
370,12,0,0.5543389320373535,1,0.7132409811019897,1
370,12,0,0.40119361877441406,0,0.6330770254135132,1
370,1,1,0.15498097240924835,0,0.54305499792099,1
370,12,1,0.47502607107162476,0,0.22504200041294098,0
370,12,0,0.4340308904647827,0,0.4796139895915985,0
370,12,1,0.4456958770751953,0,0.5218260288238525,1
370,12,0,0.4291439950466156,0,0.46813300251960754,0
370,12,0,0.45772814750671387,0,0.5049790143966675,1
370,12,1,0.3929779529571533,0,0.4597240090370178,0
370,12,1,0.4231146574020386,0,0.4397299885749817,0
370,12,0,0.46032169461250305,0,0.4595170021057129,0
370,12,0,0.4561063051223755,0,0.491782009601593,0
370,12,0,0.4090973734855652,0,0.45352599024772644,0
370,12,0,0.3479011058807373,0,0.4372499883174896,0
370,12,0,0.3165584206581116,0,0.43099600076675415,0
370,12,0,0.30291563272476196,0,0.42868900299072266,0
255,57,1,0.7333177328109741,1,0.5265489816665649,1
255,57,1,0.8447404503822327,1,0.7448019981384277,1
255,57,1,0.844186007976532,1,0.8042110204696655,1
255,57,0,0.8437978625297546,1,0.8166009783744812,1
255,57,1,0.8364363312721252,1,0.8189579844474792,1
255,57,1,0.8427425622940063,1,0.8171539902687073,1
255,57,1,0.8450869917869568,1,0.8190619945526123,1
255,37,0,0.8336594104766846,1,0.8194180130958557,1
255,37,1,0.6841910481452942,1,0.7158780097961426,1
255,37,0,0.6269354224205017,1,0.5409169793128967,1
255,37,0,0.7709074020385742,1,0.7119969725608826,1
255,37,0,0.6369407773017883,1,0.5368469953536987,1
255,38,0,0.41702380776405334,0,0.4241819977760315,0
255,38,0,0.45258983969688416,0,0.5891339778900146,1
255,38,0,0.4267684817314148,0,0.5245339870452881,1
255,38,0,0.42359116673469543,0,0.4793969988822937,0
255,43,0,0.42364197969436646,0,0.4545080065727234,0
255,42,0,0.21718846261501312,0,0.5209130048751831,1
255,42,0,0.16000983119010925,0,0.4235459864139557,0
255,7,0,0.38903969526290894,0,0.3036450147628784,0
255,37,0,0.48612770438194275,0,0.8936730027198792,1
255,90,0,0.444359689950943,0,0.38793399930000305,0
255,37,0,0.33346155285835266,0,0.8893330097198486,1
255,37,1,0.32866549491882324,0,0.3791089951992035,0
255,37,1,0.501167893409729,1,0.37711700797080994,0
255,90,1,0.6982387900352478,1,0.5367739796638489,1
255,37,0,0.7320830821990967,1,0.7804909944534302,1
255,37,0,0.71356201171875,1,0.7088829874992371,1
255,37,1,0.6536109447479248,1,0.5336610078811646,1
255,37,1,0.6656601428985596,1,0.4229159951210022,0
255,37,1,0.7572242021560669,1,0.5994369983673096,1
255,38,1,0.6956686973571777,1,0.751380980014801,1
255,38,1,0.6865915656089783,1,0.44254499673843384,0
255,38,0,0.7075661420822144,1,0.5359519720077515,1
255,38,0,0.6797002553939819,1,0.6292440295219421,1
255,38,0,0.6218290328979492,1,0.5604749917984009,1
255,38,1,0.5723354816436768,1,0.5028719902038574,1
255,38,0,0.6388241648674011,1,0.4668880105018616,0
255,38,1,0.637685239315033,1,0.5638620257377625,1
255,38,0,0.6752726435661316,1,0.5052840113639832,1
255,38,0,0.6561805009841919,1,0.6024169921875,1
571,1,1,0.8383960127830505,1,0.6369709968566895,1
571,1,1,0.840220034122467,1,0.7744290232658386,1
571,1,1,0.8409909605979919,1,0.8063889741897583,1
571,1,0,0.8412699699401855,1,0.8122590184211731,1
571,1,1,0.8524383306503296,1,0.8132870197296143,1
571,1,1,0.8354791402816772,1,0.8126059770584106,1
571,1,1,0.849914014339447,1,0.8133469820022583,1
571,1,1,0.849005937576294,1,0.813476026058197,1
571,1,1,0.847521960735321,1,0.8134980201721191,1
571,1,1,0.8465905785560608,1,0.8135020136833191,1
571,1,1,0.8460991978645325,1,0.8135020136833191,1
571,1,0,0.845814049243927,1,0.8135030269622803,1
571,1,1,0.8619266748428345,1,0.8135030269622803,1
571,1,1,0.8550099730491638,1,0.8135030269622803,1
571,1,1,0.8548332452774048,1,0.8135030269622803,1
571,1,1,0.8518995642662048,1,0.8135030269622803,1
571,1,1,0.8501548767089844,1,0.8135030269622803,1
382,12,0,0.327076256275177,0,0.6648690104484558,1
382,12,1,0.3213869035243988,0,0.5736039876937866,1
382,12,0,0.44562551379203796,0,0.49813899397850037,0
382,12,0,0.4550413489341736,0,0.5473740100860596,1
382,12,0,0.3752334415912628,0,0.48208099603652954,0
382,12,1,0.3095172047615051,0,0.4491710066795349,0
382,12,0,0.4324045181274414,0,0.43553999066352844,0
183,11,1,0.8939548134803772,1,0.6586560010910034,1
183,4,1,0.8687159419059753,1,0.7279729843139648,1
183,11,1,0.8812606930732727,1,0.7082440257072449,1
183,5,0,0.848659098148346,1,0.8181189894676208,1
183,5,1,0.6710671186447144,1,0.6833149790763855,1
183,5,0,0.4973619878292084,0,0.5719889998435974,1
183,5,0,0.6483983397483826,1,0.6452869772911072,1
183,5,0,0.2944600582122803,0,0.5329809784889221,1
183,5,1,0.25282078981399536,0,0.4548659920692444,0
183,5,0,0.3897520899772644,0,0.41951099038124084,0
183,0,0,0.30827364325523376,0,0.4428960084915161,0
183,0,1,0.17864514887332916,0,0.5704950094223022,1
183,0,1,0.2421720176935196,0,0.3830749988555908,0
183,0,1,0.49065643548965454,0,0.6351450085639954,1
183,1,0,0.7042749524116516,1,0.7677090167999268,1
183,1,1,0.5562766790390015,1,0.6369709968566895,1
183,1,0,0.500895082950592,1,0.4365130066871643,0
183,1,1,0.7128669619560242,1,0.6917399764060974,1
183,1,1,0.3847493827342987,0,0.5072749853134155,1
183,4,1,0.6751359701156616,1,0.7283920049667358,1
183,4,1,0.8662371635437012,1,0.8178460001945496,1
183,4,0,0.8694484233856201,1,0.8325470089912415,1
183,4,1,0.7827790379524231,1,0.8342239856719971,1
183,4,1,0.8134090900421143,1,0.8335880041122437,1
183,4,1,0.8547316193580627,1,0.8343409895896912,1
183,4,1,0.8601747155189514,1,0.8344249725341797,1
183,4,1,0.8622460961341858,1,0.8344339728355408,1
183,9,1,0.8113551139831543,1,0.834434986114502,1
183,12,1,0.8011177182197571,1,0.7351740002632141,1
183,12,1,0.7435705661773682,1,0.6648690104484558,1
183,12,1,0.7480904459953308,1,0.7132409811019897,1
183,12,1,0.7513843178749084,1,0.7468500137329102,1
183,12,1,0.7540541291236877,1,0.7676380276679993,1
183,12,0,0.7561489343643188,1,0.7795850038528442,1
183,12,0,0.713371992111206,1,0.7861620187759399,1
183,12,1,0.5432677865028381,1,0.7735900282859802,1
183,12,1,0.5516265630722046,1,0.7429080009460449,1
183,12,1,0.6296532154083252,1,0.765296995639801,1
183,18,0,0.6837915182113647,1,0.7782719731330872,1
183,18,1,0.6483224630355835,1,0.7556779980659485,1
183,18,1,0.61351478099823,1,0.6370350122451782,1
183,18,1,0.7052505612373352,1,0.7832239866256714,1
183,2,1,0.8348592519760132,1,0.8146700263023376,1
183,5,0,0.828925609588623,1,0.7796139717102051,1
183,5,0,0.598176896572113,1,0.41496899724006653,0
183,5,0,0.3931373655796051,0,0.40509599447250366,0
183,5,1,0.28700897097587585,0,0.40182700753211975,0
183,5,1,0.39990100264549255,0,0.4007689952850342,0
183,5,0,0.4705025553703308,0,0.4073919951915741,0
183,5,0,0.4487963020801544,0,0.42031198740005493,0
183,21,1,0.4507361948490143,0,0.4069109857082367,0
183,21,1,0.7278696298599243,1,0.4773719906806946,0
183,21,1,0.7646564245223999,1,0.6194390058517456,1
183,21,0,0.7718808650970459,1,0.7137889862060547,1
183,21,0,0.6980909705162048,1,0.7556949853897095,1
183,21,1,0.5871788263320923,1,0.7217140197753906,1
183,21,1,0.6398403644561768,1,0.6545630097389221,1
183,21,1,0.750403642654419,1,0.730800986289978,1
183,21,1,0.7639412879943848,1,0.7620999813079834,1
183,21,1,0.7691296339035034,1,0.7731360197067261,1
183,3,1,0.7200561165809631,1,0.7768139839172363,1
183,2,1,0.7895277738571167,1,0.5864940285682678,1
183,9,1,0.8623389005661011,1,0.8359540104866028,1
183,8,1,0.8702625036239624,1,0.8109229803085327,1
183,2,1,0.8805274367332458,1,0.8125830292701721,1
183,26,1,0.7910584211349487,1,0.8511760234832764,1
183,26,1,0.6679443120956421,1,0.541558027267456,1
183,27,0,0.6700847148895264,1,0.6377310156822205,1
183,27,1,0.6071195006370544,1,0.5326600074768066,1
183,27,1,0.7285807728767395,1,0.6848250031471252,1
183,27,1,0.8494028449058533,1,0.8356660008430481,1
183,5,1,0.793666660785675,1,0.8895390033721924,1
183,1,1,0.7736750841140747,1,0.4024200141429901,0
183,15,1,0.7305335402488708,1,0.7970290184020996,1
183,5,0,0.7010071277618408,1,0.5045850276947021,1
183,5,0,0.6579621434211731,1,0.4106529951095581,0
183,5,1,0.5020793080329895,1,0.403654009103775,0
183,5,0,0.4869067072868347,0,0.4013589918613434,0
183,5,1,0.4990798532962799,0,0.40856000781059265,0
183,5,1,0.47147035598754883,0,0.40296199917793274,0
183,28,0,0.5115047097206116,1,0.4117160141468048,0
183,28,0,0.45620012283325195,0,0.5947409868240356,1
183,28,1,0.30166715383529663,0,0.48393499851226807,0
183,28,1,0.3770902454853058,0,0.4230029881000519,0
183,28,1,0.4466242790222168,0,0.4993959963321686,0
183,30,1,0.5921597480773926,1,0.5992249846458435,1
