orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.6279	1	0.6279	0.627894937992096	0.627894937992096
5	358	3636	10	0.7451	0	0.7451	0.7450779676437378	0.7450779676437378
5	359	6288	10	0.5455	1	0.5455	0.5455033183097839	0.5455033183097839
5	360	1813	10	0.8086	1	0.8086	0.8085964918136597	0.8085964918136597
5	361	5254	10	0.8347	1	0.8347	0.8347166180610657	0.8347166180610657
5	362	2585	30	0.7199	0	0.7199	0.7198752164840698	0.7198752164840698
5	363	13927	30	0.5927	0	0.5927	0.5926609635353088	0.5926609635353088
5	364	4459	30	0.6608	1	0.6608	0.6607952117919922	0.6607952117919922
5	365	14301	30	0.8505	1	0.8505	0.8504577279090881	0.8504577279090881
5	366	1834	30	0.9136	1	0.9136	0.9136347770690918	0.9136347770690918
6	368	13790	25	0.9816	1	0.9816	0.9815683960914612	0.9815683960914612
6	369	1398	25	0.9894	1	0.9894	0.9893574118614197	0.9893574118614197
6	370	3779	21	0.6734	1	0.6734	0.6733720302581787	0.6733720302581787
6	371	2817	21	0.9828	0	0.9828	0.9828207492828369	0.9828207492828369
6	372	1991	21	0.6508	0	0.6508	0.650787353515625	0.650787353515625
6	373	156	21	0.7752	1	0.7752	0.7752119302749634	0.7752119302749634
6	374	3846	21	0.9054	1	0.9054	0.9054048657417297	0.9054048657417297
6	375	61	21	0.7812	1	0.7812	0.7812159061431885	0.7812159061431885
6	376	204	21	0.9606	1	0.9606	0.9605841040611267	0.9605841040611267
6	377	5766	21	0.9224	1	0.9224	0.9224105477333069	0.9224105477333069
6	378	993	10	0.8917	1	0.8917	0.8917267322540283	0.8917267322540283
6	379	2555	27	0.8253	1	0.8253	0.825343668460846	0.825343668460846
6	380	1378	30	0.8809	1	0.8809	0.8809460401535034	0.8809460401535034
6	381	267	30	0.9228	1	0.9228	0.9228348135948181	0.9228348135948181
6	382	1116	30	0.9532	1	0.9532	0.9531533122062683	0.9531533122062683
6	383	3010	30	0.9866	1	0.9866	0.9866244792938232	0.9866244792938232
6	384	3354	30	0.9862	1	0.9862	0.9862015843391418	0.9862015843391418
6	385	13750	25	0.9995	1	0.9995	0.9994801878929138	0.9994801878929138
6	386	3052,3052	25,32	0.9847,0.8789	0	0.9318	0.9318099021911621	0.9318099021911621
6	387	818,818	25,32	0.9731,0.8619	0	0.9175	0.9174826443195343	0.9174826443195343
6	388	1240,1240	25,32	0.9146,0.8201	1	0.8674	0.8673611283302307	0.8673611283302307
6	389	1597,1597	25,32	0.9582,0.8449	1	0.9016	0.901556670665741	0.901556670665741
6	390	814,814	25,32	0.979,0.8776	1	0.9283	0.9283086955547333	0.9283086955547333
6	391	148,148	25,32	0.9897,0.9086	1	0.9491	0.9491199553012848	0.9491199553012848
6	392	1244,1244	25,32	0.9927,0.9222	1	0.9575	0.9574673175811768	0.9574673175811768
6	393	109	25	0.994	1	0.994	0.9939800500869751	0.9939800500869751
6	394	3925	25	0.993	1	0.993	0.9929624199867249	0.9929624199867249
6	395	243	25	0.9809	1	0.9809	0.9809273481369019	0.9809273481369019
6	396	3195	25	0.9768	1	0.9768	0.9767829179763794	0.9767829179763794
6	397	1003	25	0.9876	1	0.9876	0.9875512719154358	0.9875512719154358
6	398	12326	8	0.9013	1	0.9013	0.9012625813484192	0.9012625813484192
6	399	810	23	0.9656	1	0.9656	0.9655902981758118	0.9655902981758118
6	400	2010	23	0.971	1	0.971	0.9709798693656921	0.9709798693656921
6	401	983	23	0.9769	1	0.9769	0.9769178628921509	0.9769178628921509
6	402	809	23	0.9372	1	0.9372	0.9371750354766846	0.9371750354766846
6	403	2431	23	0.9233	1	0.9233	0.9233179688453674	0.9233179688453674
6	404	7716	23	0.9443	1	0.9443	0.9442664384841919	0.9442664384841919
6	405	1064,1064,1064	25,24,8	0.9961,0.9933,0.8086	0	0.9327	0.9326655069986979	0.9326655069986979
6	406	13728,13728,13728	25,24,8	0.9002,0.5017,0.7983	1	0.7334	0.7334027290344238	0.7334027290344238
6	407	2014,2014,2014	25,24,8	0.9855,0.9861,0.7765	1	0.916	0.9160264929135641	0.9160264929135641
6	408	278,278,278	25,24,8	0.9947,0.9955,0.8632	1	0.9511	0.951141873995463	0.951141873995463
6	409	1353,1353,1353	25,24,8	0.9937,0.9959,0.897	1	0.9622	0.9622198343276978	0.9622198343276978
6	410	3634,3634,3634	25,24,8	0.9921,0.994,0.8753	1	0.9538	0.9538254141807556	0.9538254141807556
6	411	7272	1	0.8406	1	0.8406	0.8406422734260559	0.8406422734260559
6	412	10634	5	0.8617	1	0.8617	0.8616620898246765	0.8616620898246765
6	413	7203	14	0.8087	0	0.8087	0.8086506724357605	0.8086506724357605
6	414	4688	14	0.8256	0	0.8256	0.8256101608276367	0.8256101608276367
6	415	3034	14	0.7553	1	0.7553	0.7553016543388367	0.7553016543388367
6	416	2773	14	0.894	1	0.894	0.8939720988273621	0.8939720988273621
6	417	2475	14	0.8712	1	0.8712	0.8712288737297058	0.8712288737297058
6	418	13791	14	0.8291	1	0.8291	0.8291235566139221	0.8291235566139221
6	419	10613,10613	15,31	0.8302,0.7292	1	0.7797	0.7797327935695648	0.7797327935695648
6	420	6667,6667	15,31	0.9748,0.8241	1	0.8994	0.8994438052177429	0.8994438052177429
6	421	3023	20	0.9087	1	0.9087	0.9086892008781433	0.9086892008781433
6	422	2371	28	0.8865	1	0.8865	0.8864942789077759	0.8864942789077759
6	423	5301	28	0.9824	1	0.9824	0.9824239611625671	0.9824239611625671
6	424	2368	28	0.8519	1	0.8519	0.8518640995025635	0.8518640995025635
6	425	288	28	0.9662	1	0.9662	0.9661620259284973	0.9661620259284973
6	426	13792	28	0.9188	1	0.9188	0.9187946319580078	0.9187946319580078
6	427	13793	28	0.8541	1	0.8541	0.8541264533996582	0.8541264533996582
6	428	1276	28	0.9455	0	0.9455	0.9454960227012634	0.9454960227012634
6	429	4626	28	0.7829	1	0.7829	0.7828881144523621	0.7828881144523621
6	430	5497	28	0.759	1	0.759	0.7590267658233643	0.7590267658233643
6	431	13721	28	0.8047	1	0.8047	0.8047057390213013	0.8047057390213013
6	432	13794	45	0.9117	1	0.9117	0.9116758108139038	0.9116758108139038
6	433	12589	52	0.7441	0	0.7441	0.7441098093986511	0.7441098093986511
6	434	12398	52	0.7534	1	0.7534	0.7533987760543823	0.7533987760543823
6	435	13795	45	0.8482	0	0.8482	0.8481631875038147	0.8481631875038147
6	436	13796	52	0.5929	1	0.5929	0.5929042100906372	0.5929042100906372
6	437	10905	45	0.7182	0	0.7182	0.7182392477989197	0.7182392477989197
6	438	4028	52	0.5088	1	0.5088	0.5087766051292419	0.5087766051292419
6	439	4591	45	0.6498	1	0.6498	0.6498308777809143	0.6498308777809143
6	440	2113,2113	54,51	0.9954,0.7975	1	0.8965	0.8964655697345734	0.8964655697345734
6	441	4411,4411	54,51	0.9909,0.8761	1	0.9335	0.9335094392299652	0.9335094392299652
6	442	12556,12556	4,51	0.8595,0.8687	1	0.8641	0.8640942871570587	0.8640942871570587
6	443	623,623	45,51	0.9825,0.8776	0	0.9301	0.930057168006897	0.930057168006897
6	444	620,620	45,51	0.6516,0.8081	1	0.7299	0.7298604249954224	0.7298604249954224
6	445	6406,6406	45,51	0.9147,0.8663	1	0.8905	0.8904992341995239	0.8904992341995239
6	446	4565,4565	45,51	0.8224,0.8404	1	0.8314	0.8314169347286224	0.8314169347286224
6	447	1148,1148	45,51	0.8753,0.8601	1	0.8677	0.8677020072937012	0.8677020072937012
6	448	5753	58	0.9212	0	0.9212	0.9211980104446411	0.9211980104446411
6	449	13742	58	0.8469	1	0.8469	0.8469202518463135	0.8469202518463135
6	450	13797	59	0.8897	1	0.8897	0.8897159695625305	0.8897159695625305
6	451	13798	58	0.9366	0	0.9366	0.9366002082824707	0.9366002082824707
6	452	13758	59	0.8252	1	0.8252	0.8251973390579224	0.8251973390579224
6	453	10793	58	0.9191	1	0.9191	0.9190546870231628	0.9190546870231628
6	454	13799	59	0.9721	1	0.9721	0.9720732569694519	0.9720732569694519
6	455	9574	57	0.9581	1	0.9581	0.9580569863319397	0.9580569863319397
6	456	3253	57	0.9765	1	0.9765	0.9764851331710815	0.9764851331710815
6	457	4157,4157	86,51	0.9735,0.8933	1	0.9334	0.9333678781986237	0.9333678781986237
6	458	5756,5756	57,51	0.9254,0.9067	1	0.916	0.9160078763961792	0.9160078763961792
6	459	5789	61	0.7539	0	0.7539	0.7539390921592712	0.7539390921592712
6	460	2220	61	0.8365	1	0.8365	0.8364773392677307	0.8364773392677307
6	461	432	61	0.9299	1	0.9299	0.9299346804618835	0.9299346804618835
6	462	871	61	0.8898	1	0.8898	0.8898082971572876	0.8898082971572876
6	463	440,440	15,61	0.9029,0.7598	0	0.8313	0.8313485980033875	0.8313485980033875
6	464	7697,7697	15,61	0.6029,0.7632	1	0.6831	0.6830678880214691	0.6830678880214691
6	465	606,606	15,61	0.9697,0.873	1	0.9213	0.9213204085826874	0.9213204085826874
6	466	7358,7358	15,61	0.9243,0.83	1	0.8771	0.8771256506443024	0.8771256506443024
6	467	7681,7681	45,44	0.9453,0.8327	0	0.889	0.8890208899974823	0.8890208899974823
6	468	11515,11515	45,44	0.7232,0.7745	1	0.7488	0.7488416135311127	0.7488416135311127
6	469	3260,3260	45,44	0.8888,0.8233	1	0.8561	0.8560648262500763	0.8560648262500763
6	470	4589,4589	45,44	0.9318,0.7878	1	0.8598	0.8598001897335052	0.8598001897335052
6	471	4920,4920,4920,4920	20,47,46,31	0.6705,0.896,0.7224,0.6604	0	0.7374	0.7373545467853546	0.7373545467853546
6	472	4363,4363,4363	15,46,31	0.0789,0.0195,0.7217	1	0.2734	0.04921342059969902	0.04921342059969902
6	473	10306,10306,10306	15,46,31	0.9259,0.9478,0.8253	1	0.8997	0.8996542096138	0.8996542096138
6	474	1191,1191,1191	15,46,31	0.8567,0.8821,0.7677	1	0.8355	0.8354838093121847	0.8354838093121847
6	475	8888	3	0.9105	1	0.9105	0.9105030298233032	0.9105030298233032
6	476	1793	22	0.714	1	0.714	0.7139512300491333	0.7139512300491333
6	477	866	22	0.8512	1	0.8512	0.8511598706245422	0.8511598706245422
6	478	2321	22	0.7831	1	0.7831	0.7831181287765503	0.7831181287765503
6	479	2696	22	0.7743	1	0.7743	0.7742946147918701	0.7742946147918701
6	480	6413,6413	11,4	0.9784,0.9263	1	0.9523	0.9523176550865173	0.9523176550865173
6	481	2939,2939	11,4	0.9684,0.9388	0	0.9536	0.9535940587520599	0.9535940587520599
6	482	2793,2793	11,4	0.8527,0.8962	1	0.8744	0.8744337856769562	0.8744337856769562
6	483	2387,2387	11,4	0.968,0.9384	1	0.9532	0.9532307386398315	0.9532307386398315
6	484	2940,2940	11,55	0.992,0.855	1	0.9235	0.9234830141067505	0.9234830141067505
6	485	379	48	0.9483	1	0.9483	0.9483470916748047	0.9483470916748047
6	486	7029	48	0.9057	1	0.9057	0.9056881070137024	0.9056881070137024
6	487	8056,8056,8056	28,47,31	0.9133,0.9832,0.7882	0	0.8949	0.8949123422304789	0.8949123422304789
6	488	4923,4923,4923,4923	20,47,46,31	0.3781,0.0655,0.0092,0.6748	1	0.2819	0.15096000830332437	0.15096000830332437
6	489	4365,4365,4365	28,47,31	0.8076,0.986,0.7833	0	0.859	0.8589500387509664	0.8589500387509664
6	490	8074,8074,8074	28,47,31	0.5781,0.0261,0.6796	1	0.428	0.6288504600524902	0.0261495653539896
6	491	560,560,560	28,47,31	0.9233,0.9934,0.8169	1	0.9112	0.9112239678700765	0.9112239678700765
7	493	9960	57	0.8766	1	0.8766	0.876592755317688	0.876592755317688
7	494	7922	57	0.8408	1	0.8408	0.8408194184303284	0.8408194184303284
7	495	10350	57	0.9409	1	0.9409	0.9408507943153381	0.9408507943153381
7	496	8102	57	0.9515	1	0.9515	0.9515324234962463	0.9515324234962463
7	497	14167	48	0.1096	0	0.1096	0.10958844423294067	0.10958844423294067
7	498	14168	48	0.3733	1	0.3733	0.37331798672676086	0.37331798672676086
7	499	14169	48	0.4268	0	0.4268	0.4268158972263336	0.4268158972263336
7	500	14170	48	0.1812	0	0.1812	0.18116213381290436	0.18116213381290436
7	501	14223	48	0.5088	0	0.5088	0.5088462829589844	0.5088462829589844
7	502	14413	48	0.5308	1	0.5308	0.5307537317276001	0.5307537317276001
7	503	14414	48	0.3573	0	0.3573	0.3572714924812317	0.3572714924812317
7	504	13571	48	0.3141	0	0.3141	0.3141072392463684	0.3141072392463684
7	505	14220	48	0.1947	0	0.1947	0.19472447037696838	0.19472447037696838
7	506	14221	48	0.1247	0	0.1247	0.12474989145994186	0.12474989145994186
7	507	14222	48	0.2243	0	0.2243	0.2242966890335083	0.2242966890335083
7	508	13658	48	0.1148	0	0.1148	0.11476054042577744	0.11476054042577744
7	509	13653	48	0.093	0	0.093	0.09298142790794373	0.09298142790794373
7	510	14224	48	0.2415	0	0.2415	0.2415390908718109	0.2415390908718109
7	511	14430	48	0.1672	0	0.1672	0.16715991497039795	0.16715991497039795
7	512	14431	48	0.1072	0	0.1072	0.10720422863960266	0.10720422863960266
7	513	14432	48	0.2804	1	0.2804	0.28042927384376526	0.28042927384376526
7	514	14112	48	0.2966	0	0.2966	0.29660937190055847	0.29660937190055847
7	515	13654	48	0.2378	0	0.2378	0.23783597350120544	0.23783597350120544
7	516	13655	48	0.1523	0	0.1523	0.15226055681705475	0.15226055681705475
7	517	13656	48	0.1172	0	0.1172	0.11722487211227417	0.11722487211227417
7	518	13657	48	0.3617	1	0.3617	0.3616993725299835	0.3616993725299835
7	519	14217	48	0.3498	0	0.3498	0.3497998118400574	0.3497998118400574
7	520	14385	48	0.6643	1	0.6643	0.6643433570861816	0.6643433570861816
7	521	14386	48	0.3914	0	0.3914	0.39142152667045593	0.39142152667045593
7	522	14225	48	0.1755	0	0.1755	0.1755237579345703	0.1755237579345703
7	523	14226	48	0.4246	0	0.4246	0.4246448576450348	0.4246448576450348
7	524	14227	48	0.2535	1	0.2535	0.25351038575172424	0.25351038575172424
7	525	14228	48	0.2476	0	0.2476	0.24759599566459656	0.24759599566459656
7	526	14218	48	0.468	0	0.468	0.46803662180900574	0.46803662180900574
7	527	14615	48	0.5639	1	0.5639	0.5638653039932251	0.5638653039932251
7	528	14616	48	0.1804	0	0.1804	0.18043768405914307	0.18043768405914307
7	529	14219	48	0.2638	0	0.2638	0.2638399600982666	0.2638399600982666
7	530	14173	48	0.1715	0	0.1715	0.17149168252944946	0.17149168252944946
7	531	14231	48	0.4351	1	0.4351	0.43509286642074585	0.43509286642074585
7	532	14232	48	0.3009	1	0.3009	0.3008647561073303	0.3008647561073303
8	534	1505,1505	11,4	0.9777,0.8666	1	0.9222	0.9221641719341278	0.9221641719341278
8	535	3043,3043	11,55	0.979,0.9015	1	0.9402	0.9402485489845276	0.9402485489845276
8	536	777,777	11,55	0.9483,0.8758	1	0.9121	0.9120555222034454	0.9120555222034454
8	537	1297,1297	11,55	0.9797,0.9179	1	0.9488	0.9487978518009186	0.9487978518009186
8	538	6507,6507	11,55	0.9893,0.939	0	0.9642	0.9641542136669159	0.9641542136669159
8	539	13906	11	0.9755	1	0.9755	0.975545346736908	0.975545346736908
8	540	1946,1946	11,4	0.9005,0.8007	1	0.8506	0.8505792617797852	0.8505792617797852
8	541	2935,2935	11,55	0.9932,0.8809	1	0.937	0.937021017074585	0.937021017074585
8	542	13761	11	0.9881	1	0.9881	0.9881168603897095	0.9881168603897095
8	543	13968,13968	11,55	0.9367,0.8574	1	0.8971	0.8970586061477661	0.8970586061477661
8	544	3600	5	0.8107	1	0.8107	0.8106917142868042	0.8106917142868042
8	545	1950	5	0.9477	0	0.9477	0.9477428197860718	0.9477428197860718
8	546	6459	5	0.7821	0	0.7821	0.7820615172386169	0.7820615172386169
8	547	2909	5	0.6683	1	0.6683	0.6683371067047119	0.6683371067047119
8	548	5156	5	0.7732	1	0.7732	0.7731682658195496	0.7731682658195496
8	549	172	5	0.8899	1	0.8899	0.8899203538894653	0.8899203538894653
8	550	9590	5	0.8573	1	0.8573	0.8572692275047302	0.8572692275047302
8	551	5350	5	0.8207	0	0.8207	0.8206654787063599	0.8206654787063599
8	552	5084	5	0.591	1	0.591	0.5909926891326904	0.5909926891326904
8	553	2694	5	0.9074	0	0.9074	0.9073563814163208	0.9073563814163208
8	554	5242	5	0.7887	1	0.7887	0.7886618971824646	0.7886618971824646
8	555	11338	5	0.7509	0	0.7509	0.7509092092514038	0.7509092092514038
8	556	1536	5	0.8247	1	0.8247	0.8246836066246033	0.8246836066246033
8	557	5000	5	0.6276	0	0.6276	0.6275679469108582	0.6275679469108582
8	558	1592	25	0.8969	1	0.8969	0.8968535661697388	0.8968535661697388
8	559	13743	25	0.908	1	0.908	0.9080132842063904	0.9080132842063904
8	560	13808	25	0.8033	1	0.8033	0.803256094455719	0.803256094455719
8	561	297,297	25,32	0.7953,0.6775	1	0.7364	0.7364106476306915	0.7364106476306915
8	562	1243,1243	25,32	0.8112,0.699	1	0.7551	0.7550998330116272	0.7550998330116272
8	563	2853,2853	25,32	0.8782,0.738	1	0.8081	0.808132141828537	0.808132141828537
8	564	4682,4682	25,32	0.9067,0.7729	1	0.8398	0.8397868275642395	0.8397868275642395
8	565	144,144	25,32	0.9418,0.8079	1	0.8748	0.874826580286026	0.874826580286026
8	566	5239	1	0.7097	1	0.7097	0.7097194790840149	0.7097194790840149
8	567	5807	1	0.9036	0	0.9036	0.9035720825195312	0.9035720825195312
8	568	1754	1	0.8444	0	0.8444	0.8444466590881348	0.8444466590881348
8	569	5340	1	0.8508	1	0.8508	0.8507881760597229	0.8507881760597229
8	570	822	1	0.9043	1	0.9043	0.9042896032333374	0.9042896032333374
8	571	174	1	0.8889	1	0.8889	0.8889226317405701	0.8889226317405701
8	572	2655	1	0.9202	1	0.9202	0.9202136993408203	0.9202136993408203
8	573	5	1	0.9212	1	0.9212	0.9212451577186584	0.9212451577186584
8	574	12424	1	0.8848	0	0.8848	0.8847651481628418	0.8847651481628418
8	575	5029	1	0.857	1	0.857	0.8570087552070618	0.8570087552070618
8	576	2243	1	0.9273	0	0.9273	0.927259624004364	0.927259624004364
8	577	11778	1	0.8714	1	0.8714	0.8714048266410828	0.8714048266410828
8	578	3883	1	0.9144	1	0.9144	0.9144337177276611	0.9144337177276611
8	579	12965	1	0.8992	1	0.8992	0.8992334604263306	0.8992334604263306
8	580	9453	1	0.9126	1	0.9126	0.9125767350196838	0.9125767350196838
8	581	5779	1	0.8896	1	0.8896	0.8895878791809082	0.8895878791809082
8	582	3027	1	0.8761	1	0.8761	0.8761245012283325	0.8761245012283325
8	583	6669	1	0.867	1	0.867	0.8669849038124084	0.8669849038124084
8	584	2856	1	0.8788	1	0.8788	0.878760039806366	0.878760039806366
8	585	6767	3	0.6633	1	0.6633	0.6632785797119141	0.6632785797119141
8	586	6150	3	0.9204	1	0.9204	0.9203622937202454	0.9203622937202454
8	587	6770	3	0.9022	0	0.9022	0.9021569490432739	0.9021569490432739
8	588	8650	3	0.8141	1	0.8141	0.8140638470649719	0.8140638470649719
8	589	7037	3	0.8124	1	0.8124	0.812351405620575	0.812351405620575
8	590	8046	3	0.7769	0	0.7769	0.7769113779067993	0.7769113779067993
8	591	9753	3	0.8006	0	0.8006	0.8006499409675598	0.8006499409675598
8	592	3908	3	0.6986	1	0.6986	0.6986321210861206	0.6986321210861206
8	593	5764	3	0.7664	1	0.7664	0.7664287090301514	0.7664287090301514
8	594	6149	3	0.911	1	0.911	0.9109912514686584	0.9109912514686584
8	595	8781	3	0.9399	1	0.9399	0.9398584365844727	0.9398584365844727
8	596	10639	3	0.7913	1	0.7913	0.7913153171539307	0.7913153171539307
8	597	3270	3	0.888	1	0.888	0.8879908323287964	0.8879908323287964
8	598	2324	3	0.8552	1	0.8552	0.8551977872848511	0.8551977872848511
8	599	4212	3	0.9222	1	0.9222	0.9222391247749329	0.9222391247749329
8	600	2530	3	0.9539	0	0.9539	0.9539080262184143	0.9539080262184143
8	601	1742	3	0.9156	1	0.9156	0.9155916571617126	0.9155916571617126
8	602	1044	3	0.9133	1	0.9133	0.9132544994354248	0.9132544994354248
8	603	1260	3	0.8519	1	0.8519	0.8518580198287964	0.8518580198287964
8	604	78	3	0.9254	1	0.9254	0.9254258871078491	0.9254258871078491
8	605	5894	3	0.9453	1	0.9453	0.94527268409729	0.94527268409729
8	606	10515	17	0.6691	1	0.6691	0.6691107749938965	0.6691107749938965
8	607	10638	17	0.7829	1	0.7829	0.7829415202140808	0.7829415202140808
8	608	2413	17	0.798	0	0.798	0.7979854345321655	0.7979854345321655
8	609	4947	17	0.7567	1	0.7567	0.7566521167755127	0.7566521167755127
8	610	1978	17	0.8017	1	0.8017	0.8017466068267822	0.8017466068267822
8	611	8652	17	0.6892	1	0.6892	0.6891561150550842	0.6891561150550842
8	612	4077	17	0.7125	1	0.7125	0.7124975323677063	0.7124975323677063
8	613	11912	17	0.7698	1	0.7698	0.7697903513908386	0.7697903513908386
8	614	548	0	0.8663	1	0.8663	0.8662973642349243	0.8662973642349243
8	615	2222	0	0.8059	1	0.8059	0.8058550953865051	0.8058550953865051
8	616	1287	0	0.8154	1	0.8154	0.8154398798942566	0.8154398798942566
8	617	30	0	0.8548	1	0.8548	0.8547651767730713	0.8547651767730713
8	618	9	0	0.8983	1	0.8983	0.8982944488525391	0.8982944488525391
8	619	1971	16	0.8082	1	0.8082	0.8082021474838257	0.8082021474838257
8	620	1973	16	0.9238	1	0.9238	0.9237635135650635	0.9237635135650635
8	621	4250	16	0.9468	1	0.9468	0.9467899203300476	0.9467899203300476
8	622	6516	16	0.855	1	0.855	0.8549925684928894	0.8549925684928894
8	623	9925	16	0.7967	0	0.7967	0.7967208027839661	0.7967208027839661
8	624	3167	16	0.8197	1	0.8197	0.8196621537208557	0.8196621537208557
8	625	10136	16	0.9201	1	0.9201	0.9200923442840576	0.9200923442840576
8	626	796	16	0.9235	1	0.9235	0.9235245585441589	0.9235245585441589
8	627	5468	16	0.9381	1	0.9381	0.9381303787231445	0.9381303787231445
8	628	12824	16	0.8751	1	0.8751	0.8750836849212646	0.8750836849212646
8	629	4934	5	0.7415	1	0.7415	0.7415450215339661	0.7415450215339661
8	630	14837	5	0.8227	0	0.8227	0.822693943977356	0.822693943977356
8	631	3418	5	0.8397	1	0.8397	0.8396795988082886	0.8396795988082886
8	632	2905	5	0.8428	0	0.8428	0.8427587151527405	0.8427587151527405
9	634	9994	66	0.1874	0	0.1874	0.18744902312755585	0.18744902312755585
9	635	8246	66	0.1817	0	0.1817	0.18174894154071808	0.18174894154071808
9	636	11619	66	0.1806	1	0.1806	0.18061859905719757	0.18061859905719757
9	637	10657	66	0.4681	1	0.4681	0.4680623710155487	0.4680623710155487
9	638	7169,7169	15,31	0.956,0.2944	1	0.6252	0.9559707641601562	0.2943875193595886
9	639	15387	18	0.8836	1	0.8836	0.8835728764533997	0.8835728764533997
9	640	1389	18	0.8833	1	0.8833	0.8833385109901428	0.8833385109901428
9	641	15512	18	0.9034	1	0.9034	0.9033730030059814	0.9033730030059814
9	642	1902	72	0.0913	0	0.0913	0.09126373380422592	0.09126373380422592
9	643	1903	72	0.0851	0	0.0851	0.08511608839035034	0.08511608839035034
9	644	9095,9095	53,60	0.7551,0.3709	0	0.563	0.7551076412200928	0.3709283173084259
9	645	4603,4603	53,60	0.5185,0.7213	1	0.6199	0.6198824942111969	0.6198824942111969
9	646	12286,12286	45,60	0.4967,0.4329	1	0.4648	0.4648066312074661	0.4648066312074661
9	647	7685,7685	54,60	0.9935,0.7411	1	0.8673	0.8673301637172699	0.8673301637172699
9	648	7687,7687	53,60	0.532,0.7582	1	0.6451	0.6450923979282379	0.6450923979282379
9	649	8754,8754	52,60	0.6269,0.4548	0	0.5408	0.6268873810768127	0.4547904431819916
9	650	1156,1156	54,60	0.9931,0.7979	1	0.8955	0.8955032229423523	0.8955032229423523
