orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
6	368	13790	25	0.8618	1	0.8618	0.8617884516716003	0.8617884516716003
6	369	1398	25	0.8915	1	0.8915	0.8914535641670227	0.8914535641670227
6	370	3779	21	0.8882	1	0.8882	0.8882368206977844	0.8882368206977844
6	371	2817	21	0.8978	0	0.8978	0.8978033661842346	0.8978033661842346
6	372	1991	21	0.8868	0	0.8868	0.886847734451294	0.886847734451294
6	373	156	21	0.8144	1	0.8144	0.8143670558929443	0.8143670558929443
6	374	3846	21	0.8813	1	0.8813	0.8812738656997681	0.8812738656997681
6	375	61	21	0.8964	1	0.8964	0.8963825702667236	0.8963825702667236
6	376	204	21	0.8994	1	0.8994	0.8993526101112366	0.8993526101112366
6	377	5766	21	0.8999	1	0.8999	0.8998748064041138	0.8998748064041138
6	378	993	10	0.9	1	0.9	0.899995744228363	0.899995744228363
6	379	2555	27	0.9	1	0.9	0.8999717831611633	0.8999717831611633
6	380	1378	30	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	381	267	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	382	1116	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	383	3010	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	384	3354	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	385	13750	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	386	3052,3052	25,32	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	387	818,818	25,32	0.9,0.9	0	0.9	0.8999989628791809	0.8999989628791809
6	388	1240,1240	25,32	0.9,0.9	1	0.9	0.8999539017677307	0.8999539017677307
6	389	1597,1597	25,32	0.9,0.9	1	0.9	0.8999983668327332	0.8999983668327332
6	390	814,814	25,32	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	391	148,148	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	392	1244,1244	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	393	109	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	394	3925	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	395	243	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	396	3195	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	397	1003	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	398	12326	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	399	810	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	400	2010	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	401	983	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	402	809	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	403	2431	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	404	7716	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	405	1064,1064,1064	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	406	13728,13728,13728	25,24,8	0.9,0.9,0.9	1	0.9	0.8999888300895691	0.8999888300895691
6	407	2014,2014,2014	25,24,8	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	408	278,278,278	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	409	1353,1353,1353	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	410	3634,3634,3634	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	411	7272	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	412	10634	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	413	7203	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	414	4688	14	0.9	0	0.9	0.8999997973442078	0.8999997973442078
6	415	3034	14	0.9	1	0.9	0.8999985456466675	0.8999985456466675
6	416	2773	14	0.9	1	0.9	0.8999996781349182	0.8999996781349182
6	417	2475	14	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	418	13791	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	419	10613,10613	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	420	6667,6667	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	421	3023	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	422	2371	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	423	5301	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	424	2368	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	425	288	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	426	13792	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	427	13793	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	428	1276	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	429	4626	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	430	5497	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	431	13721	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	432	13794	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	433	12589	52	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	434	12398	52	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	435	13795	45	0.9	0	0.9	0.8999999165534973	0.8999999165534973
6	436	13796	52	0.9	1	0.9	0.8999993801116943	0.8999993801116943
6	437	10905	45	0.9	0	0.9	0.8999998569488525	0.8999998569488525
6	438	4028	52	0.9	1	0.9	0.8999989628791809	0.8999989628791809
6	439	4591	45	0.9	1	0.9	0.8999997973442078	0.8999997973442078
6	440	2113,2113	54,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	441	4411,4411	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	442	12556,12556	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	443	623,623	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	444	620,620	45,51	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
6	445	6406,6406	45,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	446	4565,4565	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	447	1148,1148	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	448	5753	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	449	13742	58	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	450	13797	59	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	451	13798	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	452	13758	59	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	453	10793	58	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	454	13799	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	455	9574	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	456	3253	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	457	4157,4157	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	458	5756,5756	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	459	5789	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	460	2220	61	0.9	1	0.9	0.8999998569488525	0.8999998569488525
6	461	432	61	0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	462	871	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	463	440,440	15,61	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	464	7697,7697	15,61	0.9,0.9	1	0.9	0.8999990224838257	0.8999990224838257
6	465	606,606	15,61	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	466	7358,7358	15,61	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	467	7681,7681	45,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	468	11515,11515	45,44	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
6	469	3260,3260	45,44	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	470	4589,4589	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	471	4920,4920,4920,4920	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	472	4363,4363,4363	15,46,31	0.8999,0.8999,0.8999	1	0.8999	0.8999151587486267	0.8999151587486267
6	473	10306,10306,10306	15,46,31	0.9,0.9,0.9	1	0.9	0.89999920129776	0.89999920129776
6	474	1191,1191,1191	15,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	475	8888	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	476	1793	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	477	866	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	478	2321	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	479	2696	22	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	480	6413,6413	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	481	2939,2939	11,4	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	482	2793,2793	11,4	0.9,0.9	1	0.9	0.8999990224838257	0.8999990224838257
6	483	2387,2387	11,4	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
6	484	2940,2940	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	485	379	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	486	7029	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
6	487	8056,8056,8056	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
6	488	4923,4923,4923,4923	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999884128570557	0.8999884128570557
6	489	4365,4365,4365	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
6	490	8074,8074,8074	28,47,31	0.9,0.9,0.9	1	0.9	0.8999633193016052	0.8999633193016052
6	491	560,560,560	28,47,31	0.9,0.9,0.9	1	0.9	0.8999996185302734	0.8999996185302734
7	493	9960	57	0.8779	1	0.8779	0.8779042959213257	0.8779042959213257
7	494	7922	57	0.8951	1	0.8951	0.895135760307312	0.895135760307312
7	495	10350	57	0.8989	1	0.8989	0.8989346623420715	0.8989346623420715
7	496	8102	57	0.8998	1	0.8998	0.8997606039047241	0.8997606039047241
7	497	14167	48	0.8997	0	0.8997	0.8997052311897278	0.8997052311897278
7	498	14168	48	0.8982	1	0.8982	0.8982126712799072	0.8982126712799072
7	499	14169	48	0.8996	0	0.8996	0.8995875716209412	0.8995875716209412
7	500	14170	48	0.8967	0	0.8967	0.8966720104217529	0.8966720104217529
7	501	14223	48	0.8781	0	0.8781	0.8780649304389954	0.8780649304389954
7	502	14413	48	0.7601	1	0.7601	0.7600848078727722	0.7600848078727722
7	503	14414	48	0.8612	0	0.8612	0.8611666560173035	0.8611666560173035
7	504	13571	48	0.6818	0	0.6818	0.681776225566864	0.681776225566864
7	505	14220	48	0.3608	0	0.3608	0.3607677221298218	0.3607677221298218
7	506	14221	48	0.2398	0	0.2398	0.2397845983505249	0.2397845983505249
7	507	14222	48	0.2203	0	0.2203	0.22030141949653625	0.22030141949653625
7	508	13658	48	0.2181	0	0.2181	0.21813902258872986	0.21813902258872986
7	509	13653	48	0.2169	0	0.2169	0.21693208813667297	0.21693208813667297
7	510	14224	48	0.2163	0	0.2163	0.21630585193634033	0.21630585193634033
7	511	14430	48	0.2174	0	0.2174	0.21742527186870575	0.21742527186870575
7	512	14431	48	0.2172	0	0.2172	0.2171749621629715	0.2171749621629715
7	513	14432	48	0.2165	1	0.2165	0.21645858883857727	0.21645858883857727
7	514	14112	48	0.2823	0	0.2823	0.2823469042778015	0.2823469042778015
7	515	13654	48	0.2271	0	0.2271	0.22711198031902313	0.22711198031902313
7	516	13655	48	0.2189	0	0.2189	0.21894903481006622	0.21894903481006622
7	517	13656	48	0.2173	0	0.2173	0.21728485822677612	0.21728485822677612
7	518	13657	48	0.2166	1	0.2166	0.21664953231811523	0.21664953231811523
7	519	14217	48	0.2835	0	0.2835	0.2834959328174591	0.2834959328174591
7	520	14385	48	0.2276	1	0.2276	0.22764188051223755	0.22764188051223755
7	521	14386	48	0.3241	0	0.3241	0.32405170798301697	0.32405170798301697
7	522	14225	48	0.2345	0	0.2345	0.23447716236114502	0.23447716236114502
7	523	14226	48	0.2197	0	0.2197	0.21970470249652863	0.21970470249652863
7	524	14227	48	0.219	1	0.219	0.21899862587451935	0.21899862587451935
7	525	14228	48	0.2921	0	0.2921	0.29212966561317444	0.29212966561317444
7	526	14218	48	0.2286	0	0.2286	0.22864806652069092	0.22864806652069092
7	527	14615	48	0.2204	1	0.2204	0.22039878368377686	0.22039878368377686
7	528	14616	48	0.2985	0	0.2985	0.298475980758667	0.298475980758667
7	529	14219	48	0.2294	0	0.2294	0.22937026619911194	0.22937026619911194
7	530	14173	48	0.2196	0	0.2196	0.21956181526184082	0.21956181526184082
7	531	14231	48	0.2178	1	0.2178	0.21779456734657288	0.21779456734657288
7	532	14232	48	0.2884	1	0.2884	0.28839561343193054	0.28839561343193054
8	534	1505,1505	11,4	0.8841,0.894	1	0.889	0.8890294432640076	0.8890294432640076
8	535	3043,3043	11,55	0.8993,0.8997	1	0.8995	0.8995108008384705	0.8995108008384705
8	536	777,777	11,55	0.9,0.9	1	0.9	0.8999803364276886	0.8999803364276886
8	537	1297,1297	11,55	0.9,0.9	1	0.9	0.89999920129776	0.89999920129776
8	538	6507,6507	11,55	0.9,0.9	0	0.9	0.8999999463558197	0.8999999463558197
8	539	13906	11	0.9	1	0.9	0.8999956846237183	0.8999956846237183
8	540	1946,1946	11,4	0.9,0.9	1	0.9	0.8999994099140167	0.8999994099140167
8	541	2935,2935	11,55	0.9,0.9	1	0.9	0.8999999463558197	0.8999999463558197
8	542	13761	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	543	13968,13968	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	544	3600	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	545	1950	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	546	6459	5	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	547	2909	5	0.9	1	0.9	0.8999984264373779	0.8999984264373779
8	548	5156	5	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	549	172	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	550	9590	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	551	5350	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	552	5084	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	553	2694	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
8	554	5242	5	0.9	1	0.9	0.8999993801116943	0.8999993801116943
8	555	11338	5	0.9	0	0.9	0.8999998569488525	0.8999998569488525
8	556	1536	5	0.9	1	0.9	0.8999989032745361	0.8999989032745361
8	557	5000	5	0.9	0	0.9	0.899999737739563	0.899999737739563
8	558	1592	25	0.9	1	0.9	0.899997889995575	0.899997889995575
8	559	13743	25	0.9	1	0.9	0.8999994993209839	0.8999994993209839
8	560	13808	25	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	561	297,297	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	562	1243,1243	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	563	2853,2853	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	564	4682,4682	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	565	144,144	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	566	5239	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	567	5807	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	568	1754	1	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	569	5340	1	0.9	1	0.9	0.8999985456466675	0.8999985456466675
8	570	822	1	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	571	174	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	572	2655	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	573	5	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	574	12424	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	575	5029	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	576	2243	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
8	577	11778	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
8	578	3883	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
8	579	12965	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	580	9453	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	581	5779	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	582	3027	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	583	6669	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	584	2856	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	585	6767	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	586	6150	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	587	6770	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	588	8650	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	589	7037	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	590	8046	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	591	9753	3	0.9	0	0.9	0.8999997973442078	0.8999997973442078
8	592	3908	3	0.9	1	0.9	0.8999985456466675	0.8999985456466675
8	593	5764	3	0.9	1	0.9	0.8999996781349182	0.8999996781349182
8	594	6149	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	595	8781	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	596	10639	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	597	3270	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	598	2324	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	599	4212	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	600	2530	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	601	1742	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	602	1044	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	603	1260	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	604	78	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	605	5894	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	606	10515	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	607	10638	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	608	2413	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	609	4947	17	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	610	1978	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	611	8652	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	612	4077	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	613	11912	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	614	548	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	615	2222	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	616	1287	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	617	30	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	618	9	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	619	1971	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	620	1973	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	621	4250	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	622	6516	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	623	9925	16	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	624	3167	16	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	625	10136	16	0.9	1	0.9	0.8999999165534973	0.8999999165534973
8	626	796	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	627	5468	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	628	12824	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	629	4934	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
8	630	14837	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
8	631	3418	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
8	632	2905	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
9	634	9994	66	0.3356	0	0.3356	0.33559906482696533	0.33559906482696533
9	635	8246	66	0.2406	0	0.2406	0.24063676595687866	0.24063676595687866
9	636	11619	66	0.2255	1	0.2255	0.22551801800727844	0.22551801800727844
9	637	10657	66	0.3188	1	0.3188	0.31882911920547485	0.31882911920547485
9	638	7169,7169	15,31	0.5611,0.5475	1	0.5543	0.554295539855957	0.554295539855957
9	639	15387	18	0.8769	1	0.8769	0.8768808245658875	0.8768808245658875
9	640	1389	18	0.8954	1	0.8954	0.8954265713691711	0.8954265713691711
9	641	15512	18	0.8991	1	0.8991	0.8991349339485168	0.8991349339485168
9	642	1902	72	0.8998	0	0.8998	0.8997793197631836	0.8997793197631836
9	643	1903	72	0.8984	0	0.8984	0.8983571529388428	0.8983571529388428
9	644	9095,9095	53,60	0.8877,0.8881	0	0.8879	0.8879204094409943	0.8879204094409943
9	645	4603,4603	53,60	0.6073,0.6149	1	0.6111	0.6111408174037933	0.6111408174037933
9	646	12286,12286	45,60	0.8795,0.8807	1	0.8801	0.8800874650478363	0.8800874650478363
9	647	7685,7685	54,60	0.8993,0.8991	1	0.8992	0.8992011547088623	0.8992011547088623
9	648	7687,7687	53,60	0.9,0.9	1	0.9	0.8999632894992828	0.8999632894992828
9	649	8754,8754	52,60	0.9,0.9	0	0.9	0.8999985754489899	0.8999985754489899
9	650	1156,1156	54,60	0.8999,0.8999	1	0.8999	0.8999354243278503	0.8999354243278503
9	651	8207,8207	45,60	0.9,0.9	0	0.9	0.8999970257282257	0.8999970257282257
9	652	4522,4522	54,60	0.8999,0.8998	1	0.8999	0.8998523950576782	0.8998523950576782
9	653	11433,11433	52,60	0.9,0.9	0	0.9	0.899992972612381	0.899992972612381
9	654	12987	61	0.8997	0	0.8997	0.8996514081954956	0.8996514081954956
9	655	8527	61	0.8976	0	0.8976	0.8975923657417297	0.8975923657417297
9	656	1087	61	0.8835	0	0.8835	0.8834524154663086	0.8834524154663086
9	657	7003	61	0.7996	1	0.7996	0.7995563745498657	0.7995563745498657
9	658	11138	61	0.8776	1	0.8776	0.8776119947433472	0.8776119947433472
9	659	1184	61	0.8956	1	0.8956	0.8955779671669006	0.8955779671669006
9	660	6032	45	0.8991	0	0.8991	0.8991146087646484	0.8991146087646484
9	661	10290	52	0.8934	1	0.8934	0.8933815360069275	0.8933815360069275
9	662	12730	45	0.8988	0	0.8988	0.8987661004066467	0.8987661004066467
9	663	4591	45	0.8908	1	0.8908	0.8908286690711975	0.8908286690711975
9	664	12358,12358	54,60	0.8985,0.8982	1	0.8984	0.8983510434627533	0.8983510434627533
9	665	7682,7682	45,60	0.8999,0.8999	0	0.8999	0.8999226093292236	0.8999226093292236
9	666	4261	66	0.8955	0	0.8955	0.8954900503158569	0.8954900503158569
9	667	471	66	0.8669	1	0.8669	0.8668537735939026	0.8668537735939026
9	668	11227	66	0.8926	0	0.8926	0.8926344513893127	0.8926344513893127
9	669	11056	66	0.8475	0	0.8475	0.8474948406219482	0.8474948406219482
9	670	11658,11658	45,60	0.6345,0.6435	1	0.639	0.6390070915222168	0.6390070915222168
9	671	9432,9432	54,60	0.885,0.8823	1	0.8837	0.8836679458618164	0.8836679458618164
9	672	4697,4697	54,60	0.8994,0.8993	1	0.8993	0.8993197083473206	0.8993197083473206
9	673	6064	53	0.9	1	0.9	0.8999693393707275	0.8999693393707275
9	674	6031	45	0.9	1	0.9	0.8999944925308228	0.8999944925308228
9	675	12484	45	0.9	1	0.9	0.8999988436698914	0.8999988436698914
9	676	4431	45	0.9	0	0.9	0.899999737739563	0.899999737739563
10	678	9576	57	0.5999	0	0.5999	0.5999388694763184	0.5999388694763184
10	679	7921	57	0.317	0	0.317	0.3169872462749481	0.3169872462749481
10	680	7131	57	0.2406	0	0.2406	0.2406233698129654	0.2406233698129654
10	681	7128	57	0.2318	0	0.2318	0.23183771967887878	0.23183771967887878
10	682	7896	57	0.2305	0	0.2305	0.2304907739162445	0.2304907739162445
10	683	7900	57	0.2305	0	0.2305	0.23050080239772797	0.23050080239772797
10	684	8875	57	0.2304	0	0.2304	0.23042649030685425	0.23042649030685425
10	685	7130	57	0.2289	0	0.2289	0.2288946658372879	0.2288946658372879
10	686	8975	57	0.2292	0	0.2292	0.22921623289585114	0.22921623289585114
10	687	8976	57	0.2291	0	0.2291	0.22914603352546692	0.22914603352546692
10	688	8977	57	0.2296	0	0.2296	0.22957459092140198	0.22957459092140198
10	689	8978	57	0.2292	0	0.2292	0.22916695475578308	0.22916695475578308
10	690	7926	57	0.2296	0	0.2296	0.22963504493236542	0.22963504493236542
10	691	13663	48	0.2298	0	0.2298	0.2297735959291458	0.2297735959291458
