student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
378,42,1,0.8857743144035339,1,0.8722320199012756,1
378,47,0,0.5774819850921631,1,0.9298909902572632,1
378,47,0,0.49570515751838684,0,0.5661090016365051,1
329,36,1,0.9512032270431519,1,0.7978100180625916,1
329,36,1,0.9536548256874084,1,0.8845959901809692,1
329,24,0,0.806629478931427,1,0.921999990940094,1
329,24,0,0.6580678224563599,1,0.7278950214385986,1
329,24,0,0.4699578285217285,0,0.5312250256538391,1
329,24,0,0.38977065682411194,0,0.4323500096797943,0
329,24,1,0.36767956614494324,0,0.40852200984954834,0
329,24,0,0.5112736821174622,1,0.40397098660469055,0
329,24,0,0.42083775997161865,0,0.5381479859352112,1
329,24,1,0.3465830683708191,0,0.4343999922275543,0
329,24,1,0.45520415902137756,0,0.4089309871196747,0
329,24,0,0.6988592147827148,1,0.5460019707679749,1
517,11,1,0.7879321575164795,1,0.7169820070266724,1
517,11,1,0.7868073582649231,1,0.7491289973258972,1
517,11,0,0.7863677144050598,1,0.7673370242118835,1
517,11,1,0.7223320007324219,1,0.7769740223884583,1
517,11,1,0.7547386884689331,1,0.766040027141571,1
517,11,1,0.7624703645706177,1,0.7763019800186157,1
947,67,0,0.8221747875213623,1,0.6300169825553894,1
947,73,1,0.7797417044639587,1,0.7799239754676819,1
947,73,1,0.8584866523742676,1,0.7887349724769592,1
947,73,1,0.8988234996795654,1,0.8564479947090149,1
947,42,1,0.7076764106750488,1,0.8880469799041748,1
947,42,0,0.8509402275085449,1,0.7407910227775574,1
947,42,1,0.8564149141311646,1,0.8531559705734253,1
947,42,1,0.9027373194694519,1,0.7834200263023376,1
947,42,1,0.9248688817024231,1,0.8808640241622925,1
947,47,0,0.720062792301178,1,0.9341300129890442,1
947,47,0,0.6742160320281982,1,0.6603249907493591,1
947,47,1,0.6066514849662781,1,0.6012179851531982,1
947,47,1,0.7535113096237183,1,0.5661090016365051,1
947,47,1,0.8653315305709839,1,0.686460018157959,1
636,14,1,0.879686713218689,1,0.6919959783554077,1
636,14,1,0.8796125650405884,1,0.766048014163971,1
636,1,0,0.8578435778617859,1,0.815421998500824,1
636,1,1,0.8704552054405212,1,0.6303859949111938,1
636,1,1,0.937092125415802,1,0.7255100011825562,1
636,1,1,0.9527994394302368,1,0.8520029783248901,1
636,84,0,0.7463838458061218,1,0.8570169806480408,1
636,84,1,0.6149965524673462,1,0.6882249712944031,1
636,84,0,0.7561171054840088,1,0.5768740177154541,1
636,84,1,0.6954953670501709,1,0.7155860066413879,1
636,84,1,0.7726740837097168,1,0.6012790203094482,1
636,84,0,0.833450973033905,1,0.7325490117073059,1
636,84,1,0.7965249419212341,1,0.8043980002403259,1
636,84,1,0.8064827919006348,1,0.727545976638794,1
636,84,1,0.8274409770965576,1,0.8021360039710999,1
636,93,1,0.6460910439491272,1,0.8329489827156067,1
636,93,0,0.7857379913330078,1,0.5300989747047424,1
636,93,1,0.759025514125824,1,0.7276350259780884,1
636,93,0,0.8405485153198242,1,0.6747720241546631,1
636,93,0,0.7743107080459595,1,0.7777739763259888,1
636,93,0,0.7066240906715393,1,0.7465270161628723,1
636,93,1,0.6721396446228027,1,0.6984760165214539,1
636,93,1,0.7782793641090393,1,0.6440160274505615,1
636,93,1,0.8358200192451477,1,0.7689999938011169,1
73,61,1,0.8419008851051331,1,0.6188679933547974,1
73,61,1,0.8424608707427979,1,0.758296012878418,1
73,2,0,0.7057257294654846,1,0.8048980236053467,1
73,2,1,0.64223313331604,1,0.6783679723739624,1
73,2,1,0.7107428312301636,1,0.6700490117073059,1
73,2,0,0.7255731225013733,1,0.6656330227851868,1
73,2,1,0.6527746915817261,1,0.6625940203666687,1
73,2,1,0.6983916759490967,1,0.6597700119018555,1
73,2,0,0.7151439785957336,1,0.6584979891777039,1
73,2,1,0.6580143570899963,1,0.6575989723205566,1
73,2,1,0.691910982131958,1,0.6567130088806152,1
73,2,1,0.7084704637527466,1,0.6563320159912109,1
73,33,1,0.6633904576301575,1,0.6560609936714172,1
73,33,0,0.7437838315963745,1,0.6129570007324219,1
73,33,0,0.7011613845825195,1,0.7149909734725952,1
73,60,0,0.5800368785858154,1,0.6303629875183105,1
73,73,1,0.6764266490936279,1,0.5500869750976562,1
73,73,1,0.8518435955047607,1,0.7887349724769592,1
73,73,1,0.9230847358703613,1,0.8564479947090149,1
1074,84,1,0.8411566615104675,1,0.6882249712944031,1
1074,84,1,0.8428991436958313,1,0.7832030057907104,1
1074,84,1,0.8433557748794556,1,0.8256840109825134,1
1074,84,1,0.84353107213974,1,0.8415210247039795,1
1074,84,1,0.843618631362915,1,0.8470159769058228,1
1074,37,1,0.8207759857177734,1,0.8488749861717224,1
1074,37,0,0.9301981925964355,1,0.7570509910583496,1
1074,37,0,0.8145939111709595,1,0.8630930185317993,1
1074,37,0,0.6826891303062439,1,0.6936200261116028,1
1074,37,0,0.4805533289909363,0,0.49279698729515076,0
1074,37,0,0.4463823437690735,0,0.4285629987716675,0
1074,93,0,0.4426190257072449,0,0.4175480008125305,0
1074,93,1,0.5606451630592346,1,0.5300989747047424,1
1074,93,0,0.7705655097961426,1,0.5410779714584351,1
1074,93,0,0.7509183287620544,1,0.7323799729347229,1
1074,93,0,0.6736114621162415,1,0.6804109811782837,1
411,67,0,0.620112419128418,1,0.6300169825553894,1
411,6,0,0.45992526412010193,0,0.7792360186576843,1
411,6,1,0.4012224078178406,0,0.5575379729270935,1
411,6,1,0.4994622766971588,0,0.4877369999885559,0
411,6,1,0.6687768697738647,1,0.5526620149612427,1
1066,33,1,0.7742748856544495,1,0.6129570007324219,1
1066,33,1,0.7759085893630981,1,0.7149909734725952,1
1066,60,1,0.7004637122154236,1,0.7712399959564209,1
1066,60,1,0.8144078850746155,1,0.5500869750976562,1
1066,60,1,0.8579577207565308,1,0.7246339917182922,1
1066,21,0,0.851022481918335,1,0.7799320220947266,1
1066,21,0,0.7788642048835754,1,0.6610419750213623,1
1066,21,1,0.7031607627868652,1,0.5224720239639282,1
1066,21,1,0.7576810121536255,1,0.4512290060520172,0
1066,21,0,0.8539458513259888,1,0.6584140062332153,1
1066,21,1,0.7814357280731201,1,0.7900859713554382,1
1066,21,0,0.8199316263198853,1,0.6733989715576172,1
1066,21,1,0.7637864947319031,1,0.7964670062065125,1
1066,21,1,0.7966989874839783,1,0.6858289837837219,1
1066,21,1,0.8275431394577026,1,0.8015490174293518,1
1066,22,1,0.6600866913795471,1,0.8412950038909912,1
1066,22,1,0.7363786697387695,1,0.63714599609375,1
1066,22,1,0.8188766241073608,1,0.7372530102729797,1
1066,5,1,0.7921546697616577,1,0.7900620102882385,1
1066,5,1,0.8895764350891113,1,0.6181309819221497,1
1066,5,1,0.8925982713699341,1,0.7364310026168823,1
1066,92,1,0.7899823784828186,1,0.8059530258178711,1
1066,92,0,0.845125138759613,1,0.49503299593925476,0
1066,92,1,0.8053608536720276,1,0.7765790224075317,1
1066,92,1,0.921923816204071,1,0.731020987033844,1
1066,92,1,0.9291113018989563,1,0.8222799897193909,1
1066,57,1,0.8508591651916504,1,0.8329200148582458,1
1066,57,1,0.8911340832710266,1,0.7189429998397827,1
1066,57,1,0.8904964923858643,1,0.7702969908714294,1
1066,69,0,0.5603262782096863,1,0.810467004776001,1
1066,69,1,0.5470460057258606,1,0.3645859956741333,0
1066,69,0,0.6368960738182068,1,0.4089910089969635,0
1066,69,0,0.7231601476669312,1,0.6159120202064514,1
1066,69,0,0.6766164302825928,1,0.5532330274581909,1
1066,69,1,0.6463532447814941,1,0.5020710229873657,1
1066,69,1,0.7423511147499084,1,0.46985700726509094,0
1066,69,0,0.7946336269378662,1,0.6543239951133728,1
1066,69,0,0.7473905086517334,1,0.7270910143852234,1
1066,69,0,0.7045296430587769,1,0.7017980217933655,1
1066,69,1,0.6764874458312988,1,0.6582649946212769,1
1066,69,1,0.7525696754455566,1,0.5984290242195129,1
1066,69,1,0.7883661985397339,1,0.7097790241241455,1
1066,37,1,0.7907214164733887,1,0.7415720224380493,1
1066,37,1,0.9588822722434998,1,0.7570509910583496,1
1066,37,1,0.9763723015785217,1,0.8630930185317993,1
1066,23,1,0.8713300228118896,1,0.9000089764595032,1
1066,23,1,0.9271218776702881,1,0.8316829800605774,1
1066,23,1,0.9466619491577148,1,0.8583049774169922,1
70,15,1,0.8916347622871399,1,0.69411301612854,1
70,15,1,0.891746461391449,1,0.7953919768333435,1
70,41,1,0.7380460500717163,1,0.8526700139045715,1
70,41,1,0.8169575333595276,1,0.6049259901046753,1
70,41,1,0.8318477272987366,1,0.7055910229682922,1
451,93,1,0.828538179397583,1,0.5300989747047424,1
451,93,0,0.8291824460029602,1,0.7276350259780884,1
451,93,1,0.7573004364967346,1,0.7911199927330017,1
451,93,1,0.802314043045044,1,0.7714329957962036,1
451,93,0,0.8207630515098572,1,0.8007929921150208,1
451,93,0,0.7652523517608643,1,0.8066849708557129,1
451,93,0,0.7177478671073914,1,0.8048210144042969,1
451,93,1,0.6888187527656555,1,0.8005430102348328,1
451,93,1,0.7522283792495728,1,0.7910240292549133,1
451,93,1,0.7888333201408386,1,0.8047729730606079,1
451,4,0,0.6091232895851135,1,0.807449996471405,1
451,4,0,0.532991349697113,1,0.6716359853744507,1
451,4,1,0.5162262916564941,1,0.6321229934692383,1
451,4,0,0.6254960894584656,1,0.5947459936141968,1
451,4,0,0.5977250933647156,1,0.632893979549408,1
451,4,1,0.5372183918952942,1,0.5953980088233948,1
451,4,0,0.6312812566757202,1,0.566552996635437,1
451,4,0,0.5888242125511169,1,0.6038280129432678,1
451,4,1,0.5381149053573608,1,0.5725619792938232,1
451,4,1,0.6321687698364258,1,0.5514649748802185,1
451,4,0,0.6784628033638,1,0.5870519876480103,1
451,4,1,0.6472602486610413,1,0.6252380013465881,1
451,4,0,0.6719662547111511,1,0.5890399813652039,1
451,4,0,0.6444880962371826,1,0.627236008644104,1
451,4,1,0.5910358428955078,1,0.5906739830970764,1
451,4,0,0.6511375904083252,1,0.563293993473053,1
451,4,1,0.6195286512374878,1,0.6002799868583679,1
451,4,1,0.6565069556236267,1,0.570002019405365,1
451,4,1,0.6773582696914673,1,0.6075379848480225,1
451,92,0,0.4705226719379425,0,0.64519202709198,1
451,4,0,0.6830142736434937,1,0.49503299593925476,0
451,4,0,0.6558419466018677,1,0.6785640120506287,1
451,4,0,0.614124059677124,1,0.6396219730377197,1
451,4,1,0.5860046148300171,1,0.6012099981307983,1
451,4,0,0.6479759812355042,1,0.5706689953804016,1
451,4,1,0.6150541305541992,1,0.6082500219345093,1
451,4,0,0.6514938473701477,1,0.5758180022239685,1
451,4,1,0.6254845857620239,1,0.6136940121650696,1
451,92,1,0.5127079486846924,1,0.5799279808998108,1
451,92,1,0.7783991098403931,1,0.5653319954872131,1
451,92,1,0.8486189842224121,1,0.7941830158233643,1
451,4,1,0.666371762752533,1,0.8299049735069275,1
451,4,1,0.6853014826774597,1,0.6179689764976501,1
451,19,1,0.5912408828735352,1,0.6548449993133545,1
451,19,1,0.6725313663482666,1,0.6831849813461304,1
451,19,0,0.7078914642333984,1,0.7324849963188171,1
451,19,1,0.6753818392753601,1,0.7667760252952576,1
451,19,1,0.6912697553634644,1,0.7076590061187744,1
451,19,1,0.6955853700637817,1,0.7501050233840942,1
451,49,0,0.46648627519607544,0,0.7779380083084106,1
451,49,0,0.5046018958091736,1,0.5563849806785583,1
451,49,1,0.46202319860458374,0,0.49219998717308044,0
451,49,1,0.5857981443405151,1,0.45718899369239807,0
451,49,1,0.6785462498664856,1,0.5916579961776733,1
546,25,1,0.4082692265510559,0,0.20527499914169312,0
546,25,0,0.6149199604988098,1,0.35823801159858704,0
546,25,0,0.6492161750793457,1,0.6560059785842896,1
546,25,0,0.5970031023025513,1,0.60521000623703,1
546,25,1,0.5575153231620789,1,0.5491819977760315,1
546,25,0,0.6348434686660767,1,0.5020250082015991,1
546,25,1,0.6427148580551147,1,0.7001360058784485,1
546,25,0,0.695513904094696,1,0.6692960262298584,1
546,25,1,0.6679779291152954,1,0.7276149988174438,1
546,25,1,0.6982640624046326,1,0.7196900248527527,1
546,25,1,0.7130511999130249,1,0.7333890199661255,1
546,66,0,0.6772474050521851,1,0.7348219752311707,1
546,66,0,0.6395238637924194,1,0.6044489741325378,1
546,66,1,0.6026475429534912,1,0.5585799813270569,1
546,66,0,0.6527978777885437,1,0.5354229807853699,1
546,66,1,0.7124751210212708,1,0.7096580266952515,1
546,66,1,0.8195333480834961,1,0.6393340229988098,1
546,66,1,0.8677545189857483,1,0.7601869702339172,1
546,64,0,0.610321581363678,1,0.8015789985656738,1
546,64,1,0.5851273536682129,1,0.6448799967765808,1
546,64,1,0.6700109243392944,1,0.5621200203895569,1
546,64,0,0.7500757575035095,1,0.7114490270614624,1
546,64,1,0.7092998623847961,1,0.7751870155334473,1
546,64,1,0.750018835067749,1,0.7368580102920532,1
546,64,1,0.7649357318878174,1,0.7834609746932983,1
546,67,0,0.6783634424209595,1,0.7972400188446045,1
546,67,1,0.7018489837646484,1,0.6300169825553894,1
546,67,1,0.8093592524528503,1,0.7792360186576843,1
546,67,1,0.8753273487091064,1,0.7907199859619141,1
546,42,0,0.7524042129516602,1,0.7913820147514343,1
546,42,0,0.8026954531669617,1,0.7407910227775574,1
546,42,1,0.7537403106689453,1,0.7669550180435181,1
546,42,1,0.8388717174530029,1,0.769370973110199,1
546,42,1,0.9081431031227112,1,0.8720719814300537,1
546,2,1,0.6679176092147827,1,0.9298120141029358,1
546,2,1,0.754462480545044,1,0.6783679723739624,1
546,2,1,0.766712486743927,1,0.6712489724159241,1
546,34,0,0.6365378499031067,1,0.6664509773254395,1
546,34,1,0.5579366683959961,1,0.6537439823150635,1
546,34,1,0.6487182378768921,1,0.48229101300239563,0
546,34,0,0.8052172064781189,1,0.6284160017967224,1
546,34,1,0.706020176410675,1,0.7518079876899719,1
546,34,1,0.8336185216903687,1,0.5814689993858337,1
546,34,1,0.8641706109046936,1,0.7189270257949829,1
546,24,0,0.7870965600013733,1,0.8030809760093689,1
546,24,1,0.61400306224823,1,0.7278950214385986,1
546,24,1,0.6827993988990784,1,0.5312250256538391,1
546,24,1,0.829420268535614,1,0.6932510137557983,1
546,18,1,0.5883346796035767,1,0.8083289861679077,1
546,18,1,0.6563206315040588,1,0.41747599840164185,0
546,18,1,0.7368296980857849,1,0.6761249899864197,1
546,2,0,0.7638399004936218,1,0.7162129878997803,1
546,2,1,0.702674925327301,1,0.6631600260734558,1
546,2,1,0.7665837407112122,1,0.6601219773292542,1
546,2,1,0.7789904475212097,1,0.6587460041046143,1
546,24,1,0.8073132038116455,1,0.6577739715576172,1
546,24,1,0.8793632984161377,1,0.862043023109436,1
546,24,1,0.8934826254844666,1,0.8822060227394104,1
546,36,1,0.7530425190925598,1,0.8891410231590271,1
546,36,1,0.9258684515953064,1,0.7978100180625916,1
546,36,1,0.972012996673584,1,0.8845959901809692,1
546,28,0,0.628619909286499,1,0.921999990940094,1
546,28,1,0.6216835379600525,1,0.5539349913597107,1
546,28,0,0.7058907747268677,1,0.5032380223274231,1
546,28,1,0.7092911005020142,1,0.6704919934272766,1
546,28,1,0.7640745639801025,1,0.5646290183067322,1
546,28,1,0.8380678296089172,1,0.7186480164527893,1
546,36,0,0.9607006907463074,1,0.8032469749450684,1
546,36,1,0.889488697052002,1,0.935949981212616,1
546,36,1,0.9126874208450317,1,0.8995109796524048,1
546,36,1,0.9565942287445068,1,0.9277009963989258,1
546,18,0,0.6318942308425903,1,0.9379770159721375,1
546,18,1,0.6293898820877075,1,0.7198349833488464,1
546,18,1,0.7345736622810364,1,0.7194600105285645,1
546,18,1,0.7778313755989075,1,0.7201110124588013,1
546,27,0,0.6236594915390015,1,0.720166027545929,1
546,27,0,0.689979076385498,1,0.49929100275039673,0
546,27,1,0.663591742515564,1,0.5425950288772583,1
546,27,1,0.7178342342376709,1,0.5605329871177673,1
546,27,1,0.7980481386184692,1,0.6769049763679504,1
546,21,1,0.70328688621521,1,0.7379570007324219,1
546,21,1,0.8368676900863647,1,0.6610419750213623,1
546,21,1,0.918683648109436,1,0.7912260293960571,1
546,45,1,0.8978038430213928,1,0.83822101354599,1
546,45,1,0.9491381049156189,1,0.8711599707603455,1
546,45,1,0.9517540335655212,1,0.8950210213661194,1
546,21,1,0.9100929498672485,1,0.9109669923782349,1
546,21,1,0.9311310648918152,1,0.8515999913215637,1
546,21,1,0.9322110414505005,1,0.8551390171051025,1
402,15,1,0.891587495803833,1,0.69411301612854,1
402,15,1,0.8916953802108765,1,0.7953919768333435,1
118,66,0,0.5487952828407288,1,0.6044489741325378,1
118,66,1,0.5070047378540039,1,0.5585799813270569,1
118,66,0,0.6729596853256226,1,0.5354229807853699,1
118,66,1,0.6830328702926636,1,0.7096580266952515,1
118,66,0,0.8011835217475891,1,0.6393340229988098,1
118,66,1,0.7222681641578674,1,0.7601869702339172,1
118,66,1,0.792966365814209,1,0.7033050060272217,1
118,66,1,0.8357734680175781,1,0.7838690280914307,1
118,51,1,0.5162686705589294,1,0.8081939816474915,1
118,40,0,0.6132367849349976,1,0.4065319895744324,0
118,40,1,0.5893139243125916,1,0.5504099726676941,1
118,40,1,0.6833256483078003,1,0.5806300044059753,1
118,40,1,0.8088420629501343,1,0.6968669891357422,1
118,51,1,0.6082153916358948,1,0.7834200263023376,1
118,51,1,0.7874583601951599,1,0.6438069939613342,1
118,21,0,0.7309871912002563,1,0.7331920266151428,1
118,6,1,0.521242618560791,1,0.6610419750213623,1
118,6,1,0.6794883608818054,1,0.5575379729270935,1
118,6,1,0.7607326507568359,1,0.6262800097465515,1
118,21,1,0.7149890661239624,1,0.6827430129051208,1
118,21,1,0.8292819261550903,1,0.5224720239639282,1
118,21,1,0.9003921747207642,1,0.7154719829559326,1
118,20,0,0.7707399725914001,1,0.8129550218582153,1
118,20,1,0.6539767384529114,1,0.6073390245437622,1
118,20,0,0.7468540668487549,1,0.5172610282897949,1
118,36,1,0.7332478165626526,1,0.6763039827346802,1
118,36,1,0.9205127954483032,1,0.7978100180625916,1
118,36,1,0.9696160554885864,1,0.8845959901809692,1
118,20,1,0.7280578017234802,1,0.921999990940094,1
118,20,1,0.8173415064811707,1,0.5576639771461487,1
118,20,1,0.8566058278083801,1,0.7097200155258179,1
118,25,0,0.524843156337738,1,0.8013790249824524,1
118,25,1,0.5066431164741516,1,0.20527499914169312,0
118,25,1,0.6826443076133728,1,0.35823801159858704,0
118,25,1,0.7405349016189575,1,0.6560059785842896,1
118,67,0,0.7789031863212585,1,0.7259439826011658,1
118,67,1,0.7846361398696899,1,0.6300169825553894,1
118,67,1,0.8903812766075134,1,0.7792360186576843,1
118,67,1,0.9099388718605042,1,0.7907199859619141,1
1147,37,1,0.9439281225204468,1,0.7570509910583496,1
1147,37,1,0.9434258937835693,1,0.8630930185317993,1
1147,81,1,0.8573371767997742,1,0.9000089764595032,1
1147,81,1,0.926514208316803,1,0.7044559717178345,1
1147,81,1,0.9280362725257874,1,0.8726310133934021,1
1147,56,1,0.6588634252548218,1,0.8744999766349792,1
1147,56,1,0.7877159714698792,1,0.5948870182037354,1
1147,56,1,0.8887640833854675,1,0.8105790019035339,1
1147,81,1,0.8908708095550537,1,0.8721110224723816,1
1147,81,1,0.9206082224845886,1,0.874517023563385,1
1147,81,1,0.9184411764144897,1,0.874517023563385,1
1147,56,1,0.8900216221809387,1,0.874517023563385,1
1147,56,1,0.8783571124076843,1,0.8840839862823486,1
1147,56,1,0.876301109790802,1,0.8862209916114807,1
1147,0,0,0.8113188147544861,1,0.8865960240364075,1
1147,0,1,0.8046858906745911,1,0.806003987789154,1
1147,0,0,0.7723061442375183,1,0.6508550047874451,1
1147,0,1,0.6746943593025208,1,0.7262120246887207,1
1147,0,1,0.725723147392273,1,0.6064649820327759,1
1147,0,1,0.790005087852478,1,0.6763039827346802,1
1147,7,0,0.8802255988121033,1,0.7518699765205383,1
1147,7,1,0.7864854335784912,1,0.8900910019874573,1
1147,7,1,0.8399114608764648,1,0.7115640044212341,1
1147,7,1,0.8937066197395325,1,0.7827119827270508,1
1147,9,1,0.8112809658050537,1,0.8452759981155396,1
1147,9,0,0.9294309616088867,1,0.8815190196037292,1
1147,9,0,0.8903983235359192,1,0.9036359786987305,1
1147,9,1,0.835716724395752,1,0.9078919887542725,1
1147,9,0,0.8907604217529297,1,0.9093040227890015,1
1147,9,1,0.8616792559623718,1,0.9099140167236328,1
1147,9,0,0.886430561542511,1,0.9100220203399658,1
1147,9,0,0.8587742447853088,1,0.9100710153579712,1
1147,9,1,0.8271550536155701,1,0.9100800156593323,1
1147,9,1,0.8659092783927917,1,0.910082995891571,1
1147,9,1,0.8859869837760925,1,0.9100840091705322,1
1147,8,1,0.8188149929046631,1,0.9100840091705322,1
1147,8,1,0.9198728203773499,1,0.8824790120124817,1
1147,8,1,0.9557714462280273,1,0.9283049702644348,1
1147,7,1,0.8576435446739197,1,0.9518030285835266,1
1147,0,1,0.7659595012664795,1,0.8915879726409912,1
1147,0,1,0.8247683048248291,1,0.8178219795227051,1
1147,0,1,0.8440377712249756,1,0.8654220104217529,1
1147,7,1,0.9258102178573608,1,0.8952699899673462,1
1147,7,1,0.9395772814750671,1,0.9216840267181396,1
1147,8,1,0.9195762276649475,1,0.9396209716796875,1
1147,8,1,0.9565322399139404,1,0.9629740118980408,1
1147,8,1,0.9603124856948853,1,0.968093991279602,1
1147,9,1,0.9324626326560974,1,0.9704009890556335,1
1147,9,1,0.9467960000038147,1,0.9100840091705322,1
1147,9,1,0.9472635388374329,1,0.9100840091705322,1
1147,61,0,0.6247988343238831,1,0.9100840091705322,1
1147,61,0,0.7441842555999756,1,0.6188679933547974,1
