orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
15	498	75	75	0.8656	1	0.8656	0.8655869960784912	0.8655869960784912
15	499	77	77	0.8866	1	0.8866	0.886634886264801	0.886634886264801
15	500	77	77	0.9463	1	0.9463	0.9463432431221008	0.9463432431221008
15	501	77	77	0.9463	1	0.9463	0.946295440196991	0.946295440196991
15	502	17	17	0.7602	0	0.7602	0.7602158784866333	0.7602158784866333
15	503	17	17	0.7347	1	0.7347	0.7347467541694641	0.7347467541694641
15	504	17	17	0.8059	1	0.8059	0.805887758731842	0.805887758731842
15	505	17	17	0.8431	1	0.8431	0.8430917859077454	0.8430917859077454
15	506	29	29	0.2122	0	0.2122	0.21221470832824707	0.21221470832824707
15	507	29	29	0.2691	0	0.2691	0.2690503001213074	0.2690503001213074
15	508	65	65	0.6018	1	0.6018	0.6018185615539551	0.6018185615539551
15	509	65	65	0.826	1	0.826	0.8259524703025818	0.8259524703025818
15	510	65	65	0.8661	1	0.8661	0.8661237955093384	0.8661237955093384
15	511	18	18	0.3734	1	0.3734	0.3734135627746582	0.3734135627746582
15	512	18	18	0.615	0	0.615	0.6150298714637756	0.6150298714637756
15	513	18	18	0.6313	0	0.6313	0.6313419938087463	0.6313419938087463
15	514	18	18	0.6269	1	0.6269	0.6268934011459351	0.6268934011459351
15	515	18	18	0.7427	1	0.7427	0.7426658272743225	0.7426658272743225
15	516	18	18	0.7439	0	0.7439	0.74391108751297	0.74391108751297
15	517	18	18	0.6958	1	0.6958	0.6958261728286743	0.6958261728286743
15	518	18	18	0.7342	1	0.7342	0.7341803312301636	0.7341803312301636
15	519	18	18	0.7196	1	0.7196	0.7195972204208374	0.7195972204208374
15	520	53	53	0.8964	1	0.8964	0.896429717540741	0.896429717540741
15	521	7,53	7,53	0.9213,0.9502	1	0.9357	0.9357329308986664	0.9357329308986664
15	522	7,53	7,53	0.9447,0.9564	1	0.9506	0.9505703449249268	0.9505703449249268
16	523	0	0	0.8082	1	0.8082	0.8081995844841003	0.8081995844841003
16	524	0	0	0.8772	1	0.8772	0.8772231936454773	0.8772231936454773
16	525	0	0	0.9148	1	0.9148	0.9147598147392273	0.9147598147392273
16	526	77	77	0.8792	1	0.8792	0.8792256712913513	0.8792256712913513
16	527	77	77	0.9414	1	0.9414	0.9414034485816956	0.9414034485816956
16	528	77	77	0.9416	1	0.9416	0.941584587097168	0.941584587097168
16	529	90	90	0.7253	1	0.7253	0.7253210544586182	0.7253210544586182
16	530	90	90	0.8831	1	0.8831	0.883105993270874	0.883105993270874
16	531	90	90	0.8997	1	0.8997	0.8997070789337158	0.8997070789337158
16	532	89	89	0.8089	1	0.8089	0.8088709115982056	0.8088709115982056
16	533	89	89	0.89	1	0.89	0.8900222182273865	0.8900222182273865
16	534	89	89	0.9057	1	0.9057	0.9057285785675049	0.9057285785675049
16	535	98	98	0.6078	1	0.6078	0.6078272461891174	0.6078272461891174
16	536	98	98	0.734	1	0.734	0.7339560389518738	0.7339560389518738
16	537	98	98	0.8214	1	0.8214	0.8213770389556885	0.8213770389556885
16	538	70	70	0.6875	1	0.6875	0.6875183582305908	0.6875183582305908
16	539	70	70	0.8147	1	0.8147	0.814683198928833	0.814683198928833
16	540	70	70	0.8787	1	0.8787	0.878677248954773	0.878677248954773
16	541	95	95	0.9092	1	0.9092	0.9092427492141724	0.9092427492141724
16	542	95	95	0.9385	1	0.9385	0.9385025501251221	0.9385025501251221
16	543	95	95	0.9489	1	0.9489	0.948919415473938	0.948919415473938
16	544	30	30	0.6708	1	0.6708	0.6707590818405151	0.6707590818405151
16	545	30	30	0.7763	0	0.7763	0.7763247489929199	0.7763247489929199
16	546	30	30	0.8019	1	0.8019	0.8018837571144104	0.8018837571144104
16	547	30	30	0.8359	1	0.8359	0.8359219431877136	0.8359219431877136
16	548	30	30	0.8429	1	0.8429	0.8428992033004761	0.8428992033004761
16	549	11	11	0.7352	1	0.7352	0.735188364982605	0.735188364982605
16	550	11	11	0.7821	1	0.7821	0.7820788025856018	0.7820788025856018
16	551	11	11	0.8173	1	0.8173	0.8172546029090881	0.8172546029090881
16	552	61	61	0.636	0	0.636	0.6359591484069824	0.6359591484069824
16	553	61	61	0.6237	0	0.6237	0.6237125992774963	0.6237125992774963
16	554	61	61	0.6061	1	0.6061	0.6061131954193115	0.6061131954193115
16	555	61	61	0.7568	0	0.7568	0.756771445274353	0.756771445274353
16	556	61	61	0.6831	1	0.6831	0.6831496953964233	0.6831496953964233
16	557	61	61	0.773	1	0.773	0.7729611992835999	0.7729611992835999
16	558	61	61	0.7954	1	0.7954	0.7953603863716125	0.7953603863716125
16	559	2	2	0.6379	1	0.6379	0.6378582715988159	0.6378582715988159
16	560	2	2	0.709	1	0.709	0.7090205550193787	0.7090205550193787
16	561	2	2	0.7553	0	0.7553	0.7553114295005798	0.7553114295005798
16	562	2	2	0.6919	0	0.6919	0.6918785572052002	0.6918785572052002
16	563	2	2	0.628	0	0.628	0.6280396580696106	0.6280396580696106
16	564	2	2	0.5786	0	0.5786	0.5785567164421082	0.5785567164421082
16	565	2	2	0.5446	1	0.5446	0.5445917844772339	0.5445917844772339
16	566	2	2	0.6085	1	0.6085	0.6084612011909485	0.6084612011909485
16	567	2	2	0.6624	1	0.6624	0.6623562574386597	0.6623562574386597
17	721	93	93	0.811	1	0.811	0.8109508752822876	0.8109508752822876
17	722	93	93	0.8562	1	0.8562	0.8561598658561707	0.8561598658561707
17	723	2	2	0.5268	0	0.5268	0.5268459320068359	0.5268459320068359
17	724	2	2	0.4915	1	0.4915	0.4915299713611603	0.4915299713611603
17	725	2	2	0.5944	1	0.5944	0.594396710395813	0.594396710395813
17	726	2	2	0.6714	1	0.6714	0.6713870167732239	0.6713870167732239
17	727	61	61	0.6424	1	0.6424	0.6424120664596558	0.6424120664596558
17	728	61	61	0.8456	1	0.8456	0.8456162810325623	0.8456162810325623
17	729	61	61	0.8947	0	0.8947	0.8946975469589233	0.8946975469589233
17	730	61	61	0.8374	0	0.8374	0.8373928666114807	0.8373928666114807
17	731	61	61	0.7659	1	0.7659	0.7658604979515076	0.7658604979515076
17	732	61	61	0.8297	1	0.8297	0.8296627998352051	0.8296627998352051
17	733	61	61	0.8388	1	0.8388	0.8388194441795349	0.8388194441795349
17	734	79	79	0.8153	1	0.8153	0.8153256773948669	0.8153256773948669
17	735	79	79	0.9079	1	0.9079	0.9079065322875977	0.9079065322875977
17	736	79	79	0.9345	1	0.9345	0.9345465898513794	0.9345465898513794
17	737	78	78	0.6423	0	0.6423	0.6422718167304993	0.6422718167304993
17	738	78	78	0.8498	1	0.8498	0.8497501015663147	0.8497501015663147
17	739	78	78	0.9334	1	0.9334	0.9333640933036804	0.9333640933036804
17	740	78	78	0.933	1	0.933	0.9329767823219299	0.9329767823219299
17	741	74	74	0.8158	0	0.8158	0.8158007264137268	0.8158007264137268
17	742	74	74	0.7422	1	0.7422	0.7422302961349487	0.7422302961349487
17	743	74	74	0.8084	1	0.8084	0.8084131479263306	0.8084131479263306
17	744	74	74	0.8453	1	0.8453	0.8452998995780945	0.8452998995780945
17	745	33	33	0.5468	0	0.5468	0.5467610359191895	0.5467610359191895
17	746	60	60	0.4139	0	0.4139	0.41394585371017456	0.41394585371017456
17	747	78	78	0.9059	0	0.9059	0.9059251546859741	0.9059251546859741
17	748	78	78	0.8978	0	0.8978	0.8977923393249512	0.8977923393249512
17	749	78	78	0.8456	1	0.8456	0.8456272482872009	0.8456272482872009
17	750	78	78	0.8971	1	0.8971	0.897145688533783	0.897145688533783
17	751	78	78	0.8866	1	0.8866	0.8866417407989502	0.8866417407989502
17	752	61	61	0.5008	0	0.5008	0.5008124709129333	0.5008124709129333
17	753	61	61	0.5345	1	0.5345	0.5345370769500732	0.5345370769500732
17	754	61	61	0.6566	1	0.6566	0.6565845012664795	0.6565845012664795
17	755	61	61	0.6923	1	0.6923	0.6922782063484192	0.6922782063484192
17	756	60	60	0.4526	0	0.4526	0.45258936285972595	0.45258936285972595
17	757	60	60	0.3174	1	0.3174	0.317433625459671	0.317433625459671
17	758	60	60	0.5585	1	0.5585	0.5585080981254578	0.5585080981254578
17	759	60	60	0.6458	1	0.6458	0.64582759141922	0.64582759141922
17	760	33	33	0.6427	1	0.6427	0.6426554918289185	0.6426554918289185
17	761	33	33	0.7642	1	0.7642	0.7642297744750977	0.7642297744750977
17	762	33	33	0.8154	0	0.8154	0.8154385685920715	0.8154385685920715
17	763	33	33	0.768	0	0.768	0.7680342197418213	0.7680342197418213
17	764	33	33	0.7242	1	0.7242	0.7241857647895813	0.7241857647895813
17	765	33	33	0.7899	0	0.7899	0.7898942828178406	0.7898942828178406
17	766	33	33	0.7366	1	0.7366	0.7365590929985046	0.7365590929985046
17	767	33	33	0.7896	0	0.7896	0.7896355390548706	0.7896355390548706
17	768	33	33	0.7326	0	0.7326	0.7326332330703735	0.7326332330703735
17	769	29,33	29,33	0.2445,0.6853	1	0.4649	0.6853225827217102	0.2444697469472885
17	770	29,33	29,33	0.4818,0.7545	1	0.6181	0.7545388340950012	0.4817564785480499
17	771	29,33	29,33	0.6475,0.7805	0	0.714	0.7140039503574371	0.7140039503574371
17	772	29,74	29,74	0.5087,0.8681	1	0.6884	0.6883580088615417	0.6883580088615417
17	773	29,74	29,74	0.6613,0.8747	0	0.768	0.7679894268512726	0.7679894268512726
17	774	29,74	29,74	0.5392,0.8757	1	0.7074	0.707426905632019	0.707426905632019
17	775	29,33	29,33	0.6743,0.7801	0	0.7272	0.7272090315818787	0.7272090315818787
17	776	29,33	29,33	0.7172,0.7204	0	0.7188	0.7188067436218262	0.7188067436218262
17	777	69,33	69,33	0.3928,0.6785	0	0.5357	0.6784827709197998	0.3928266167640686
17	778	28,33	28,33	0.5308,0.6455	0	0.5881	0.5881480276584625	0.5881480276584625
17	779	28,33	28,33	0.5473,0.714	0	0.6306	0.6306434869766235	0.6306434869766235
17	780	28,33	28,33	0.6885,0.6706	1	0.6796	0.6795549690723419	0.6795549690723419
17	781	28,33	28,33	0.7756,0.7175	0	0.7465	0.7465477585792542	0.7465477585792542
18	782	14,28,33	14,28,33	0.5226,0.7107,0.7343	1	0.6559	0.655879537264506	0.655879537264506
18	783	14,28,33	14,28,33	0.7893,0.774,0.7352	1	0.7662	0.7661733627319336	0.7661733627319336
18	784	14,28,33	14,28,33	0.8775,0.8127,0.7269	1	0.8057	0.805720845858256	0.805720845858256
18	785	16,60,33	16,60,33	0.8733,0.4515,0.7136	1	0.6795	0.793458491563797	0.45153605937957764
18	786	16,60,78	16,60,78	0.9166,0.7679,0.8412	0	0.8419	0.8418927391370138	0.8418927391370138
18	787	16,60,78	16,60,78	0.9368,0.8525,0.8339	1	0.8744	0.8743783434232076	0.8743783434232076
18	788	1,30,78	1,30,78	0.8115,0.6469,0.8597	1	0.7727	0.7726754943529764	0.7726754943529764
18	789	1,30,78	1,30,78	0.9505,0.7851,0.852	1	0.8626	0.8625597556432089	0.8625597556432089
18	790	1,30,79	1,30,79	0.9569,0.8358,0.8102	1	0.8676	0.8676478664080302	0.8676478664080302
18	791	50,75,79	50,75,79	0.4133,0.6635,0.88	0	0.6523	0.7717604339122772	0.41329559683799744
18	792	50,75,79	50,75,79	0.4815,0.81,0.8474	0	0.713	0.8286928534507751	0.4815245270729065
18	793	50,75,79	50,75,79	0.4743,0.8612,0.908	0	0.7478	0.8846161663532257	0.47431081533432007
17	794	5,79	5,79	0.6774,0.9271	0	0.8022	0.8022422194480896	0.8022422194480896
17	795	5,5	5,5	0.552,0.5108	0	0.5314	0.5314057469367981	0.5314057469367981
17	796	5,5	5,5	0.7597,0.4436	0	0.6017	0.7597048878669739	0.4436381757259369
17	797	5,5	5,5	0.8512,0.4083	0	0.6297	0.8511830568313599	0.40825730562210083
17	798	5,5	5,5	0.7009,0.5741	0	0.6375	0.6374977827072144	0.6374977827072144
17	799	5,5	5,5	0.5663,0.4718	0	0.519	0.5663060545921326	0.4717777371406555
17	800	5,5	5,5	0.4847,0.6257	1	0.5552	0.6257331371307373	0.4847075045108795
17	801	5,5	5,5	0.6706,0.7259	0	0.6983	0.6982638835906982	0.6982638835906982
17	802	5,5	5,5	0.7783,0.5565	0	0.6674	0.6674142181873322	0.6674142181873322
17	803	78,5	78,5	0.7089,0.4493	1	0.5791	0.7089428901672363	0.4492902159690857
17	804	29,5	29,5	0.7209,0.5964	1	0.6586	0.6586361825466156	0.6586361825466156
17	805	29,5	29,5	0.733,0.6984	0	0.7157	0.7157040536403656	0.7157040536403656
17	806	13,7	13,7	0.7484,0.9094	0	0.8289	0.8288780152797699	0.8288780152797699
17	807	13,7	13,7	0.7365,0.9397	1	0.8381	0.8381126821041107	0.8381126821041107
17	808	13,7	13,7	0.8597,0.9534	0	0.9065	0.9065330326557159	0.9065330326557159
17	809	13,5	13,5	0.7871,0.7524	1	0.7698	0.7697606980800629	0.7697606980800629
17	810	13,5	13,5	0.8658,0.7711	1	0.8184	0.818425714969635	0.818425714969635
17	811	13,5	13,5	0.8785,0.7753	1	0.8269	0.826922208070755	0.826922208070755
17	812	34,2	34,2	0.6766,0.5751	0	0.6258	0.6258400678634644	0.6258400678634644
17	813	11,2	11,2	0.7865,0.5062	1	0.6464	0.6463573276996613	0.6463573276996613
17	814	11,2	11,2	0.8201,0.5738	1	0.6969	0.6969105899333954	0.6969105899333954
17	815	11,2	11,2	0.8467,0.6309	0	0.7388	0.738844633102417	0.738844633102417
17	816	2	2	0.5581	0	0.5581	0.5581161379814148	0.5581161379814148
17	817	2	2	0.5041	1	0.5041	0.5041303634643555	0.5041303634643555
17	818	2	2	0.5719	0	0.5719	0.5718938708305359	0.5718938708305359
17	819	2	2	0.5138	0	0.5138	0.5138402581214905	0.5138402581214905
17	820	2	2	0.4804	0	0.4804	0.48037147521972656	0.48037147521972656
17	821	2	2	0.4634	1	0.4634	0.463410347700119	0.463410347700119
17	822	2	2	0.5116	1	0.5116	0.5115694403648376	0.5115694403648376
17	823	2	2	0.5623	1	0.5623	0.5623021721839905	0.5623021721839905
17	824	78	78	0.7721	1	0.7721	0.772063672542572	0.772063672542572
17	825	78	78	0.7743	1	0.7743	0.7743119597434998	0.7743119597434998
17	826	78	78	0.7627	1	0.7627	0.7626683115959167	0.7626683115959167
17	827	0	0	0.8636	1	0.8636	0.8636026978492737	0.8636026978492737
17	828	0	0	0.9035	1	0.9035	0.9034905433654785	0.9034905433654785
17	829	0	0	0.9239	1	0.9239	0.9238875508308411	0.9238875508308411
17	830	61	61	0.6904	0	0.6904	0.6903847455978394	0.6903847455978394
17	831	61	61	0.6808	1	0.6808	0.6808210015296936	0.6808210015296936
17	832	61	61	0.7539	1	0.7539	0.7539128661155701	0.7539128661155701
17	833	61	61	0.7663	1	0.7663	0.7663142681121826	0.7663142681121826
18	834	75,60	75,60	0.519,0.541	0	0.53	0.5299985110759735	0.5299985110759735
18	835	75,60	75,60	0.7073,0.4039	1	0.5556	0.7073262929916382	0.4038850963115692
18	836	75,60	75,60	0.7853,0.6252	0	0.7053	0.7052730023860931	0.7052730023860931
18	837	75,60	75,60	0.8206,0.56	0	0.6903	0.6902945935726166	0.6902945935726166
18	838	10,60	10,60	0.8857,0.4902	0	0.6879	0.8856692910194397	0.49019289016723633
18	839	10,60	10,60	0.933,0.4281	1	0.6805	0.9330046772956848	0.4280877113342285
18	840	10,60	10,60	0.9519,0.609	1	0.7804	0.780413955450058	0.780413955450058
18	841	0,60	0,60	0.9218,0.6624	1	0.7921	0.792097806930542	0.792097806930542
18	842	0,33	0,33	0.9462,0.6718	1	0.809	0.8090196251869202	0.8090196251869202
18	843	0,33	0,33	0.9574,0.7798	0	0.8686	0.8685612380504608	0.8685612380504608
18	844	7,33	7,33	0.9604,0.7381	1	0.8493	0.8492889702320099	0.8492889702320099
18	845	7,33	7,33	0.968,0.8068	1	0.8874	0.8873670697212219	0.8873670697212219
18	846	7,33	7,33	0.9701,0.8344	0	0.9023	0.9022546708583832	0.9022546708583832
18	847	9,33	9,33	0.8921,0.7915	1	0.8418	0.8417930603027344	0.8417930603027344
18	848	9,33	9,33	0.922,0.8234	1	0.8727	0.8727048635482788	0.8727048635482788
18	849	9,33	9,33	0.9407,0.8282	1	0.8844	0.8844484984874725	0.8844484984874725
18	850	10,61	10,61	0.9723,0.7886	0	0.8805	0.8804542422294617	0.8804542422294617
18	851	10,61	10,61	0.9744,0.7757	1	0.875	0.8750152885913849	0.8750152885913849
18	852	10,61	10,61	0.9738,0.814	1	0.8939	0.893917441368103	0.893917441368103
18	853	7,61	7,61	0.9688,0.8227	1	0.8958	0.8957511782646179	0.8957511782646179
18	854	7,93	7,93	0.9671,0.7331	1	0.8501	0.8501052856445312	0.8501052856445312
18	855	7,93	7,93	0.9649,0.7628	1	0.8638	0.8638319671154022	0.8638319671154022
18	856	60,93	60,93	0.4601,0.7637	0	0.6119	0.7637386918067932	0.46005627512931824
18	857	60,2	60,2	0.4045,0.6705	1	0.5375	0.670539379119873	0.40448063611984253
18	858	60,2	60,2	0.6873,0.7061	0	0.6967	0.6967093348503113	0.6967093348503113
18	859	60,2	60,2	0.6116,0.7273	1	0.6694	0.6694079637527466	0.6694079637527466
18	860	60,79	60,79	0.763,0.8339	1	0.7984	0.798428863286972	0.798428863286972
18	861	60,79	60,79	0.8198,0.8929	1	0.8563	0.8563439548015594	0.8563439548015594
18	862	45,79	45,79	0.871,0.9164	1	0.8937	0.8937403857707977	0.8937403857707977
18	863	45,60	45,60	0.9043,0.7008	1	0.8026	0.8025503158569336	0.8025503158569336
18	864	45,60	45,60	0.9173,0.7466	0	0.8319	0.8319472074508667	0.8319472074508667
18	865	34,60	34,60	0.6091,0.6877	0	0.6484	0.6483986675739288	0.6483986675739288
18	866	34,60	34,60	0.5174,0.6179	0	0.5676	0.5676339566707611	0.5676339566707611
18	867	34,60	34,60	0.6754,0.5498	1	0.6126	0.612634152173996	0.612634152173996
18	868	34,60	34,60	0.8126,0.6712	1	0.7419	0.7418798506259918	0.7418798506259918
18	869	60,60	60,60	0.8274,0.7058	0	0.7666	0.7665745913982391	0.7665745913982391
18	870	60,5	60,5	0.7805,0.8218	1	0.8012	0.8011592626571655	0.8011592626571655
18	871	60,5	60,5	0.8304,0.8219	0	0.8261	0.8261118829250336	0.8261118829250336
18	872	60,37	60,37	0.7686,0.7102	1	0.7394	0.7394264340400696	0.7394264340400696
18	873	60,37	60,37	0.8292,0.8917	0	0.8605	0.8604644238948822	0.8604644238948822
18	874	60,37	60,37	0.7628,0.9149	1	0.8388	0.8388344645500183	0.8388344645500183
18	875	60,5	60,5	0.8273,0.8157	0	0.8215	0.8214870393276215	0.8214870393276215
18	876	60,75	60,75	0.7594,0.8227	1	0.7911	0.7910537421703339	0.7910537421703339
18	877	60,75	60,75	0.8254,0.8585	1	0.842	0.841951996088028	0.841951996088028
18	878	60,75	60,75	0.8311,0.8729	1	0.852	0.8520278930664062	0.8520278930664062
18	879	33,60	33,60	0.8019,0.7462	1	0.774	0.7740320265293121	0.7740320265293121
18	880	33,60	33,60	0.8587,0.7692	1	0.8139	0.8139195740222931	0.8139195740222931
18	881	33,60	33,60	0.8842,0.7647	1	0.8244	0.8244440853595734	0.8244440853595734
18	882	73,61	73,61	0.8473,0.7739	1	0.8106	0.8106029033660889	0.8106029033660889
18	883	73,61	73,61	0.924,0.7963	1	0.8602	0.8601607382297516	0.8601607382297516
18	884	73,61	73,61	0.9351,0.8027	1	0.8689	0.8689180016517639	0.8689180016517639
17	885	33	33	0.7244	1	0.7244	0.7243516445159912	0.7243516445159912
17	886	33	33	0.7913	1	0.7913	0.7913258671760559	0.7913258671760559
17	887	33	33	0.8303	1	0.8303	0.8302585482597351	0.8302585482597351
17	888	2	2	0.7732	1	0.7732	0.7732133865356445	0.7732133865356445
17	889	2	2	0.7855	0	0.7855	0.7855204939842224	0.7855204939842224
17	890	2	2	0.7469	1	0.7469	0.7468880414962769	0.7468880414962769
17	891	2	2	0.7689	0	0.7689	0.7688882946968079	0.7688882946968079
17	892	2	2	0.7111	1	0.7111	0.7110605239868164	0.7110605239868164
17	893	2	2	0.7419	1	0.7419	0.741898238658905	0.741898238658905
17	894	2	2	0.7587	1	0.7587	0.7587085366249084	0.7587085366249084
17	895	60	60	0.7598	0	0.7598	0.7598177194595337	0.7598177194595337
17	896	60	60	0.6945	0	0.6945	0.6944679617881775	0.6944679617881775
17	897	60	60	0.6226	1	0.6226	0.6226357221603394	0.6226357221603394
17	898	60	60	0.7141	1	0.7141	0.7141003608703613	0.7141003608703613
17	899	60	60	0.7476	1	0.7476	0.7475858330726624	0.7475858330726624
17	900	57	57	0.8179	1	0.8179	0.8179038166999817	0.8179038166999817
17	901	57	57	0.8255	1	0.8255	0.8255316019058228	0.8255316019058228
17	902	57	57	0.8381	1	0.8381	0.838073194026947	0.838073194026947
17	903	30	30	0.5252	0	0.5252	0.5252044796943665	0.5252044796943665
17	904	30	30	0.5247	1	0.5247	0.5247139930725098	0.5247139930725098
17	905	30	30	0.6208	0	0.6208	0.6208440661430359	0.6208440661430359
17	906	30	30	0.6348	1	0.6348	0.634793758392334	0.634793758392334
17	907	30	30	0.6795	1	0.6795	0.679490864276886	0.679490864276886
17	908	30	30	0.7058	1	0.7058	0.7057758569717407	0.7057758569717407
17	909	56	56	0.5319	0	0.5319	0.531933069229126	0.531933069229126
17	910	56	56	0.6195	1	0.6195	0.619481086730957	0.619481086730957
17	911	56	56	0.8282	1	0.8282	0.8281692266464233	0.8281692266464233
17	912	56	56	0.8945	0	0.8945	0.8944554924964905	0.8944554924964905
19	913	52,56	52,56	0.7484,0.809	0	0.7787	0.7786832451820374	0.7786832451820374
19	914	52,28	52,28	0.6733,0.3233	1	0.4983	0.6732838749885559	0.32326868176460266
19	915	52,28	52,28	0.7709,0.5165	1	0.6437	0.6437275409698486	0.6437275409698486
19	916	52,28	52,28	0.8227,0.6488	0	0.7357	0.7357353568077087	0.7357353568077087
19	917	64,28	64,28	0.5399,0.6094	1	0.5747	0.5746873617172241	0.5746873617172241
19	918	64,28	64,28	0.7689,0.7066	1	0.7377	0.7377414703369141	0.7377414703369141
19	919	64,28	64,28	0.8316,0.7652	1	0.7984	0.7983733117580414	0.7983733117580414
21	920	5	5	0.5872	1	0.5872	0.5872408151626587	0.5872408151626587
21	921	5	5	0.8012	1	0.8012	0.8012071847915649	0.8012071847915649
21	922	5	5	0.8733	1	0.8733	0.8732998967170715	0.8732998967170715
21	923	47	47	0.6801	1	0.6801	0.6801176071166992	0.6801176071166992
21	924	47	47	0.7406	1	0.7406	0.7405688166618347	0.7405688166618347
21	925	47	47	0.7821	1	0.7821	0.7820959687232971	0.7820959687232971
21	926	22	22	0.6295	0	0.6295	0.6294991374015808	0.6294991374015808
21	927	22	22	0.5463	0	0.5463	0.5463061928749084	0.5463061928749084
21	928	22	22	0.4836	1	0.4836	0.4835597574710846	0.4835597574710846
21	929	22	22	0.6506	1	0.6506	0.6505616903305054	0.6505616903305054
21	930	22	22	0.7458	1	0.7458	0.7457828521728516	0.7457828521728516
21	931	6	6	0.6345	1	0.6345	0.6344796419143677	0.6344796419143677
21	932	6	6	0.7404	1	0.7404	0.7404194474220276	0.7404194474220276
21	933	6	6	0.7991	1	0.7991	0.7990562319755554	0.7990562319755554
21	934	67	67	0.7171	0	0.7171	0.7170937657356262	0.7170937657356262
21	935	67	67	0.782	1	0.782	0.7819891571998596	0.7819891571998596
21	936	67	67	0.8533	1	0.8533	0.8532950282096863	0.8532950282096863
21	937	67	67	0.8913	1	0.8913	0.8912960886955261	0.8912960886955261
21	938	47	47	0.819	1	0.819	0.8190093040466309	0.8190093040466309
21	939	47	47	0.8241	1	0.8241	0.824131965637207	0.824131965637207
21	940	47	47	0.8248	1	0.8248	0.824773907661438	0.824773907661438
21	941	15	15	0.8315	1	0.8315	0.8314588069915771	0.8314588069915771
21	942	15	15	0.8754	1	0.8754	0.875441312789917	0.875441312789917
21	943	15	15	0.8911	1	0.8911	0.8910887837409973	0.8910887837409973
21	944	42	42	0.8231	0	0.8231	0.8231035470962524	0.8231035470962524
21	945	42	42	0.8211	1	0.8211	0.8210676312446594	0.8210676312446594
21	946	42	42	0.9018	1	0.9018	0.9018141031265259	0.9018141031265259
