student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
378,42,1,0.7526865601539612,1,0.7696220278739929,1
378,42,1,0.9091619253158569,1,0.8722320199012756,1
378,47,0,0.430178701877594,0,0.9298909902572632,1
378,47,0,0.36223670840263367,0,0.5661090016365051,1
329,36,1,0.958632230758667,1,0.7978100180625916,1
329,36,1,0.9586158990859985,1,0.8845959901809692,1
329,24,0,0.8368785977363586,1,0.921999990940094,1
329,24,0,0.7044616341590881,1,0.7278950214385986,1
329,24,0,0.5799838304519653,1,0.5312250256538391,1
329,24,0,0.3122493624687195,0,0.4323500096797943,0
329,24,1,0.2878848910331726,0,0.40852200984954834,0
329,24,0,0.5980693697929382,1,0.40397098660469055,0
329,24,0,0.3811799883842468,0,0.5381479859352112,1
329,24,1,0.30672669410705566,0,0.4343999922275543,0
329,24,1,0.5132203102111816,1,0.4089309871196747,0
329,24,0,0.784115731716156,1,0.5460019707679749,1
517,11,1,0.8380498886108398,1,0.7169820070266724,1
517,11,1,0.8368571996688843,1,0.7491289973258972,1
517,11,0,0.8364169597625732,1,0.7673370242118835,1
517,11,1,0.7685505747795105,1,0.7769740223884583,1
517,11,1,0.7922832369804382,1,0.766040027141571,1
517,11,1,0.8020606637001038,1,0.7763019800186157,1
947,67,0,0.8853631615638733,1,0.6300169825553894,1
947,73,1,0.7313122749328613,1,0.7799239754676819,1
947,73,1,0.8901777863502502,1,0.7887349724769592,1
947,73,1,0.9140536785125732,1,0.8564479947090149,1
947,42,1,0.6055426597595215,1,0.8880469799041748,1
947,42,0,0.8540709614753723,1,0.7407910227775574,1
947,42,1,0.8321453928947449,1,0.8531559705734253,1
947,42,1,0.912848174571991,1,0.7834200263023376,1
947,42,1,0.9372335076332092,1,0.8808640241622925,1
947,47,0,0.6667295694351196,1,0.9341300129890442,1
947,47,0,0.7040262818336487,1,0.6603249907493591,1
947,47,1,0.6138700842857361,1,0.6012179851531982,1
947,47,1,0.7787336707115173,1,0.5661090016365051,1
947,47,1,0.8569477200508118,1,0.686460018157959,1
636,14,1,0.9104730486869812,1,0.6919959783554077,1
636,14,1,0.910337507724762,1,0.766048014163971,1
636,1,0,0.8947731256484985,1,0.815421998500824,1
636,1,1,0.8867341876029968,1,0.6303859949111938,1
636,1,1,0.9251049160957336,1,0.7255100011825562,1
636,1,1,0.9249923825263977,1,0.8520029783248901,1
636,84,0,0.6517369747161865,1,0.8570169806480408,1
636,84,1,0.4880511164665222,0,0.6882249712944031,1
636,84,0,0.7429594993591309,1,0.5768740177154541,1
636,84,1,0.616778552532196,1,0.7155860066413879,1
636,84,1,0.7373881936073303,1,0.6012790203094482,1
636,84,0,0.85045325756073,1,0.7325490117073059,1
636,84,1,0.7366003394126892,1,0.8043980002403259,1
636,84,1,0.7804493308067322,1,0.727545976638794,1
636,84,1,0.8324494361877441,1,0.8021360039710999,1
636,93,1,0.48469865322113037,0,0.8329489827156067,1
636,93,0,0.8669862747192383,1,0.5300989747047424,1
636,93,1,0.7821038365364075,1,0.7276350259780884,1
636,93,0,0.8437982797622681,1,0.6747720241546631,1
636,93,0,0.7712171673774719,1,0.7777739763259888,1
636,93,0,0.7244266271591187,1,0.7465270161628723,1
636,93,1,0.6944587230682373,1,0.6984760165214539,1
636,93,1,0.7973731756210327,1,0.6440160274505615,1
636,93,1,0.8268121480941772,1,0.7689999938011169,1
73,61,1,0.8806509375572205,1,0.6188679933547974,1
73,61,1,0.8802646398544312,1,0.758296012878418,1
73,2,0,0.7397261261940002,1,0.8048980236053467,1
73,2,1,0.6408618092536926,1,0.6783679723739624,1
73,2,1,0.7119526267051697,1,0.6700490117073059,1
73,2,0,0.7438380122184753,1,0.6656330227851868,1
73,2,1,0.6269365549087524,1,0.6625940203666687,1
73,2,1,0.6848253011703491,1,0.6597700119018555,1
73,2,0,0.708930253982544,1,0.6584979891777039,1
73,2,1,0.6242333650588989,1,0.6575989723205566,1
73,2,1,0.6679954528808594,1,0.6567130088806152,1
73,2,1,0.6883302330970764,1,0.6563320159912109,1
73,33,1,0.648076057434082,1,0.6560609936714172,1
73,33,0,0.8119328618049622,1,0.6129570007324219,1
73,33,0,0.7329869270324707,1,0.7149909734725952,1
73,60,0,0.5614160895347595,1,0.6303629875183105,1
73,73,1,0.7301000356674194,1,0.5500869750976562,1
73,73,1,0.8632246255874634,1,0.7887349724769592,1
73,73,1,0.9045045971870422,1,0.8564479947090149,1
1074,84,1,0.8705011010169983,1,0.6882249712944031,1
1074,84,1,0.8709620237350464,1,0.7832030057907104,1
1074,84,1,0.8711418509483337,1,0.8256840109825134,1
1074,84,1,0.8712419271469116,1,0.8415210247039795,1
1074,84,1,0.8713063597679138,1,0.8470159769058228,1
1074,37,1,0.8101807236671448,1,0.8488749861717224,1
1074,37,0,0.9501654505729675,1,0.7570509910583496,1
1074,37,0,0.8070676326751709,1,0.8630930185317993,1
1074,37,0,0.6319988369941711,1,0.6936200261116028,1
1074,37,0,0.4811943471431732,0,0.49279698729515076,0
1074,37,0,0.44589224457740784,0,0.4285629987716675,0
1074,93,0,0.39280152320861816,0,0.4175480008125305,0
1074,93,1,0.5685364603996277,1,0.5300989747047424,1
1074,93,0,0.8297291398048401,1,0.5410779714584351,1
1074,93,0,0.711554765701294,1,0.7323799729347229,1
1074,93,0,0.6538888812065125,1,0.6804109811782837,1
411,67,0,0.5645808577537537,1,0.6300169825553894,1
411,6,0,0.3212796449661255,0,0.7792360186576843,1
411,6,1,0.31562262773513794,0,0.5575379729270935,1
411,6,1,0.5690017342567444,1,0.4877369999885559,0
411,6,1,0.7316040396690369,1,0.5526620149612427,1
1066,33,1,0.8321115970611572,1,0.6129570007324219,1
1066,33,1,0.8332599401473999,1,0.7149909734725952,1
1066,60,1,0.685740053653717,1,0.7712399959564209,1
1066,60,1,0.8627666234970093,1,0.5500869750976562,1
1066,60,1,0.8741363286972046,1,0.7246339917182922,1
1066,21,0,0.8611922264099121,1,0.7799320220947266,1
1066,21,0,0.7956332564353943,1,0.6610419750213623,1
1066,21,1,0.6804645657539368,1,0.5224720239639282,1
1066,21,1,0.8126680254936218,1,0.4512290060520172,0
1066,21,0,0.88345867395401,1,0.6584140062332153,1
1066,21,1,0.7926515340805054,1,0.7900859713554382,1
1066,21,0,0.8445408344268799,1,0.6733989715576172,1
1066,21,1,0.7718765735626221,1,0.7964670062065125,1
1066,21,1,0.8181591033935547,1,0.6858289837837219,1
1066,21,1,0.8515740633010864,1,0.8015490174293518,1
1066,22,1,0.6194379925727844,1,0.8412950038909912,1
1066,22,1,0.7923319935798645,1,0.63714599609375,1
1066,22,1,0.867335319519043,1,0.7372530102729797,1
1066,5,1,0.8094768524169922,1,0.7900620102882385,1
1066,5,1,0.9276189208030701,1,0.6181309819221497,1
1066,5,1,0.9270765781402588,1,0.7364310026168823,1
1066,92,1,0.5977242588996887,1,0.8059530258178711,1
1066,92,0,0.9320814609527588,1,0.49503299593925476,0
1066,92,1,0.883701503276825,1,0.7765790224075317,1
1066,92,1,0.9521029591560364,1,0.731020987033844,1
1066,92,1,0.9568048119544983,1,0.8222799897193909,1
1066,57,1,0.8695489168167114,1,0.8329200148582458,1
1066,57,1,0.9069676399230957,1,0.7189429998397827,1
1066,57,1,0.9037614464759827,1,0.7702969908714294,1
1066,69,0,0.4332505762577057,0,0.810467004776001,1
1066,69,1,0.7146396040916443,1,0.3645859956741333,0
1066,69,0,0.8199852108955383,1,0.4089910089969635,0
1066,69,0,0.7684491872787476,1,0.6159120202064514,1
1066,69,0,0.7077939510345459,1,0.5532330274581909,1
1066,69,1,0.6682863235473633,1,0.5020710229873657,1
1066,69,1,0.7765973210334778,1,0.46985700726509094,0
1066,69,0,0.822704553604126,1,0.6543239951133728,1
1066,69,0,0.7623091340065002,1,0.7270910143852234,1
1066,69,0,0.7083449959754944,1,0.7017980217933655,1
1066,69,1,0.6776801347732544,1,0.6582649946212769,1
1066,69,1,0.7712091207504272,1,0.5984290242195129,1
1066,69,1,0.8084298968315125,1,0.7097790241241455,1
1066,37,1,0.8025770783424377,1,0.7415720224380493,1
1066,37,1,0.956126868724823,1,0.7570509910583496,1
1066,37,1,0.9728401303291321,1,0.8630930185317993,1
1066,23,1,0.8031375408172607,1,0.9000089764595032,1
1066,23,1,0.9338192939758301,1,0.8316829800605774,1
1066,23,1,0.9537516236305237,1,0.8583049774169922,1
70,15,1,0.9341152310371399,1,0.69411301612854,1
70,15,1,0.9343810677528381,1,0.7953919768333435,1
70,41,1,0.8547614216804504,1,0.8526700139045715,1
70,41,1,0.8735408782958984,1,0.6049259901046753,1
70,41,1,0.8738571405410767,1,0.7055910229682922,1
451,93,1,0.8764298558235168,1,0.5300989747047424,1
451,93,0,0.8765069246292114,1,0.7276350259780884,1
451,93,1,0.7883667945861816,1,0.7911199927330017,1
451,93,1,0.8323862552642822,1,0.7714329957962036,1
451,93,0,0.8442385792732239,1,0.8007929921150208,1
451,93,0,0.7776594161987305,1,0.8066849708557129,1
451,93,0,0.7275145649909973,1,0.8048210144042969,1
451,93,1,0.6965669393539429,1,0.8005430102348328,1
451,93,1,0.7832012176513672,1,0.7910240292549133,1
451,93,1,0.8078625202178955,1,0.8047729730606079,1
451,4,0,0.5741972327232361,1,0.807449996471405,1
451,4,0,0.5181738138198853,1,0.6716359853744507,1
451,4,1,0.49655792117118835,0,0.6321229934692383,1
451,4,0,0.6185933947563171,1,0.5947459936141968,1
451,4,0,0.5503066778182983,1,0.632893979549408,1
451,4,1,0.5186752676963806,1,0.5953980088233948,1
451,4,0,0.6120942831039429,1,0.566552996635437,1
451,4,0,0.5448014140129089,1,0.6038280129432678,1
451,4,1,0.5201290845870972,1,0.5725619792938232,1
451,4,1,0.6051062345504761,1,0.5514649748802185,1
451,4,0,0.6988920569419861,1,0.5870519876480103,1
451,4,1,0.606238842010498,1,0.6252380013465881,1
451,4,0,0.6552462577819824,1,0.5890399813652039,1
451,4,0,0.5901709198951721,1,0.627236008644104,1
451,4,1,0.5546280741691589,1,0.5906739830970764,1
451,4,0,0.6167921423912048,1,0.563293993473053,1
451,4,1,0.5634946823120117,1,0.6002799868583679,1
451,4,1,0.6157637238502502,1,0.570002019405365,1
451,4,1,0.6832587122917175,1,0.6075379848480225,1
451,92,0,0.3649025857448578,0,0.64519202709198,1
451,4,0,0.694568932056427,1,0.49503299593925476,0
451,4,0,0.5991822481155396,1,0.6785640120506287,1
451,4,0,0.5675885677337646,1,0.6396219730377197,1
451,4,1,0.5528059601783752,1,0.6012099981307983,1
451,4,0,0.6135795712471008,1,0.5706689953804016,1
451,4,1,0.5642476081848145,1,0.6082500219345093,1
451,4,0,0.6086623072624207,1,0.5758180022239685,1
451,4,1,0.5670313835144043,1,0.6136940121650696,1
451,92,1,0.4458416998386383,0,0.5799279808998108,1
451,92,1,0.7577214241027832,1,0.5653319954872131,1
451,92,1,0.8420687317848206,1,0.7941830158233643,1
451,4,1,0.6374207139015198,1,0.8299049735069275,1
451,4,1,0.6942515969276428,1,0.6179689764976501,1
451,19,1,0.5695899128913879,1,0.6548449993133545,1
451,19,1,0.6997842788696289,1,0.6831849813461304,1
451,19,0,0.7586799263954163,1,0.7324849963188171,1
451,19,1,0.6556293964385986,1,0.7667760252952576,1
451,19,1,0.6978310942649841,1,0.7076590061187744,1
451,19,1,0.7339447736740112,1,0.7501050233840942,1
451,49,0,0.40393948554992676,0,0.7779380083084106,1
451,49,0,0.4580848217010498,0,0.5563849806785583,1
451,49,1,0.40935835242271423,0,0.49219998717308044,0
451,49,1,0.5699639320373535,1,0.45718899369239807,0
451,49,1,0.6918349266052246,1,0.5916579961776733,1
546,25,1,0.45350441336631775,0,0.20527499914169312,0
546,25,0,0.7505066394805908,1,0.35823801159858704,0
546,25,0,0.6740515232086182,1,0.6560059785842896,1
546,25,0,0.6135494112968445,1,0.60521000623703,1
546,25,1,0.5713251829147339,1,0.5491819977760315,1
546,25,0,0.7042661905288696,1,0.5020250082015991,1
546,25,1,0.6588512063026428,1,0.7001360058784485,1
546,25,0,0.72474205493927,1,0.6692960262298584,1
546,25,1,0.675057053565979,1,0.7276149988174438,1
546,25,1,0.7284426093101501,1,0.7196900248527527,1
546,25,1,0.758897602558136,1,0.7333890199661255,1
546,66,0,0.6962847113609314,1,0.7348219752311707,1
546,66,0,0.5893799066543579,1,0.6044489741325378,1
546,66,1,0.5338068008422852,1,0.5585799813270569,1
546,66,0,0.7167978882789612,1,0.5354229807853699,1
546,66,1,0.6549516916275024,1,0.7096580266952515,1
546,66,1,0.7867319583892822,1,0.6393340229988098,1
546,66,1,0.8464598059654236,1,0.7601869702339172,1
546,64,0,0.5759938359260559,1,0.8015789985656738,1
546,64,1,0.548422634601593,1,0.6448799967765808,1
546,64,1,0.6973820328712463,1,0.5621200203895569,1
546,64,0,0.7797186970710754,1,0.7114490270614624,1
546,64,1,0.6954443454742432,1,0.7751870155334473,1
546,64,1,0.7537877559661865,1,0.7368580102920532,1
546,64,1,0.7711127400398254,1,0.7834609746932983,1
546,67,0,0.602459192276001,1,0.7972400188446045,1
546,67,1,0.6868070960044861,1,0.6300169825553894,1
546,67,1,0.7562658786773682,1,0.7792360186576843,1
546,67,1,0.8282438516616821,1,0.7907199859619141,1
546,42,0,0.5775385499000549,1,0.7913820147514343,1
546,42,0,0.7261555790901184,1,0.7407910227775574,1
546,42,1,0.6876013278961182,1,0.7669550180435181,1
546,42,1,0.8550403118133545,1,0.769370973110199,1
546,42,1,0.9146204590797424,1,0.8720719814300537,1
546,2,1,0.5671398043632507,1,0.9298120141029358,1
546,2,1,0.750264048576355,1,0.6783679723739624,1
546,2,1,0.7942466139793396,1,0.6712489724159241,1
546,34,0,0.6157478094100952,1,0.6664509773254395,1
546,34,1,0.48181912302970886,0,0.6537439823150635,1
546,34,1,0.7367028594017029,1,0.48229101300239563,0
546,34,0,0.8838565349578857,1,0.6284160017967224,1
546,34,1,0.6974930167198181,1,0.7518079876899719,1
546,34,1,0.8433949947357178,1,0.5814689993858337,1
546,34,1,0.8840004205703735,1,0.7189270257949829,1
546,24,0,0.6994558572769165,1,0.8030809760093689,1
546,24,1,0.49430423974990845,0,0.7278950214385986,1
546,24,1,0.6956728100776672,1,0.5312250256538391,1
546,24,1,0.8738934397697449,1,0.6932510137557983,1
546,18,1,0.4557013213634491,0,0.8083289861679077,1
546,18,1,0.7766253352165222,1,0.41747599840164185,0
546,18,1,0.8174421787261963,1,0.6761249899864197,1
546,2,0,0.8184779286384583,1,0.7162129878997803,1
546,2,1,0.719571053981781,1,0.6631600260734558,1
546,2,1,0.7806586623191833,1,0.6601219773292542,1
546,2,1,0.809982419013977,1,0.6587460041046143,1
546,24,1,0.8322943449020386,1,0.6577739715576172,1
546,24,1,0.8982094526290894,1,0.862043023109436,1
546,24,1,0.9115678071975708,1,0.8822060227394104,1
546,36,1,0.803480327129364,1,0.8891410231590271,1
546,36,1,0.9578597545623779,1,0.7978100180625916,1
546,36,1,0.9747090339660645,1,0.8845959901809692,1
546,28,0,0.5813051462173462,1,0.921999990940094,1
546,28,1,0.6899136304855347,1,0.5539349913597107,1
546,28,0,0.8219514489173889,1,0.5032380223274231,1
546,28,1,0.729641318321228,1,0.6704919934272766,1
546,28,1,0.8270400762557983,1,0.5646290183067322,1
546,28,1,0.8677757978439331,1,0.7186480164527893,1
546,36,0,0.9477576613426208,1,0.8032469749450684,1
546,36,1,0.819632887840271,1,0.935949981212616,1
546,36,1,0.9085155129432678,1,0.8995109796524048,1
546,36,1,0.952008843421936,1,0.9277009963989258,1
546,18,0,0.6522923111915588,1,0.9379770159721375,1
546,18,1,0.6464672684669495,1,0.7198349833488464,1
546,18,1,0.7950395941734314,1,0.7194600105285645,1
546,18,1,0.8111364245414734,1,0.7201110124588013,1
546,27,0,0.5709841251373291,1,0.720166027545929,1
546,27,0,0.7025944590568542,1,0.49929100275039673,0
546,27,1,0.685758650302887,1,0.5425950288772583,1
546,27,1,0.7877048850059509,1,0.5605329871177673,1
546,27,1,0.8406234979629517,1,0.6769049763679504,1
546,21,1,0.7451210618019104,1,0.7379570007324219,1
546,21,1,0.8897778987884521,1,0.6610419750213623,1
546,21,1,0.9276654720306396,1,0.7912260293960571,1
546,45,1,0.9093802571296692,1,0.83822101354599,1
546,45,1,0.9438883066177368,1,0.8711599707603455,1
546,45,1,0.9458408951759338,1,0.8950210213661194,1
546,21,1,0.9089528918266296,1,0.9109669923782349,1
546,21,1,0.9321043491363525,1,0.8515999913215637,1
546,21,1,0.9348803162574768,1,0.8551390171051025,1
402,15,1,0.9341152310371399,1,0.69411301612854,1
402,15,1,0.9343810677528381,1,0.7953919768333435,1
118,66,0,0.50003582239151,1,0.6044489741325378,1
118,66,1,0.47102677822113037,0,0.5585799813270569,1
118,66,0,0.7883058190345764,1,0.5354229807853699,1
118,66,1,0.6961077451705933,1,0.7096580266952515,1
118,66,0,0.8004645109176636,1,0.6393340229988098,1
118,66,1,0.7292195558547974,1,0.7601869702339172,1
118,66,1,0.8026548027992249,1,0.7033050060272217,1
118,66,1,0.8390520215034485,1,0.7838690280914307,1
118,51,1,0.32997849583625793,0,0.8081939816474915,1
118,40,0,0.5457605123519897,1,0.4065319895744324,0
118,40,1,0.6798854470252991,1,0.5504099726676941,1
118,40,1,0.7753235697746277,1,0.5806300044059753,1
118,40,1,0.8232725262641907,1,0.6968669891357422,1
118,51,1,0.5848333835601807,1,0.7834200263023376,1
118,51,1,0.7940115928649902,1,0.6438069939613342,1
118,21,0,0.8063165545463562,1,0.7331920266151428,1
118,6,1,0.502679705619812,1,0.6610419750213623,1
118,6,1,0.6873912215232849,1,0.5575379729270935,1
118,6,1,0.7756357789039612,1,0.6262800097465515,1
118,21,1,0.7651087641716003,1,0.6827430129051208,1
118,21,1,0.8658475279808044,1,0.5224720239639282,1
118,21,1,0.9132541418075562,1,0.7154719829559326,1
118,20,0,0.7426209449768066,1,0.8129550218582153,1
118,20,1,0.6826154589653015,1,0.6073390245437622,1
118,20,0,0.8185544013977051,1,0.5172610282897949,1
118,36,1,0.8002822399139404,1,0.6763039827346802,1
118,36,1,0.9366057515144348,1,0.7978100180625916,1
118,36,1,0.972735583782196,1,0.8845959901809692,1
118,20,1,0.7569257020950317,1,0.921999990940094,1
118,20,1,0.8512281179428101,1,0.5576639771461487,1
118,20,1,0.8756663799285889,1,0.7097200155258179,1
118,25,0,0.17813095450401306,0,0.8013790249824524,1
118,25,1,0.5289934277534485,1,0.20527499914169312,0
118,25,1,0.778440535068512,1,0.35823801159858704,0
118,25,1,0.8108370304107666,1,0.6560059785842896,1
118,67,0,0.6547631025314331,1,0.7259439826011658,1
118,67,1,0.8144197463989258,1,0.6300169825553894,1
118,67,1,0.8739445209503174,1,0.7792360186576843,1
118,67,1,0.902947187423706,1,0.7907199859619141,1
1147,37,1,0.9481607675552368,1,0.7570509910583496,1
1147,37,1,0.948005735874176,1,0.8630930185317993,1
1147,81,1,0.8410477042198181,1,0.9000089764595032,1
1147,81,1,0.9423922896385193,1,0.7044559717178345,1
1147,81,1,0.9344613552093506,1,0.8726310133934021,1
1147,56,1,0.6467252969741821,1,0.8744999766349792,1
1147,56,1,0.8978177905082703,1,0.5948870182037354,1
1147,56,1,0.9250877499580383,1,0.8105790019035339,1
1147,81,1,0.9394828081130981,1,0.8721110224723816,1
1147,81,1,0.939842164516449,1,0.874517023563385,1
1147,81,1,0.9353507161140442,1,0.874517023563385,1
1147,56,1,0.9158045053482056,1,0.874517023563385,1
1147,56,1,0.9210140705108643,1,0.8840839862823486,1
1147,56,1,0.9204109311103821,1,0.8862209916114807,1
1147,0,0,0.8176940679550171,1,0.8865960240364075,1
1147,0,1,0.6912032961845398,1,0.806003987789154,1
1147,0,0,0.7665787935256958,1,0.6508550047874451,1
1147,0,1,0.6530430316925049,1,0.7262120246887207,1
1147,0,1,0.7285691499710083,1,0.6064649820327759,1
1147,0,1,0.794135332107544,1,0.6763039827346802,1
1147,7,0,0.8933562636375427,1,0.7518699765205383,1
1147,7,1,0.7775124907493591,1,0.8900910019874573,1
1147,7,1,0.8364614844322205,1,0.7115640044212341,1
1147,7,1,0.8795719742774963,1,0.7827119827270508,1
1147,9,1,0.8593817353248596,1,0.8452759981155396,1
1147,9,0,0.9307646751403809,1,0.8815190196037292,1
1147,9,0,0.8701682090759277,1,0.9036359786987305,1
1147,9,1,0.7727100253105164,1,0.9078919887542725,1
1147,9,0,0.857952892780304,1,0.9093040227890015,1
1147,9,1,0.7890254855155945,1,0.9099140167236328,1
1147,9,0,0.841676652431488,1,0.9100220203399658,1
1147,9,0,0.7789957523345947,1,0.9100710153579712,1
1147,9,1,0.7263177037239075,1,0.9100800156593323,1
1147,9,1,0.8130886554718018,1,0.910082995891571,1
1147,9,1,0.8713540434837341,1,0.9100840091705322,1
1147,8,1,0.8633410930633545,1,0.9100840091705322,1
1147,8,1,0.9346559047698975,1,0.8824790120124817,1
1147,8,1,0.9455614686012268,1,0.9283049702644348,1
1147,7,1,0.8440649509429932,1,0.9518030285835266,1
1147,0,1,0.743120014667511,1,0.8915879726409912,1
1147,0,1,0.8370567560195923,1,0.8178219795227051,1
1147,0,1,0.8631664514541626,1,0.8654220104217529,1
1147,7,1,0.9338574409484863,1,0.8952699899673462,1
1147,7,1,0.9349927306175232,1,0.9216840267181396,1
1147,8,1,0.9452195763587952,1,0.9396209716796875,1
1147,8,1,0.9596571922302246,1,0.9629740118980408,1
1147,8,1,0.9623310565948486,1,0.968093991279602,1
1147,9,1,0.933961808681488,1,0.9704009890556335,1
1147,9,1,0.9398484826087952,1,0.9100840091705322,1
1147,9,1,0.9389188289642334,1,0.9100840091705322,1
1147,61,0,0.403157114982605,0,0.9100840091705322,1
