orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	358	3636	10	0.9523	0	0.9523	0.952287495136261	0.952287495136261
5	359	6288	10	0.5924	1	0.5924	0.5924468040466309	0.5924468040466309
5	360	1813	10	0.9657	1	0.9657	0.9656537175178528	0.9656537175178528
5	361	5254	10	0.8862	1	0.8862	0.8861569166183472	0.8861569166183472
5	362	2585	30	0.9613	0	0.9613	0.9613446593284607	0.9613446593284607
5	363	13927	30	0.8202	0	0.8202	0.8202303051948547	0.8202303051948547
5	364	4459	30	0.8655	1	0.8655	0.8655054569244385	0.8655054569244385
5	365	14301	30	0.9015	1	0.9015	0.9015001058578491	0.9015001058578491
5	366	1834	30	0.8655	1	0.8655	0.8655369877815247	0.8655369877815247
6	368	13790	25	0.9942	1	0.9942	0.994211733341217	0.994211733341217
6	369	1398	25	0.9914	1	0.9914	0.991405725479126	0.991405725479126
6	370	3779	21	0.5798	1	0.5798	0.5797950625419617	0.5797950625419617
6	371	2817	21	0.9744	0	0.9744	0.9743599891662598	0.9743599891662598
6	372	1991	21	0.508	0	0.508	0.5079831480979919	0.5079831480979919
6	373	156	21	0.6305	1	0.6305	0.630526065826416	0.630526065826416
6	374	3846	21	0.8985	1	0.8985	0.898467481136322	0.898467481136322
6	375	61	21	0.7737	1	0.7737	0.7737005949020386	0.7737005949020386
6	376	204	21	0.9443	1	0.9443	0.9442927837371826	0.9442927837371826
6	377	5766	21	0.9163	1	0.9163	0.9163182973861694	0.9163182973861694
6	378	993	10	0.9848	1	0.9848	0.984788179397583	0.984788179397583
6	379	2555	27	0.6729	1	0.6729	0.672939121723175	0.672939121723175
6	380	1378	30	0.9619	1	0.9619	0.9618600010871887	0.9618600010871887
6	381	267	30	0.9631	1	0.9631	0.9631487131118774	0.9631487131118774
6	382	1116	30	0.987	1	0.987	0.9870255589485168	0.9870255589485168
6	383	3010	30	0.9954	1	0.9954	0.9954255223274231	0.9954255223274231
6	384	3354	30	0.9818	1	0.9818	0.9817834496498108	0.9817834496498108
6	385	13750	25	0.9996	1	0.9996	0.9996088147163391	0.9996088147163391
6	386	3052,3052	25,32	0.9702,0.885	0	0.9276	0.9275853335857391	0.9275853335857391
6	387	818,818	25,32	0.878,0.9152	0	0.8966	0.8965586125850677	0.8965586125850677
6	388	1240,1240	25,32	0.7932,0.9094	1	0.8513	0.8512714803218842	0.8512714803218842
6	389	1597,1597	25,32	0.9425,0.9001	1	0.9213	0.9212868213653564	0.9212868213653564
6	390	814,814	25,32	0.9515,0.8969	1	0.9242	0.9241846203804016	0.9241846203804016
6	391	148,148	25,32	0.9772,0.9322	1	0.9547	0.9546954035758972	0.9546954035758972
6	392	1244,1244	25,32	0.9649,0.9193	1	0.9421	0.9421375095844269	0.9421375095844269
6	393	109	25	0.9676	1	0.9676	0.967614471912384	0.967614471912384
6	394	3925	25	0.9924	1	0.9924	0.9924496412277222	0.9924496412277222
6	395	243	25	0.893	1	0.893	0.8929707407951355	0.8929707407951355
6	396	3195	25	0.9879	1	0.9879	0.987928569316864	0.987928569316864
6	397	1003	25	0.9908	1	0.9908	0.990767776966095	0.990767776966095
6	398	12326	8	0.8216	1	0.8216	0.8215665221214294	0.8215665221214294
6	399	810	23	0.986	1	0.986	0.9860075116157532	0.9860075116157532
6	400	2010	23	0.9673	1	0.9673	0.9672551155090332	0.9672551155090332
6	401	983	23	0.9737	1	0.9737	0.9736677408218384	0.9736677408218384
6	402	809	23	0.9718	1	0.9718	0.9718469977378845	0.9718469977378845
6	403	2431	23	0.911	1	0.911	0.911023736000061	0.911023736000061
6	404	7716	23	0.9847	1	0.9847	0.9847026467323303	0.9847026467323303
6	405	1064,1064,1064	25,24,8	0.9697,0.9895,0.765	0	0.9081	0.9080570141474406	0.9080570141474406
6	406	13728,13728,13728	25,24,8	0.6771,0.6084,0.5542	1	0.6132	0.613207737604777	0.613207737604777
6	407	2014,2014,2014	25,24,8	0.9242,0.9959,0.7256	1	0.8819	0.8819144169489542	0.8819144169489542
6	408	278,278,278	25,24,8	0.912,0.9957,0.7432	1	0.8836	0.8836228648821512	0.8836228648821512
6	409	1353,1353,1353	25,24,8	0.941,0.9962,0.7683	1	0.9018	0.9018434087435404	0.9018434087435404
6	410	3634,3634,3634	25,24,8	0.9646,0.9967,0.8028	1	0.9214	0.9213746388753256	0.9213746388753256
6	411	7272	1	0.676	1	0.676	0.6759702563285828	0.6759702563285828
6	412	10634	5	0.9273	1	0.9273	0.9273079633712769	0.9273079633712769
6	413	7203	14	0.8762	0	0.8762	0.8761945962905884	0.8761945962905884
6	414	4688	14	0.4513	0	0.4513	0.4512841999530792	0.4512841999530792
6	415	3034	14	0.733	1	0.733	0.7329789996147156	0.7329789996147156
6	416	2773	14	0.772	1	0.772	0.77204430103302	0.77204430103302
6	417	2475	14	0.8966	1	0.8966	0.8966019749641418	0.8966019749641418
6	418	13791	14	0.8233	1	0.8233	0.8233447670936584	0.8233447670936584
6	419	10613,10613	15,31	0.9544,0.6103	1	0.7824	0.7823808193206787	0.7823808193206787
6	420	6667,6667	15,31	0.9831,0.8185	1	0.9008	0.900800496339798	0.900800496339798
6	421	3023	20	0.6022	1	0.6022	0.6021992564201355	0.6021992564201355
6	422	2371	28	0.8913	1	0.8913	0.8913320899009705	0.8913320899009705
6	423	5301	28	0.9853	1	0.9853	0.9853280186653137	0.9853280186653137
6	424	2368	28	0.9538	1	0.9538	0.9537750482559204	0.9537750482559204
6	425	288	28	0.8968	1	0.8968	0.8967711329460144	0.8967711329460144
6	426	13792	28	0.9048	1	0.9048	0.9048365950584412	0.9048365950584412
6	427	13793	28	0.9189	1	0.9189	0.9189481139183044	0.9189481139183044
6	428	1276	28	0.9821	0	0.9821	0.9821351766586304	0.9821351766586304
6	429	4626	28	0.7075	1	0.7075	0.7075028419494629	0.7075028419494629
6	430	5497	28	0.8773	1	0.8773	0.8772707581520081	0.8772707581520081
6	431	13721	28	0.7003	1	0.7003	0.7002664804458618	0.7002664804458618
6	432	13794	45	0.8369	1	0.8369	0.8369050621986389	0.8369050621986389
6	433	12589	52	0.7431	0	0.7431	0.7430517673492432	0.7430517673492432
6	434	12398	52	0.9147	1	0.9147	0.9146741032600403	0.9146741032600403
6	435	13795	45	0.9591	0	0.9591	0.9590878486633301	0.9590878486633301
6	436	13796	52	0.5436	1	0.5436	0.5436014533042908	0.5436014533042908
6	437	10905	45	0.8784	0	0.8784	0.8783745765686035	0.8783745765686035
6	438	4028	52	0.7263	1	0.7263	0.7262759208679199	0.7262759208679199
6	439	4591	45	0.6744	1	0.6744	0.6743728518486023	0.6743728518486023
6	440	2113,2113	54,51	0.9982,0.9735	1	0.9858	0.9858408868312836	0.9858408868312836
6	441	4411,4411	54,51	0.9922,0.9644	1	0.9783	0.9783281981945038	0.9783281981945038
6	442	12556,12556	4,51	0.8779,0.962	1	0.92	0.9199857115745544	0.9199857115745544
6	443	623,623	45,51	0.9785,0.6619	0	0.8202	0.8201733231544495	0.8201733231544495
6	444	620,620	45,51	0.7886,0.8095	1	0.7991	0.799052357673645	0.799052357673645
6	445	6406,6406	45,51	0.9132,0.7745	1	0.8438	0.8438361287117004	0.8438361287117004
6	446	4565,4565	45,51	0.8943,0.785	1	0.8396	0.8396332859992981	0.8396332859992981
6	447	1148,1148	45,51	0.9312,0.6677	1	0.7995	0.7994751334190369	0.7994751334190369
6	448	5753	58	0.9183	0	0.9183	0.9182674288749695	0.9182674288749695
6	449	13742	58	0.9293	1	0.9293	0.929294764995575	0.929294764995575
6	450	13797	59	0.8874	1	0.8874	0.8873723745346069	0.8873723745346069
6	451	13798	58	0.9649	0	0.9649	0.9648575782775879	0.9648575782775879
6	452	13758	59	0.7563	1	0.7563	0.7562572360038757	0.7562572360038757
6	453	10793	58	0.9274	1	0.9274	0.9274225831031799	0.9274225831031799
6	454	13799	59	0.8994	1	0.8994	0.8994011878967285	0.8994011878967285
6	455	9574	57	0.9264	1	0.9264	0.9264007806777954	0.9264007806777954
6	456	3253	57	0.9748	1	0.9748	0.9747664332389832	0.9747664332389832
6	457	4157,4157	86,51	0.9967,0.8967	1	0.9467	0.9466703236103058	0.9466703236103058
6	458	5756,5756	57,51	0.6493,0.9811	1	0.8152	0.8151937127113342	0.8151937127113342
6	459	5789	61	0.5969	0	0.5969	0.5968588590621948	0.5968588590621948
6	460	2220	61	0.8326	1	0.8326	0.8326325416564941	0.8326325416564941
6	461	432	61	0.8743	1	0.8743	0.8742756843566895	0.8742756843566895
6	462	871	61	0.884	1	0.884	0.8839534521102905	0.8839534521102905
6	463	440,440	15,61	0.9985,0.7583	0	0.8784	0.8783795535564423	0.8783795535564423
6	464	7697,7697	15,61	0.9531,0.7805	1	0.8668	0.8668246567249298	0.8668246567249298
6	465	606,606	15,61	0.9801,0.8395	1	0.9098	0.9097993671894073	0.9097993671894073
6	466	7358,7358	15,61	0.9848,0.8286	1	0.9067	0.9067204296588898	0.9067204296588898
6	467	7681,7681	45,44	0.9382,0.8993	0	0.9187	0.9187449812889099	0.9187449812889099
6	468	11515,11515	45,44	0.8903,0.8476	1	0.8689	0.868927001953125	0.868927001953125
6	469	3260,3260	45,44	0.9372,0.8785	1	0.9079	0.907871276140213	0.907871276140213
6	470	4589,4589	45,44	0.9048,0.8665	1	0.8856	0.8856447637081146	0.8856447637081146
6	471	4920,4920,4920,4920	20,47,46,31	0.5657,0.9209,0.8379,0.6928	0	0.7543	0.7543368935585022	0.7543368935585022
6	472	4363,4363,4363	15,46,31	0.5579,0.1682,0.7516	1	0.4926	0.6547540724277496	0.16824093461036682
6	473	10306,10306,10306	15,46,31	0.9524,0.9262,0.8185	1	0.899	0.8990424871444702	0.8990424871444702
6	474	1191,1191,1191	15,46,31	0.9086,0.9186,0.8022	1	0.8765	0.8764660954475403	0.8764660954475403
6	475	8888	3	0.902	1	0.902	0.9019511342048645	0.9019511342048645
6	476	1793	22	0.7601	1	0.7601	0.7600614428520203	0.7600614428520203
6	477	866	22	0.9209	1	0.9209	0.9209317564964294	0.9209317564964294
6	478	2321	22	0.7898	1	0.7898	0.7898238897323608	0.7898238897323608
6	479	2696	22	0.7983	1	0.7983	0.7983171939849854	0.7983171939849854
6	480	6413,6413	11,4	0.9757,0.8932	1	0.9345	0.9344510138034821	0.9344510138034821
6	481	2939,2939	11,4	0.9894,0.895	0	0.9422	0.9422087669372559	0.9422087669372559
6	482	2793,2793	11,4	0.81,0.9115	1	0.8607	0.8607388734817505	0.8607388734817505
6	483	2387,2387	11,4	0.956,0.9234	1	0.9397	0.9396909177303314	0.9396909177303314
6	484	2940,2940	11,55	0.9885,0.8992	1	0.9438	0.9438440501689911	0.9438440501689911
6	485	379	48	0.7502	1	0.7502	0.7501775026321411	0.7501775026321411
6	486	7029	48	0.9396	1	0.9396	0.9395603537559509	0.9395603537559509
6	487	8056,8056,8056	28,47,31	0.9178,0.9628,0.7606	0	0.8804	0.8803868889808655	0.8803868889808655
6	488	4923,4923,4923,4923	20,47,46,31	0.4098,0.4156,0.1668,0.7467	1	0.4347	0.3307432234287262	0.3307432234287262
6	489	4365,4365,4365	28,47,31	0.6185,0.8888,0.8119	0	0.7731	0.773093064626058	0.773093064626058
6	490	8074,8074,8074	28,47,31	0.7473,0.4968,0.7729	1	0.6723	0.760090559720993	0.49681705236434937
6	491	560,560,560	28,47,31	0.8537,0.9564,0.7904	1	0.8668	0.8668496211369833	0.8668496211369833
7	493	9960	57	0.9827	1	0.9827	0.9827361106872559	0.9827361106872559
7	494	7922	57	0.9001	1	0.9001	0.9000517129898071	0.9000517129898071
7	495	10350	57	0.9238	1	0.9238	0.9237693548202515	0.9237693548202515
7	496	8102	57	0.9706	1	0.9706	0.970556378364563	0.970556378364563
7	497	14167	48	0.2321	0	0.2321	0.23212409019470215	0.23212409019470215
7	498	14168	48	0.3883	1	0.3883	0.38825392723083496	0.38825392723083496
7	499	14169	48	0.4714	0	0.4714	0.47143104672431946	0.47143104672431946
7	500	14170	48	0.2249	0	0.2249	0.2249455451965332	0.2249455451965332
7	501	14223	48	0.4329	0	0.4329	0.43285441398620605	0.43285441398620605
7	502	14413	48	0.6316	1	0.6316	0.6316042542457581	0.6316042542457581
7	503	14414	48	0.2499	0	0.2499	0.24991044402122498	0.24991044402122498
7	504	13571	48	0.2294	0	0.2294	0.22935254871845245	0.22935254871845245
7	505	14220	48	0.1667	0	0.1667	0.1666601300239563	0.1666601300239563
7	506	14221	48	0.2078	0	0.2078	0.20784892141819	0.20784892141819
7	507	14222	48	0.3114	0	0.3114	0.31137996912002563	0.31137996912002563
7	508	13658	48	0.2593	0	0.2593	0.2592636048793793	0.2592636048793793
7	509	13653	48	0.124	0	0.124	0.12404143810272217	0.12404143810272217
7	510	14224	48	0.1602	0	0.1602	0.160172700881958	0.160172700881958
7	511	14430	48	0.1227	0	0.1227	0.12272912263870239	0.12272912263870239
7	512	14431	48	0.1339	0	0.1339	0.13388095796108246	0.13388095796108246
7	513	14432	48	0.2775	1	0.2775	0.2775042653083801	0.2775042653083801
7	514	14112	48	0.319	0	0.319	0.3189840614795685	0.3189840614795685
7	515	13654	48	0.1917	0	0.1917	0.1916518211364746	0.1916518211364746
7	516	13655	48	0.1535	0	0.1535	0.1534741222858429	0.1534741222858429
7	517	13656	48	0.1662	0	0.1662	0.16615992784500122	0.16615992784500122
7	518	13657	48	0.2191	1	0.2191	0.21912352740764618	0.21912352740764618
7	519	14217	48	0.5099	0	0.5099	0.5098564624786377	0.5098564624786377
7	520	14385	48	0.6254	1	0.6254	0.6254012584686279	0.6254012584686279
7	521	14386	48	0.3007	0	0.3007	0.3006893992424011	0.3006893992424011
7	522	14225	48	0.222	0	0.222	0.22201725840568542	0.22201725840568542
7	523	14226	48	0.2977	0	0.2977	0.2977274954319	0.2977274954319
7	524	14227	48	0.2356	1	0.2356	0.23557280004024506	0.23557280004024506
7	525	14228	48	0.3058	0	0.3058	0.3058035969734192	0.3058035969734192
7	526	14218	48	0.5671	0	0.5671	0.5670918822288513	0.5670918822288513
7	527	14615	48	0.5246	1	0.5246	0.5245699882507324	0.5245699882507324
7	528	14616	48	0.184	0	0.184	0.18403840065002441	0.18403840065002441
7	529	14219	48	0.2142	0	0.2142	0.21421343088150024	0.21421343088150024
7	530	14173	48	0.1851	0	0.1851	0.1851421743631363	0.1851421743631363
7	531	14231	48	0.2234	1	0.2234	0.22341762483119965	0.22341762483119965
7	532	14232	48	0.2649	1	0.2649	0.2648835778236389	0.2648835778236389
8	534	1505,1505	11,4	0.9766,0.886	1	0.9313	0.9312738180160522	0.9312738180160522
8	535	3043,3043	11,55	0.9864,0.8997	1	0.9431	0.9430757462978363	0.9430757462978363
8	536	777,777	11,55	0.9814,0.8568	1	0.9191	0.9190959334373474	0.9190959334373474
8	537	1297,1297	11,55	0.9871,0.8921	1	0.9396	0.9396213591098785	0.9396213591098785
8	538	6507,6507	11,55	0.9813,0.8342	0	0.9077	0.9077241122722626	0.9077241122722626
8	539	13906	11	0.9929	1	0.9929	0.9929192662239075	0.9929192662239075
8	540	1946,1946	11,4	0.9787,0.859	1	0.9189	0.9188637137413025	0.9188637137413025
8	541	2935,2935	11,55	0.9783,0.8536	1	0.916	0.915978729724884	0.915978729724884
8	542	13761	11	0.991	1	0.991	0.9910016655921936	0.9910016655921936
8	543	13968,13968	11,55	0.9451,0.6717	1	0.8084	0.8083933591842651	0.8083933591842651
8	544	3600	5	0.8439	1	0.8439	0.8438882827758789	0.8438882827758789
8	545	1950	5	0.9306	0	0.9306	0.9305548667907715	0.9305548667907715
8	546	6459	5	0.785	0	0.785	0.7850401997566223	0.7850401997566223
8	547	2909	5	0.7145	1	0.7145	0.7144834399223328	0.7144834399223328
8	548	5156	5	0.8586	1	0.8586	0.8586122393608093	0.8586122393608093
8	549	172	5	0.8446	1	0.8446	0.8446220755577087	0.8446220755577087
8	550	9590	5	0.9166	1	0.9166	0.9165897369384766	0.9165897369384766
8	551	5350	5	0.6906	0	0.6906	0.6906040906906128	0.6906040906906128
8	552	5084	5	0.4008	1	0.4008	0.4008010923862457	0.4008010923862457
8	553	2694	5	0.7487	0	0.7487	0.7486956119537354	0.7486956119537354
8	554	5242	5	0.6288	1	0.6288	0.628765344619751	0.628765344619751
8	555	11338	5	0.3946	0	0.3946	0.39464956521987915	0.39464956521987915
8	556	1536	5	0.8059	1	0.8059	0.8058837056159973	0.8058837056159973
8	557	5000	5	0.3847	0	0.3847	0.38467246294021606	0.38467246294021606
8	558	1592	25	0.9066	1	0.9066	0.9066261053085327	0.9066261053085327
8	559	13743	25	0.8379	1	0.8379	0.8379067778587341	0.8379067778587341
8	560	13808	25	0.5116	1	0.5116	0.5115940570831299	0.5115940570831299
8	561	297,297	25,32	0.7578,0.487	1	0.6224	0.7577681541442871	0.4870130121707916
8	562	1243,1243	25,32	0.6571,0.5238	1	0.5905	0.5904625058174133	0.5904625058174133
8	563	2853,2853	25,32	0.8946,0.6998	1	0.7972	0.7972326874732971	0.7972326874732971
8	564	4682,4682	25,32	0.9709,0.8472	1	0.909	0.9090452492237091	0.9090452492237091
8	565	144,144	25,32	0.9918,0.9323	1	0.9621	0.9620679020881653	0.9620679020881653
8	566	5239	1	0.7651	1	0.7651	0.7650954723358154	0.7650954723358154
8	567	5807	1	0.7693	0	0.7693	0.7693432569503784	0.7693432569503784
8	568	1754	1	0.8083	0	0.8083	0.808311402797699	0.808311402797699
8	569	5340	1	0.8865	1	0.8865	0.8865400552749634	0.8865400552749634
8	570	822	1	0.9621	1	0.9621	0.9620831608772278	0.9620831608772278
8	571	174	1	0.9421	1	0.9421	0.9421138167381287	0.9421138167381287
8	572	2655	1	0.9752	1	0.9752	0.9751893281936646	0.9751893281936646
8	573	5	1	0.9154	1	0.9154	0.915408730506897	0.915408730506897
8	574	12424	1	0.8668	0	0.8668	0.8668438792228699	0.8668438792228699
8	575	5029	1	0.7906	1	0.7906	0.7905685305595398	0.7905685305595398
8	576	2243	1	0.9393	0	0.9393	0.9392637610435486	0.9392637610435486
8	577	11778	1	0.8985	1	0.8985	0.8984986543655396	0.8984986543655396
8	578	3883	1	0.93	1	0.93	0.9300078749656677	0.9300078749656677
8	579	12965	1	0.8172	1	0.8172	0.8172168135643005	0.8172168135643005
8	580	9453	1	0.9409	1	0.9409	0.9408995509147644	0.9408995509147644
8	581	5779	1	0.9119	1	0.9119	0.9118783473968506	0.9118783473968506
8	582	3027	1	0.8622	1	0.8622	0.8622393012046814	0.8622393012046814
8	583	6669	1	0.7126	1	0.7126	0.7125577926635742	0.7125577926635742
8	584	2856	1	0.8743	1	0.8743	0.8742782473564148	0.8742782473564148
8	585	6767	3	0.4532	1	0.4532	0.4531847834587097	0.4531847834587097
8	586	6150	3	0.9689	1	0.9689	0.9689411520957947	0.9689411520957947
8	587	6770	3	0.7979	0	0.7979	0.7979078888893127	0.7979078888893127
8	588	8650	3	0.5265	1	0.5265	0.5264636278152466	0.5264636278152466
8	589	7037	3	0.675	1	0.675	0.6750090718269348	0.6750090718269348
8	590	8046	3	0.559	0	0.559	0.5590046048164368	0.5590046048164368
8	591	9753	3	0.7602	0	0.7602	0.7601798176765442	0.7601798176765442
8	592	3908	3	0.3944	1	0.3944	0.3944004476070404	0.3944004476070404
8	593	5764	3	0.727	1	0.727	0.7269970178604126	0.7269970178604126
8	594	6149	3	0.9214	1	0.9214	0.9214192032814026	0.9214192032814026
8	595	8781	3	0.9687	1	0.9687	0.9687050580978394	0.9687050580978394
8	596	10639	3	0.8067	1	0.8067	0.80665522813797	0.80665522813797
8	597	3270	3	0.9521	1	0.9521	0.9520539045333862	0.9520539045333862
8	598	2324	3	0.7816	1	0.7816	0.78160560131073	0.78160560131073
8	599	4212	3	0.9856	1	0.9856	0.985602080821991	0.985602080821991
8	600	2530	3	0.9746	0	0.9746	0.9746235013008118	0.9746235013008118
8	601	1742	3	0.8894	1	0.8894	0.8894121646881104	0.8894121646881104
8	602	1044	3	0.9757	1	0.9757	0.9757306575775146	0.9757306575775146
8	603	1260	3	0.8623	1	0.8623	0.862342894077301	0.862342894077301
8	604	78	3	0.9687	1	0.9687	0.9687297940254211	0.9687297940254211
8	605	5894	3	0.9624	1	0.9624	0.9624314308166504	0.9624314308166504
8	606	10515	17	0.6913	1	0.6913	0.6912544965744019	0.6912544965744019
8	607	10638	17	0.9329	1	0.9329	0.9329479336738586	0.9329479336738586
8	608	2413	17	0.9564	0	0.9564	0.9563893675804138	0.9563893675804138
8	609	4947	17	0.7478	1	0.7478	0.747846782207489	0.747846782207489
8	610	1978	17	0.9597	1	0.9597	0.9596706628799438	0.9596706628799438
8	611	8652	17	0.6075	1	0.6075	0.6074532270431519	0.6074532270431519
8	612	4077	17	0.8258	1	0.8258	0.8257946372032166	0.8257946372032166
8	613	11912	17	0.8168	1	0.8168	0.8167708516120911	0.8167708516120911
8	614	548	0	0.9116	1	0.9116	0.9116398096084595	0.9116398096084595
8	615	2222	0	0.9154	1	0.9154	0.9154407382011414	0.9154407382011414
8	616	1287	0	0.782	1	0.782	0.7820104360580444	0.7820104360580444
8	617	30	0	0.8274	1	0.8274	0.8273676633834839	0.8273676633834839
8	618	9	0	0.8218	1	0.8218	0.8218475580215454	0.8218475580215454
8	619	1971	16	0.6929	1	0.6929	0.6929125189781189	0.6929125189781189
8	620	1973	16	0.9815	1	0.9815	0.9815050959587097	0.9815050959587097
8	621	4250	16	0.9803	1	0.9803	0.9803053140640259	0.9803053140640259
8	622	6516	16	0.6481	1	0.6481	0.6480850577354431	0.6480850577354431
8	623	9925	16	0.7427	0	0.7427	0.7427080273628235	0.7427080273628235
8	624	3167	16	0.9214	1	0.9214	0.9213558435440063	0.9213558435440063
8	625	10136	16	0.9644	1	0.9644	0.9644450545310974	0.9644450545310974
8	626	796	16	0.8515	1	0.8515	0.8515164852142334	0.8515164852142334
8	627	5468	16	0.8961	1	0.8961	0.8961468935012817	0.8961468935012817
8	628	12824	16	0.8347	1	0.8347	0.8347120881080627	0.8347120881080627
8	629	4934	5	0.7134	1	0.7134	0.7133572697639465	0.7133572697639465
8	630	14837	5	0.7963	0	0.7963	0.7962622046470642	0.7962622046470642
8	631	3418	5	0.9054	1	0.9054	0.9053634405136108	0.9053634405136108
8	632	2905	5	0.772	0	0.772	0.7720103859901428	0.7720103859901428
9	634	9994	66	0.0583	0	0.0583	0.058269429951906204	0.058269429951906204
9	635	8246	66	0.305	0	0.305	0.30501168966293335	0.30501168966293335
9	636	11619	66	0.1171	1	0.1171	0.11710811406373978	0.11710811406373978
9	637	10657	66	0.7457	1	0.7457	0.7456619739532471	0.7456619739532471
9	638	7169,7169	15,31	0.5354,0.5131	1	0.5242	0.5242113769054413	0.5242113769054413
9	639	15387	18	0.8332	1	0.8332	0.8331575989723206	0.8331575989723206
9	640	1389	18	0.9353	1	0.9353	0.935283362865448	0.935283362865448
9	641	15512	18	0.9315	1	0.9315	0.9315040707588196	0.9315040707588196
9	642	1902	72	0.3481	0	0.3481	0.34814921021461487	0.34814921021461487
9	643	1903	72	0.1125	0	0.1125	0.11248438060283661	0.11248438060283661
9	644	9095,9095	53,60	0.875,0.4975	0	0.6862	0.8750198483467102	0.4974583387374878
9	645	4603,4603	53,60	0.6341,0.5702	1	0.6021	0.6021203398704529	0.6021203398704529
9	646	12286,12286	45,60	0.7758,0.6581	1	0.717	0.7169574201107025	0.7169574201107025
9	647	7685,7685	54,60	0.9961,0.9273	1	0.9617	0.9616971909999847	0.9616971909999847
9	648	7687,7687	53,60	0.9029,0.863	1	0.883	0.8829948008060455	0.8829948008060455
9	649	8754,8754	52,60	0.3073,0.4145	0	0.3609	0.3608939200639725	0.3608939200639725
9	650	1156,1156	54,60	0.9937,0.8547	1	0.9242	0.9241892993450165	0.9241892993450165
9	651	8207,8207	45,60	0.8023,0.7368	0	0.7695	0.7695301175117493	0.7695301175117493
