orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.7376	1	0.7376	0.7376102209091187	0.7376102209091187
5	358	3636	10	0.7437	0	0.7437	0.743654727935791	0.743654727935791
5	359	6288	10	0.7434	1	0.7434	0.7433526515960693	0.7433526515960693
5	360	1813	10	0.7083	1	0.7083	0.7083212733268738	0.7083212733268738
5	361	5254	10	0.7088	1	0.7088	0.7087904810905457	0.7087904810905457
5	362	2585	30	0.4741	0	0.4741	0.47412925958633423	0.47412925958633423
5	363	13927	30	0.474	0	0.474	0.47402724623680115	0.47402724623680115
5	364	4459	30	0.4721	1	0.4721	0.47214484214782715	0.47214484214782715
5	365	14301	30	0.5278	1	0.5278	0.5278182029724121	0.5278182029724121
5	366	1834	30	0.5395	1	0.5395	0.5394679307937622	0.5394679307937622
6	368	13790	25	0.9089	1	0.9089	0.9088645577430725	0.9088645577430725
6	369	1398	25	0.9146	1	0.9146	0.9145859479904175	0.9145859479904175
6	370	3779	21	0.8763	1	0.8763	0.8762587308883667	0.8762587308883667
6	371	2817	21	0.8544	0	0.8544	0.8543799519538879	0.8543799519538879
6	372	1991	21	0.8542	0	0.8542	0.8541799187660217	0.8541799187660217
6	373	156	21	0.8446	1	0.8446	0.8445756435394287	0.8445756435394287
6	374	3846	21	0.8445	1	0.8445	0.8444895148277283	0.8444895148277283
6	375	61	21	0.8438	1	0.8438	0.8437654972076416	0.8437654972076416
6	376	204	21	0.8438	1	0.8438	0.8438254594802856	0.8438254594802856
6	377	5766	21	0.8452	1	0.8452	0.8452497720718384	0.8452497720718384
6	378	993	10	0.8382	1	0.8382	0.8381826877593994	0.8381826877593994
6	379	2555	27	0.7027	1	0.7027	0.7027072906494141	0.7027072906494141
6	380	1378	30	0.8355	1	0.8355	0.8355189561843872	0.8355189561843872
6	381	267	30	0.9115	1	0.9115	0.9115349054336548	0.9115349054336548
6	382	1116	30	0.9534	1	0.9534	0.9533590078353882	0.9533590078353882
6	383	3010	30	0.96	1	0.96	0.960013747215271	0.960013747215271
6	384	3354	30	0.9652	1	0.9652	0.9651769995689392	0.9651769995689392
6	385	13750	25	0.9942	1	0.9942	0.9941532015800476	0.9941532015800476
6	386	3052,3052	25,32	0.9864,0.8516	0	0.919	0.9190164506435394	0.9190164506435394
6	387	818,818	25,32	0.0053,0.7858	0	0.3956	0.7858374118804932	0.0053336420096457005
6	388	1240,1240	25,32	0.0057,0.7644	1	0.3851	0.7644343972206116	0.005710179917514324
6	389	1597,1597	25,32	0.9731,0.8182	1	0.8956	0.895639032125473	0.895639032125473
6	390	814,814	25,32	0.9888,0.8351	1	0.912	0.9119575917720795	0.9119575917720795
6	391	148,148	25,32	0.9876,0.8499	1	0.9187	0.9187405407428741	0.9187405407428741
6	392	1244,1244	25,32	0.9957,0.8881	1	0.9419	0.941878467798233	0.941878467798233
6	393	109	25	0.9934	1	0.9934	0.9933746457099915	0.9933746457099915
6	394	3925	25	0.9933	1	0.9933	0.9933121800422668	0.9933121800422668
6	395	243	25	0.9923	1	0.9923	0.9922696352005005	0.9922696352005005
6	396	3195	25	0.9916	1	0.9916	0.9915732741355896	0.9915732741355896
6	397	1003	25	0.9904	1	0.9904	0.9904360175132751	0.9904360175132751
6	398	12326	8	0.8958	1	0.8958	0.8958359956741333	0.8958359956741333
6	399	810	23	0.9893	1	0.9893	0.9893447756767273	0.9893447756767273
6	400	2010	23	0.994	1	0.994	0.9939729571342468	0.9939729571342468
6	401	983	23	0.9948	1	0.9948	0.9947608113288879	0.9947608113288879
6	402	809	23	0.9944	1	0.9944	0.994426965713501	0.994426965713501
6	403	2431	23	0.9944	1	0.9944	0.9943711161613464	0.9943711161613464
6	404	7716	23	0.9918	1	0.9918	0.9917987585067749	0.9917987585067749
6	405	1064,1064,1064	25,24,8	0.9817,0.998,0.9045	0	0.9614	0.9613956014315287	0.9613956014315287
6	406	13728,13728,13728	25,24,8	0.0038,0.0033,0.767	1	0.258	0.003528415923938155	0.003528415923938155
6	407	2014,2014,2014	25,24,8	0.9444,0.9905,0.8134	1	0.9161	0.9161137143770853	0.9161137143770853
6	408	278,278,278	25,24,8	0.9965,0.9987,0.8793	1	0.9582	0.9581711093584696	0.9581711093584696
6	409	1353,1353,1353	25,24,8	0.9899,0.9977,0.8745	1	0.954	0.9540488719940186	0.9540488719940186
6	410	3634,3634,3634	25,24,8	0.998,0.9988,0.9062	1	0.9677	0.9676581223805746	0.9676581223805746
6	411	7272	1	0.9047	1	0.9047	0.9047266244888306	0.9047266244888306
6	412	10634	5	0.9701	1	0.9701	0.9701496958732605	0.9701496958732605
6	413	7203	14	0.5825	0	0.5825	0.582485020160675	0.582485020160675
6	414	4688	14	0.5808	0	0.5808	0.580813467502594	0.580813467502594
6	415	3034	14	0.5792	1	0.5792	0.5792379379272461	0.5792379379272461
6	416	2773	14	0.6298	1	0.6298	0.6297575831413269	0.6297575831413269
6	417	2475	14	0.6338	1	0.6338	0.6338211297988892	0.6338211297988892
6	418	13791	14	0.6372	1	0.6372	0.6372474431991577	0.6372474431991577
6	419	10613,10613	15,31	0.7333,0.8895	1	0.8114	0.8113971054553986	0.8113971054553986
6	420	6667,6667	15,31	0.9221,0.9144	1	0.9182	0.9182014465332031	0.9182014465332031
6	421	3023	20	0.9007	1	0.9007	0.90074622631073	0.90074622631073
6	422	2371	28	0.9547	1	0.9547	0.9546644687652588	0.9546644687652588
6	423	5301	28	0.8702	1	0.8702	0.8702234029769897	0.8702234029769897
6	424	2368	28	0.879	1	0.879	0.8790321350097656	0.8790321350097656
6	425	288	28	0.8784	1	0.8784	0.8783502578735352	0.8783502578735352
6	426	13792	28	0.8826	1	0.8826	0.8826053738594055	0.8826053738594055
6	427	13793	28	0.8854	1	0.8854	0.8853906393051147	0.8853906393051147
6	428	1276	28	0.8876	0	0.8876	0.8875753879547119	0.8875753879547119
6	429	4626	28	0.8758	1	0.8758	0.8757948279380798	0.8757948279380798
6	430	5497	28	0.873	1	0.873	0.8729977011680603	0.8729977011680603
6	431	13721	28	0.8846	1	0.8846	0.8845646381378174	0.8845646381378174
6	432	13794	45	0.5858	1	0.5858	0.5858386158943176	0.5858386158943176
6	433	12589	52	0.4599	0	0.4599	0.4598616659641266	0.4598616659641266
6	434	12398	52	0.4852	1	0.4852	0.4852466881275177	0.4852466881275177
6	435	13795	45	0.6105	0	0.6105	0.610495924949646	0.610495924949646
6	436	13796	52	0.4382	1	0.4382	0.43821826577186584	0.43821826577186584
6	437	10905	45	0.6863	0	0.6863	0.6862711310386658	0.6862711310386658
6	438	4028	52	0.4752	1	0.4752	0.47518423199653625	0.47518423199653625
6	439	4591	45	0.6886	1	0.6886	0.6885930895805359	0.6885930895805359
6	440	2113,2113	54,51	0.6887,0.8361	1	0.7624	0.7624358832836151	0.7624358832836151
6	441	4411,4411	54,51	0.9975,0.8636	1	0.9305	0.9305469989776611	0.9305469989776611
6	442	12556,12556	4,51	0.9715,0.8668	1	0.9191	0.9191332757472992	0.9191332757472992
6	443	623,623	45,51	0.9411,0.8785	0	0.9098	0.9098311960697174	0.9098311960697174
6	444	620,620	45,51	0.4405,0.8759	1	0.6582	0.8758940100669861	0.4405185580253601
6	445	6406,6406	45,51	0.5504,0.8778	1	0.7141	0.714109480381012	0.714109480381012
6	446	4565,4565	45,51	0.8907,0.8816	1	0.8862	0.8861761093139648	0.8861761093139648
6	447	1148,1148	45,51	0.9689,0.8823	1	0.9256	0.9256041347980499	0.9256041347980499
6	448	5753	58	0.9698	0	0.9698	0.9698236584663391	0.9698236584663391
6	449	13742	58	0.9698	1	0.9698	0.9698308110237122	0.9698308110237122
6	450	13797	59	0.8977	1	0.8977	0.8976943492889404	0.8976943492889404
6	451	13798	58	0.9809	0	0.9809	0.9808675646781921	0.9808675646781921
6	452	13758	59	0.897	1	0.897	0.897000789642334	0.897000789642334
6	453	10793	58	0.9808	1	0.9808	0.98084956407547	0.98084956407547
6	454	13799	59	0.8971	1	0.8971	0.8970865607261658	0.8970865607261658
6	455	9574	57	0.9534	1	0.9534	0.9534339308738708	0.9534339308738708
6	456	3253	57	0.9547	1	0.9547	0.9546533823013306	0.9546533823013306
6	457	4157,4157	86,51	0.9981,0.884	1	0.941	0.9410424530506134	0.9410424530506134
6	458	5756,5756	57,51	0.9602,0.8874	1	0.9238	0.9238121509552002	0.9238121509552002
6	459	5789	61	0.8139	0	0.8139	0.8139312267303467	0.8139312267303467
6	460	2220	61	0.8133	1	0.8133	0.8132538199424744	0.8132538199424744
6	461	432	61	0.8295	1	0.8295	0.8294905424118042	0.8294905424118042
6	462	871	61	0.8407	1	0.8407	0.8407142162322998	0.8407142162322998
6	463	440,440	15,61	0.9599,0.8442	0	0.902	0.9020295739173889	0.9020295739173889
6	464	7697,7697	15,61	0.2987,0.844	1	0.5713	0.8439871668815613	0.29869344830513
6	465	606,606	15,61	0.6398,0.855	1	0.7474	0.7473971247673035	0.7473971247673035
6	466	7358,7358	15,61	0.8904,0.8559	1	0.8731	0.8731184899806976	0.8731184899806976
6	467	7681,7681	45,44	0.9181,0.8521	0	0.8851	0.885138213634491	0.885138213634491
6	468	11515,11515	45,44	0.5118,0.8516	1	0.6817	0.6817022860050201	0.6817022860050201
6	469	3260,3260	45,44	0.9927,0.8191	1	0.9059	0.9058959484100342	0.9058959484100342
6	470	4589,4589	45,44	0.9946,0.8225	1	0.9086	0.9085572063922882	0.9085572063922882
6	471	4920,4920,4920,4920	20,47,46,31	0.5658,0.6695,0.6612,0.7461	0	0.6606	0.6606424450874329	0.6606424450874329
6	472	4363,4363,4363	15,46,31	0.1351,0.0192,0.7341	1	0.2961	0.07715208269655704	0.07715208269655704
6	473	10306,10306,10306	15,46,31	0.9616,0.9917,0.7548	1	0.9027	0.9026750127474467	0.9026750127474467
6	474	1191,1191,1191	15,46,31	0.9634,0.9959,0.7789	1	0.9127	0.9127168854077657	0.9127168854077657
6	475	8888	3	0.9033	1	0.9033	0.9032830595970154	0.9032830595970154
6	476	1793	22	0.7561	1	0.7561	0.7560508251190186	0.7560508251190186
6	477	866	22	0.8113	1	0.8113	0.8113303184509277	0.8113303184509277
6	478	2321	22	0.8528	1	0.8528	0.8528143763542175	0.8528143763542175
6	479	2696	22	0.8519	1	0.8519	0.8518572449684143	0.8518572449684143
6	480	6413,6413	11,4	0.9555,0.8849	1	0.9202	0.9201952815055847	0.9201952815055847
6	481	2939,2939	11,4	0.999,0.9294	0	0.9642	0.9641987383365631	0.9641987383365631
6	482	2793,2793	11,4	0.0819,0.8635	1	0.4727	0.8634600043296814	0.08191404491662979
6	483	2387,2387	11,4	0.9281,0.909	1	0.9186	0.9185657799243927	0.9185657799243927
6	484	2940,2940	11,55	0.9973,0.8069	1	0.9021	0.9020959734916687	0.9020959734916687
6	485	379	48	0.9857	1	0.9857	0.9856687784194946	0.9856687784194946
6	486	7029	48	0.8955	1	0.8955	0.8955227732658386	0.8955227732658386
6	487	8056,8056,8056	28,47,31	0.6964,0.9767,0.8103	0	0.8278	0.8277769486109415	0.8277769486109415
6	488	4923,4923,4923,4923	20,47,46,31	0.1792,0.0034,0.0125,0.8074	1	0.2506	0.0650492269390573	0.0650492269390573
6	489	4365,4365,4365	28,47,31	0.2533,0.999,0.7982	0	0.6835	0.8986413776874542	0.25333598256111145
6	490	8074,8074,8074	28,47,31	0.1088,0.0031,0.7883	1	0.3001	0.055951127083972096	0.055951127083972096
6	491	560,560,560	28,47,31	0.8669,0.9926,0.8009	1	0.8868	0.8868173162142435	0.8868173162142435
7	493	9960	57	0.7638	1	0.7638	0.7637817859649658	0.7637817859649658
7	494	7922	57	0.7683	1	0.7683	0.7683488726615906	0.7683488726615906
7	495	10350	57	0.7713	1	0.7713	0.771260678768158	0.771260678768158
7	496	8102	57	0.766	1	0.766	0.7659932374954224	0.7659932374954224
7	497	14167	48	0.5055	0	0.5055	0.5054683685302734	0.5054683685302734
7	498	14168	48	0.5003	1	0.5003	0.500311017036438	0.500311017036438
7	499	14169	48	0.6493	0	0.6493	0.6493350863456726	0.6493350863456726
7	500	14170	48	0.3276	0	0.3276	0.32759907841682434	0.32759907841682434
7	501	14223	48	0.3464	0	0.3464	0.3464193642139435	0.3464193642139435
7	502	14413	48	0.358	1	0.358	0.35796308517456055	0.35796308517456055
7	503	14414	48	0.5878	0	0.5878	0.5878227353096008	0.5878227353096008
7	504	13571	48	0.3291	0	0.3291	0.3290536403656006	0.3290536403656006
7	505	14220	48	0.3032	0	0.3032	0.3032490313053131	0.3032490313053131
7	506	14221	48	0.3177	0	0.3177	0.31766197085380554	0.31766197085380554
7	507	14222	48	0.3656	0	0.3656	0.36559149622917175	0.36559149622917175
7	508	13658	48	0.315	0	0.315	0.3150363564491272	0.3150363564491272
7	509	13653	48	0.3207	0	0.3207	0.3206714391708374	0.3206714391708374
7	510	14224	48	0.3337	0	0.3337	0.3337427079677582	0.3337427079677582
7	511	14430	48	0.3048	0	0.3048	0.30482175946235657	0.30482175946235657
7	512	14431	48	0.3225	0	0.3225	0.32248198986053467	0.32248198986053467
7	513	14432	48	0.2306	1	0.2306	0.23063144087791443	0.23063144087791443
7	514	14112	48	0.5571	0	0.5571	0.5571432113647461	0.5571432113647461
7	515	13654	48	0.4146	0	0.4146	0.41459375619888306	0.41459375619888306
7	516	13655	48	0.4272	0	0.4272	0.42715340852737427	0.42715340852737427
7	517	13656	48	0.4229	0	0.4229	0.4229061007499695	0.4229061007499695
7	518	13657	48	0.407	1	0.407	0.4069868326187134	0.4069868326187134
7	519	14217	48	0.4581	0	0.4581	0.45812490582466125	0.45812490582466125
7	520	14385	48	0.401	1	0.401	0.4010032117366791	0.4010032117366791
7	521	14386	48	0.5045	0	0.5045	0.5044658184051514	0.5044658184051514
7	522	14225	48	0.4365	0	0.4365	0.4365496039390564	0.4365496039390564
7	523	14226	48	0.3886	0	0.3886	0.388610303401947	0.388610303401947
7	524	14227	48	0.4004	1	0.4004	0.4003559947013855	0.4003559947013855
7	525	14228	48	0.4619	0	0.4619	0.4618789255619049	0.4618789255619049
7	526	14218	48	0.3928	0	0.3928	0.3927668631076813	0.3927668631076813
7	527	14615	48	0.2968	1	0.2968	0.296775758266449	0.296775758266449
7	528	14616	48	0.4478	0	0.4478	0.44777482748031616	0.44777482748031616
7	529	14219	48	0.3253	0	0.3253	0.32532840967178345	0.32532840967178345
7	530	14173	48	0.2853	0	0.2853	0.28528308868408203	0.28528308868408203
7	531	14231	48	0.4192	1	0.4192	0.4192301630973816	0.4192301630973816
7	532	14232	48	0.4472	1	0.4472	0.44723671674728394	0.44723671674728394
8	534	1505,1505	11,4	0.9816,0.8674	1	0.9245	0.9245342314243317	0.9245342314243317
8	535	3043,3043	11,55	0.9984,0.8881	1	0.9432	0.9432327449321747	0.9432327449321747
8	536	777,777	11,55	0.9986,0.8994	1	0.949	0.9490228295326233	0.9490228295326233
8	537	1297,1297	11,55	0.9985,0.9338	1	0.9662	0.9661589860916138	0.9661589860916138
8	538	6507,6507	11,55	0.9989,0.9416	0	0.9703	0.9702519476413727	0.9702519476413727
8	539	13906	11	0.6412	1	0.6412	0.6411737203598022	0.6411737203598022
8	540	1946,1946	11,4	0.6432,0.839	1	0.7411	0.7411226034164429	0.7411226034164429
8	541	2935,2935	11,55	0.9944,0.869	1	0.9317	0.9316958487033844	0.9316958487033844
8	542	13761	11	0.9988	1	0.9988	0.998768150806427	0.998768150806427
8	543	13968,13968	11,55	0.9988,0.8986	1	0.9487	0.9486952722072601	0.9486952722072601
8	544	3600	5	0.9006	1	0.9006	0.9005618095397949	0.9005618095397949
8	545	1950	5	0.8914	0	0.8914	0.8914484977722168	0.8914484977722168
8	546	6459	5	0.7185	0	0.7185	0.7185248732566833	0.7185248732566833
8	547	2909	5	0.5224	1	0.5224	0.5223690271377563	0.5223690271377563
8	548	5156	5	0.6497	1	0.6497	0.6497445106506348	0.6497445106506348
8	549	172	5	0.685	1	0.685	0.6849519610404968	0.6849519610404968
8	550	9590	5	0.7032	1	0.7032	0.7031516432762146	0.7031516432762146
8	551	5350	5	0.7235	0	0.7235	0.7234762907028198	0.7234762907028198
8	552	5084	5	0.6242	1	0.6242	0.6242234110832214	0.6242234110832214
8	553	2694	5	0.6551	0	0.6551	0.6550832390785217	0.6550832390785217
8	554	5242	5	0.5188	1	0.5188	0.5187591910362244	0.5187591910362244
8	555	11338	5	0.5806	0	0.5806	0.5805932879447937	0.5805932879447937
8	556	1536	5	0.4839	1	0.4839	0.48394662141799927	0.48394662141799927
8	557	5000	5	0.5343	0	0.5343	0.5343455672264099	0.5343455672264099
8	558	1592	25	0.097	1	0.097	0.09700187295675278	0.09700187295675278
8	559	13743	25	0.1039	1	0.1039	0.10385371744632721	0.10385371744632721
8	560	13808	25	0.1209	1	0.1209	0.1208839863538742	0.1208839863538742
8	561	297,297	25,32	0.1422,0.8333	1	0.4877	0.8333083987236023	0.1421698033809662
8	562	1243,1243	25,32	0.9506,0.8713	1	0.911	0.9109547436237335	0.9109547436237335
8	563	2853,2853	25,32	0.9907,0.8791	1	0.9349	0.9348722398281097	0.9348722398281097
8	564	4682,4682	25,32	0.9798,0.8906	1	0.9352	0.9352291822433472	0.9352291822433472
8	565	144,144	25,32	0.9622,0.8941	1	0.9281	0.9281179308891296	0.9281179308891296
8	566	5239	1	0.7144	1	0.7144	0.7143511176109314	0.7143511176109314
8	567	5807	1	0.8687	0	0.8687	0.8686922192573547	0.8686922192573547
8	568	1754	1	0.8611	0	0.8611	0.8611452579498291	0.8611452579498291
8	569	5340	1	0.858	1	0.858	0.858022153377533	0.858022153377533
8	570	822	1	0.8715	1	0.8715	0.871511697769165	0.871511697769165
8	571	174	1	0.8822	1	0.8822	0.8821719884872437	0.8821719884872437
8	572	2655	1	0.8993	1	0.8993	0.8993274569511414	0.8993274569511414
8	573	5	1	0.9188	1	0.9188	0.9187606573104858	0.9187606573104858
8	574	12424	1	0.9245	0	0.9245	0.9245437383651733	0.9245437383651733
8	575	5029	1	0.9215	1	0.9215	0.9214552640914917	0.9214552640914917
8	576	2243	1	0.9245	0	0.9245	0.924471914768219	0.924471914768219
8	577	11778	1	0.9224	1	0.9224	0.9223854541778564	0.9223854541778564
8	578	3883	1	0.9274	1	0.9274	0.9273505210876465	0.9273505210876465
8	579	12965	1	0.9341	1	0.9341	0.9340980648994446	0.9340980648994446
8	580	9453	1	0.9406	1	0.9406	0.9405763149261475	0.9405763149261475
8	581	5779	1	0.951	1	0.951	0.9510146379470825	0.9510146379470825
8	582	3027	1	0.953	1	0.953	0.9529955387115479	0.9529955387115479
8	583	6669	1	0.9466	1	0.9466	0.9465672969818115	0.9465672969818115
8	584	2856	1	0.9479	1	0.9479	0.9479207992553711	0.9479207992553711
8	585	6767	3	0.7635	1	0.7635	0.7634848952293396	0.7634848952293396
8	586	6150	3	0.804	1	0.804	0.8040087819099426	0.8040087819099426
8	587	6770	3	0.8197	0	0.8197	0.819717288017273	0.819717288017273
8	588	8650	3	0.8163	1	0.8163	0.8163484334945679	0.8163484334945679
8	589	7037	3	0.83	1	0.83	0.8300445675849915	0.8300445675849915
8	590	8046	3	0.838	0	0.838	0.8379650712013245	0.8379650712013245
8	591	9753	3	0.8357	0	0.8357	0.8357130885124207	0.8357130885124207
8	592	3908	3	0.8254	1	0.8254	0.8254004716873169	0.8254004716873169
8	593	5764	3	0.8295	1	0.8295	0.8295221328735352	0.8295221328735352
8	594	6149	3	0.837	1	0.837	0.8370177745819092	0.8370177745819092
8	595	8781	3	0.8374	1	0.8374	0.8374099731445312	0.8374099731445312
8	596	10639	3	0.8366	1	0.8366	0.8366206884384155	0.8366206884384155
8	597	3270	3	0.8372	1	0.8372	0.8371940851211548	0.8371940851211548
8	598	2324	3	0.8389	1	0.8389	0.838935375213623	0.838935375213623
8	599	4212	3	0.84	1	0.84	0.8400230407714844	0.8400230407714844
8	600	2530	3	0.8402	0	0.8402	0.8402067422866821	0.8402067422866821
8	601	1742	3	0.8381	1	0.8381	0.838121235370636	0.838121235370636
8	602	1044	3	0.8388	1	0.8388	0.8387616872787476	0.8387616872787476
8	603	1260	3	0.8397	1	0.8397	0.8397419452667236	0.8397419452667236
8	604	78	3	0.8466	1	0.8466	0.8465555906295776	0.8465555906295776
8	605	5894	3	0.8434	1	0.8434	0.8434475660324097	0.8434475660324097
8	606	10515	17	0.7884	1	0.7884	0.7883580923080444	0.7883580923080444
8	607	10638	17	0.8935	1	0.8935	0.8935241103172302	0.8935241103172302
8	608	2413	17	0.9268	0	0.9268	0.9268001317977905	0.9268001317977905
8	609	4947	17	0.9242	1	0.9242	0.9242300987243652	0.9242300987243652
8	610	1978	17	0.9236	1	0.9236	0.9236491918563843	0.9236491918563843
8	611	8652	17	0.925	1	0.925	0.925035834312439	0.925035834312439
8	612	4077	17	0.9302	1	0.9302	0.9302200078964233	0.9302200078964233
8	613	11912	17	0.928	1	0.928	0.9280244708061218	0.9280244708061218
8	614	548	0	0.8716	1	0.8716	0.8716387748718262	0.8716387748718262
8	615	2222	0	0.8719	1	0.8719	0.8719223737716675	0.8719223737716675
8	616	1287	0	0.8738	1	0.8738	0.8738347887992859	0.8738347887992859
8	617	30	0	0.8962	1	0.8962	0.8961635828018188	0.8961635828018188
8	618	9	0	0.9171	1	0.9171	0.9170753955841064	0.9170753955841064
8	619	1971	16	0.8669	1	0.8669	0.866928219795227	0.866928219795227
8	620	1973	16	0.8655	1	0.8655	0.8655493259429932	0.8655493259429932
8	621	4250	16	0.8682	1	0.8682	0.8681520819664001	0.8681520819664001
8	622	6516	16	0.8674	1	0.8674	0.867411196231842	0.867411196231842
8	623	9925	16	0.8741	0	0.8741	0.8741077184677124	0.8741077184677124
8	624	3167	16	0.8651	1	0.8651	0.8650810718536377	0.8650810718536377
8	625	10136	16	0.868	1	0.868	0.867999792098999	0.867999792098999
8	626	796	16	0.8703	1	0.8703	0.8703470826148987	0.8703470826148987
8	627	5468	16	0.869	1	0.869	0.8689841628074646	0.8689841628074646
8	628	12824	16	0.8778	1	0.8778	0.8778346180915833	0.8778346180915833
8	629	4934	5	0.7814	1	0.7814	0.7814199924468994	0.7814199924468994
8	630	14837	5	0.7882	0	0.7882	0.7882460951805115	0.7882460951805115
8	631	3418	5	0.7595	1	0.7595	0.7594615817070007	0.7594615817070007
8	632	2905	5	0.778	0	0.778	0.7780207395553589	0.7780207395553589
9	634	9994	66	0.2761	0	0.2761	0.27608340978622437	0.27608340978622437
9	635	8246	66	0.2603	0	0.2603	0.26032400131225586	0.26032400131225586
9	636	11619	66	0.2232	1	0.2232	0.22317634522914886	0.22317634522914886
9	637	10657	66	0.3412	1	0.3412	0.34119901061058044	0.34119901061058044
9	638	7169,7169	15,31	0.8547,0.4074	1	0.631	0.8547236919403076	0.4073578715324402
9	639	15387	18	0.8458	1	0.8458	0.8458425402641296	0.8458425402641296
9	640	1389	18	0.8656	1	0.8656	0.8655545115470886	0.8655545115470886
9	641	15512	18	0.8859	1	0.8859	0.8858983516693115	0.8858983516693115
9	642	1902	72	0.3001	0	0.3001	0.30008187890052795	0.30008187890052795
9	643	1903	72	0.3153	0	0.3153	0.315263032913208	0.315263032913208
9	644	9095,9095	53,60	0.3244,0.563	0	0.4437	0.5629556179046631	0.32444190979003906
9	645	4603,4603	53,60	0.003,0.4427	1	0.2229	0.22287243977189064	0.22287243977189064
9	646	12286,12286	45,60	0.6146,0.721	1	0.6678	0.6678357422351837	0.6678357422351837
9	647	7685,7685	54,60	0.9983,0.7264	1	0.8623	0.8623433113098145	0.8623433113098145
9	648	7687,7687	53,60	0.9899,0.7427	1	0.8663	0.8663428425788879	0.8663428425788879
9	649	8754,8754	52,60	0.6422,0.7457	0	0.6939	0.693941056728363	0.693941056728363
9	650	1156,1156	54,60	0.0544,0.7309	1	0.3927	0.7309166789054871	0.05440853536128998
9	651	8207,8207	45,60	0.7234,0.7469	0	0.7351	0.7351373434066772	0.7351373434066772
