orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.7655	1	0.7655	0.7654590010643005	0.7654590010643005
5	358	3636	10	0.7573	0	0.7573	0.7572873830795288	0.7572873830795288
5	359	6288	10	0.4101	1	0.4101	0.41012099385261536	0.41012099385261536
5	360	1813	10	0.737	1	0.737	0.7369512319564819	0.7369512319564819
5	361	5254	10	0.7435	1	0.7435	0.743485689163208	0.743485689163208
5	362	2585	30	0.7481	0	0.7481	0.7481266260147095	0.7481266260147095
5	363	13927	30	0.4238	0	0.4238	0.4237600266933441	0.4237600266933441
5	364	4459	30	0.4122	1	0.4122	0.41224879026412964	0.41224879026412964
5	365	14301	30	0.7412	1	0.7412	0.7411726117134094	0.7411726117134094
5	366	1834	30	0.7425	1	0.7425	0.7424688935279846	0.7424688935279846
6	368	13790	25	0.8678	1	0.8678	0.8677552342414856	0.8677552342414856
6	369	1398	25	0.8673	1	0.8673	0.8673396110534668	0.8673396110534668
6	370	3779	21	0.8927	1	0.8927	0.8926572203636169	0.8926572203636169
6	371	2817	21	0.8615	0	0.8615	0.86152184009552	0.86152184009552
6	372	1991	21	0.7551	0	0.7551	0.755066990852356	0.755066990852356
6	373	156	21	0.7245	1	0.7245	0.7245088219642639	0.7245088219642639
6	374	3846	21	0.8045	1	0.8045	0.8044933080673218	0.8044933080673218
6	375	61	21	0.8128	1	0.8128	0.812833309173584	0.812833309173584
6	376	204	21	0.8181	1	0.8181	0.8180592656135559	0.8180592656135559
6	377	5766	21	0.8219	1	0.8219	0.8219431042671204	0.8219431042671204
6	378	993	10	0.8269	1	0.8269	0.8269137740135193	0.8269137740135193
6	379	2555	27	0.8333	1	0.8333	0.8332849740982056	0.8332849740982056
6	380	1378	30	0.8379	1	0.8379	0.8379084467887878	0.8379084467887878
6	381	267	30	0.8491	1	0.8491	0.8491054177284241	0.8491054177284241
6	382	1116	30	0.8503	1	0.8503	0.8502842783927917	0.8502842783927917
6	383	3010	30	0.8703	1	0.8703	0.8703479170799255	0.8703479170799255
6	384	3354	30	0.87	1	0.87	0.8699724078178406	0.8699724078178406
6	385	13750	25	0.9363	1	0.9363	0.9362848997116089	0.9362848997116089
6	386	3052,3052	25,32	0.9391,0.9353	0	0.9372	0.9372010231018066	0.9372010231018066
6	387	818,818	25,32	0.5257,0.5154	0	0.5206	0.5205538272857666	0.5205538272857666
6	388	1240,1240	25,32	0.4544,0.4717	1	0.4631	0.46306121349334717	0.46306121349334717
6	389	1597,1597	25,32	0.945,0.9444	1	0.9447	0.9446656703948975	0.9446656703948975
6	390	814,814	25,32	0.9453,0.9423	1	0.9438	0.9437955319881439	0.9437955319881439
6	391	148,148	25,32	0.9485,0.9482	1	0.9484	0.9483515918254852	0.9483515918254852
6	392	1244,1244	25,32	0.9485,0.9478	1	0.9482	0.9481624662876129	0.9481624662876129
6	393	109	25	0.9472	1	0.9472	0.9471703767776489	0.9471703767776489
6	394	3925	25	0.9474	1	0.9474	0.9474458694458008	0.9474458694458008
6	395	243	25	0.9488	1	0.9488	0.9487805366516113	0.9487805366516113
6	396	3195	25	0.9436	1	0.9436	0.943632185459137	0.943632185459137
6	397	1003	25	0.9431	1	0.9431	0.9430896639823914	0.9430896639823914
6	398	12326	8	0.9292	1	0.9292	0.9291870594024658	0.9291870594024658
6	399	810	23	0.9298	1	0.9298	0.9298171997070312	0.9298171997070312
6	400	2010	23	0.9237	1	0.9237	0.9237250685691833	0.9237250685691833
6	401	983	23	0.9232	1	0.9232	0.9232457280158997	0.9232457280158997
6	402	809	23	0.9243	1	0.9243	0.9242579936981201	0.9242579936981201
6	403	2431	23	0.9246	1	0.9246	0.924631655216217	0.924631655216217
6	404	7716	23	0.9261	1	0.9261	0.9260876774787903	0.9260876774787903
6	405	1064,1064,1064	25,24,8	0.9272,0.9296,0.9255	0	0.9274	0.9274015625317892	0.9274015625317892
6	406	13728,13728,13728	25,24,8	0.209,0.2204,0.2249	1	0.2181	0.21808251241842905	0.21808251241842905
6	407	2014,2014,2014	25,24,8	0.9287,0.929,0.9288	1	0.9288	0.9288199742635092	0.9288199742635092
6	408	278,278,278	25,24,8	0.933,0.9245,0.9303	1	0.9292	0.9292476375897726	0.9292476375897726
6	409	1353,1353,1353	25,24,8	0.9313,0.9315,0.9318	1	0.9316	0.9315516352653503	0.9315516352653503
6	410	3634,3634,3634	25,24,8	0.9061,0.9088,0.9068	1	0.9072	0.9072243968645731	0.9072243968645731
6	411	7272	1	0.8851	1	0.8851	0.8851405382156372	0.8851405382156372
6	412	10634	5	0.879	1	0.879	0.8789990544319153	0.8789990544319153
6	413	7203	14	0.8373	0	0.8373	0.8373328447341919	0.8373328447341919
6	414	4688	14	0.5751	0	0.5751	0.5750857591629028	0.5750857591629028
6	415	3034	14	0.5859	1	0.5859	0.5859333276748657	0.5859333276748657
6	416	2773	14	0.7948	1	0.7948	0.7947778105735779	0.7947778105735779
6	417	2475	14	0.7867	1	0.7867	0.7866957783699036	0.7866957783699036
6	418	13791	14	0.7886	1	0.7886	0.7886207699775696	0.7886207699775696
6	419	10613,10613	15,31	0.7914,0.7913	1	0.7914	0.79136523604393	0.79136523604393
6	420	6667,6667	15,31	0.8005,0.7955	1	0.798	0.7980184853076935	0.7980184853076935
6	421	3023	20	0.8105	1	0.8105	0.8104865550994873	0.8104865550994873
6	422	2371	28	0.8112	1	0.8112	0.8111979961395264	0.8111979961395264
6	423	5301	28	0.8106	1	0.8106	0.8105801939964294	0.8105801939964294
6	424	2368	28	0.8121	1	0.8121	0.8121029734611511	0.8121029734611511
6	425	288	28	0.8141	1	0.8141	0.8141332864761353	0.8141332864761353
6	426	13792	28	0.8151	1	0.8151	0.8151248693466187	0.8151248693466187
6	427	13793	28	0.8151	1	0.8151	0.815138578414917	0.815138578414917
6	428	1276	28	0.8181	0	0.8181	0.8180936574935913	0.8180936574935913
6	429	4626	28	0.4956	1	0.4956	0.4956052303314209	0.4956052303314209
6	430	5497	28	0.8167	1	0.8167	0.8167006373405457	0.8167006373405457
6	431	13721	28	0.8228	1	0.8228	0.8228174448013306	0.8228174448013306
6	432	13794	45	0.8241	1	0.8241	0.8241034746170044	0.8241034746170044
6	433	12589	52	0.8371	0	0.8371	0.8370733261108398	0.8370733261108398
6	434	12398	52	0.5137	1	0.5137	0.5137273669242859	0.5137273669242859
6	435	13795	45	0.8374	0	0.8374	0.8374071717262268	0.8374071717262268
6	436	13796	52	0.5068	1	0.5068	0.5068308711051941	0.5068308711051941
6	437	10905	45	0.8377	0	0.8377	0.8376772999763489	0.8376772999763489
6	438	4028	52	0.499	1	0.499	0.49904173612594604	0.49904173612594604
6	439	4591	45	0.8367	1	0.8367	0.8366603255271912	0.8366603255271912
6	440	2113,2113	54,51	0.8387,0.8384	1	0.8386	0.8385567367076874	0.8385567367076874
6	441	4411,4411	54,51	0.8404,0.8462	1	0.8433	0.8433018326759338	0.8433018326759338
6	442	12556,12556	4,51	0.8528,0.8519	1	0.8523	0.8523206114768982	0.8523206114768982
6	443	623,623	45,51	0.8645,0.865	0	0.8648	0.8647654354572296	0.8647654354572296
6	444	620,620	45,51	0.5579,0.5579	1	0.5579	0.5578761100769043	0.5578761100769043
6	445	6406,6406	45,51	0.8678,0.865	1	0.8664	0.8663809597492218	0.8663809597492218
6	446	4565,4565	45,51	0.866,0.8659	1	0.8659	0.8659251928329468	0.8659251928329468
6	447	1148,1148	45,51	0.8682,0.8681	1	0.8681	0.8681441247463226	0.8681441247463226
6	448	5753	58	0.8684	0	0.8684	0.8683913350105286	0.8683913350105286
6	449	13742	58	0.5798	1	0.5798	0.579827070236206	0.579827070236206
6	450	13797	59	0.8654	1	0.8654	0.8654311895370483	0.8654311895370483
6	451	13798	58	0.8688	0	0.8688	0.8688178062438965	0.8688178062438965
6	452	13758	59	0.5789	1	0.5789	0.5789024829864502	0.5789024829864502
6	453	10793	58	0.8679	1	0.8679	0.8679081201553345	0.8679081201553345
6	454	13799	59	0.8663	1	0.8663	0.8663451075553894	0.8663451075553894
6	455	9574	57	0.867	1	0.867	0.8670428395271301	0.8670428395271301
6	456	3253	57	0.8666	1	0.8666	0.8665869832038879	0.8665869832038879
6	457	4157,4157	86,51	0.8676,0.8673	1	0.8674	0.867447555065155	0.867447555065155
6	458	5756,5756	57,51	0.8668,0.8673	1	0.8671	0.8670521080493927	0.8670521080493927
6	459	5789	61	0.8681	0	0.8681	0.8681240677833557	0.8681240677833557
6	460	2220	61	0.5919	1	0.5919	0.5918698310852051	0.5918698310852051
6	461	432	61	0.8681	1	0.8681	0.8680828213691711	0.8680828213691711
6	462	871	61	0.8689	1	0.8689	0.8688895106315613	0.8688895106315613
6	463	440,440	15,61	0.8684,0.8721	0	0.8702	0.8702492713928223	0.8702492713928223
6	464	7697,7697	15,61	0.5803,0.5821	1	0.5812	0.5812399089336395	0.5812399089336395
6	465	606,606	15,61	0.875,0.8716	1	0.8733	0.8732611835002899	0.8732611835002899
6	466	7358,7358	15,61	0.8766,0.8721	1	0.8743	0.8743350207805634	0.8743350207805634
6	467	7681,7681	45,44	0.8746,0.8743	0	0.8744	0.8744430243968964	0.8744430243968964
6	468	11515,11515	45,44	0.5602,0.5636	1	0.5619	0.5619143545627594	0.5619143545627594
6	469	3260,3260	45,44	0.8737,0.8734	1	0.8735	0.8735438287258148	0.8735438287258148
6	470	4589,4589	45,44	0.8794,0.8788	1	0.8791	0.8791076838970184	0.8791076838970184
6	471	4920,4920,4920,4920	20,47,46,31	0.8778,0.8788,0.8828,0.8859	0	0.8813	0.8813128620386124	0.8813128620386124
6	472	4363,4363,4363	15,46,31	0.4113,0.4327,0.4018	1	0.4153	0.41528528928756714	0.41528528928756714
6	473	10306,10306,10306	15,46,31	0.8956,0.8968,0.8956	1	0.896	0.895989457766215	0.895989457766215
6	474	1191,1191,1191	15,46,31	0.8949,0.9021,0.8926	1	0.8965	0.8965326348940531	0.8965326348940531
6	475	8888	3	0.8945	1	0.8945	0.894507646560669	0.894507646560669
6	476	1793	22	0.8939	1	0.8939	0.8939064741134644	0.8939064741134644
6	477	866	22	0.8957	1	0.8957	0.8956841826438904	0.8956841826438904
6	478	2321	22	0.894	1	0.894	0.8940484523773193	0.8940484523773193
6	479	2696	22	0.8966	1	0.8966	0.8965595960617065	0.8965595960617065
6	480	6413,6413	11,4	0.8957,0.8965	1	0.8961	0.8960670232772827	0.8960670232772827
6	481	2939,2939	11,4	0.9075,0.9052	0	0.9064	0.9063777923583984	0.9063777923583984
6	482	2793,2793	11,4	0.4635,0.4487	1	0.4561	0.45611512660980225	0.45611512660980225
6	483	2387,2387	11,4	0.9119,0.9118	1	0.9119	0.911862701177597	0.911862701177597
6	484	2940,2940	11,55	0.9114,0.9124	1	0.9119	0.9119148254394531	0.9119148254394531
6	485	379	48	0.9022	1	0.9022	0.9022268056869507	0.9022268056869507
6	486	7029	48	0.9036	1	0.9036	0.9035594463348389	0.9035594463348389
6	487	8056,8056,8056	28,47,31	0.9034,0.9034,0.9029	0	0.9032	0.9032478133837382	0.9032478133837382
6	488	4923,4923,4923,4923	20,47,46,31	0.4658,0.4624,0.4594,0.455	1	0.4606	0.46064542979002	0.46064542979002
6	489	4365,4365,4365	28,47,31	0.9023,0.9023,0.9023	0	0.9023	0.9023239612579346	0.9023239612579346
6	490	8074,8074,8074	28,47,31	0.4331,0.4328,0.4326	1	0.4329	0.4328538378079732	0.4328538378079732
6	491	560,560,560	28,47,31	0.9037,0.9038,0.9036	1	0.9037	0.9037186106046041	0.9037186106046041
7	493	9960	57	0.8025	1	0.8025	0.8024754524230957	0.8024754524230957
7	494	7922	57	0.8101	1	0.8101	0.8100865483283997	0.8100865483283997
7	495	10350	57	0.8147	1	0.8147	0.8146677613258362	0.8146677613258362
7	496	8102	57	0.8057	1	0.8057	0.8057255148887634	0.8057255148887634
7	497	14167	48	0.7251	0	0.7251	0.7251293659210205	0.7251293659210205
7	498	14168	48	0.3925	1	0.3925	0.392453670501709	0.392453670501709
7	499	14169	48	0.6793	0	0.6793	0.6792839169502258	0.6792839169502258
7	500	14170	48	0.4205	0	0.4205	0.420453280210495	0.420453280210495
7	501	14223	48	0.3929	0	0.3929	0.39286085963249207	0.39286085963249207
7	502	14413	48	0.3719	1	0.3719	0.37188491225242615	0.37188491225242615
7	503	14414	48	0.576	0	0.576	0.5760433077812195	0.5760433077812195
7	504	13571	48	0.3587	0	0.3587	0.3587319552898407	0.3587319552898407
7	505	14220	48	0.3271	0	0.3271	0.327108770608902	0.327108770608902
7	506	14221	48	0.3001	0	0.3001	0.30005815625190735	0.30005815625190735
7	507	14222	48	0.2591	0	0.2591	0.2590513527393341	0.2590513527393341
7	508	13658	48	0.2543	0	0.2543	0.2542932629585266	0.2542932629585266
7	509	13653	48	0.2662	0	0.2662	0.26620978116989136	0.26620978116989136
7	510	14224	48	0.1999	0	0.1999	0.19986741244792938	0.19986741244792938
7	511	14430	48	0.1957	0	0.1957	0.19566631317138672	0.19566631317138672
7	512	14431	48	0.1998	0	0.1998	0.19982115924358368	0.19982115924358368
7	513	14432	48	0.2036	1	0.2036	0.20356346666812897	0.20356346666812897
7	514	14112	48	0.4113	0	0.4113	0.4112636148929596	0.4112636148929596
7	515	13654	48	0.2161	0	0.2161	0.21614891290664673	0.21614891290664673
7	516	13655	48	0.2099	0	0.2099	0.209850013256073	0.209850013256073
7	517	13656	48	0.19	0	0.19	0.1900254189968109	0.1900254189968109
7	518	13657	48	0.1746	1	0.1746	0.17457570135593414	0.17457570135593414
7	519	14217	48	0.4301	0	0.4301	0.43011030554771423	0.43011030554771423
7	520	14385	48	0.1985	1	0.1985	0.1984613537788391	0.1984613537788391
7	521	14386	48	0.4529	0	0.4529	0.4528745412826538	0.4528745412826538
7	522	14225	48	0.2205	0	0.2205	0.2204800546169281	0.2204800546169281
7	523	14226	48	0.2131	0	0.2131	0.21312208473682404	0.21312208473682404
7	524	14227	48	0.2107	1	0.2107	0.2107183188199997	0.2107183188199997
7	525	14228	48	0.4696	0	0.4696	0.46964219212532043	0.46964219212532043
7	526	14218	48	0.2464	0	0.2464	0.24635076522827148	0.24635076522827148
7	527	14615	48	0.2463	1	0.2463	0.2463388890028	0.2463388890028
7	528	14616	48	0.4814	0	0.4814	0.4813521206378937	0.4813521206378937
7	529	14219	48	0.261	0	0.261	0.2609916925430298	0.2609916925430298
7	530	14173	48	0.2543	0	0.2543	0.2543255388736725	0.2543255388736725
7	531	14231	48	0.2345	1	0.2345	0.23450712859630585	0.23450712859630585
7	532	14232	48	0.4409	1	0.4409	0.440946102142334	0.440946102142334
8	534	1505,1505	11,4	0.8949,0.8437	1	0.8693	0.8692734837532043	0.8692734837532043
8	535	3043,3043	11,55	0.9282,0.9316	1	0.9299	0.9298681616783142	0.9298681616783142
8	536	777,777	11,55	0.9542,0.9537	1	0.9539	0.9539489150047302	0.9539489150047302
8	537	1297,1297	11,55	0.9544,0.9541	1	0.9543	0.9542540311813354	0.9542540311813354
8	538	6507,6507	11,55	0.9544,0.9545	0	0.9544	0.9544370770454407	0.9544370770454407
8	539	13906	11	0.5742	1	0.5742	0.5742017030715942	0.5742017030715942
8	540	1946,1946	11,4	0.9627,0.9552	1	0.959	0.9589572846889496	0.9589572846889496
8	541	2935,2935	11,55	0.9582,0.9563	1	0.9573	0.9572966694831848	0.9572966694831848
8	542	13761	11	0.9544	1	0.9544	0.9543766379356384	0.9543766379356384
8	543	13968,13968	11,55	0.96,0.9564	1	0.9582	0.9582197666168213	0.9582197666168213
8	544	3600	5	0.933	1	0.933	0.9329633116722107	0.9329633116722107
8	545	1950	5	0.9248	0	0.9248	0.924839437007904	0.924839437007904
8	546	6459	5	0.5932	0	0.5932	0.5932393074035645	0.5932393074035645
8	547	2909	5	0.5848	1	0.5848	0.5848316550254822	0.5848316550254822
8	548	5156	5	0.8751	1	0.8751	0.8750503659248352	0.8750503659248352
8	549	172	5	0.8726	1	0.8726	0.8726209402084351	0.8726209402084351
8	550	9590	5	0.8727	1	0.8727	0.8727297186851501	0.8727297186851501
8	551	5350	5	0.8761	0	0.8761	0.8761088252067566	0.8761088252067566
8	552	5084	5	0.645	1	0.645	0.6450388431549072	0.6450388431549072
8	553	2694	5	0.8504	0	0.8504	0.850409209728241	0.850409209728241
8	554	5242	5	0.6359	1	0.6359	0.6359170079231262	0.6359170079231262
8	555	11338	5	0.8416	0	0.8416	0.8415558934211731	0.8415558934211731
8	556	1536	5	0.624	1	0.624	0.6240207552909851	0.6240207552909851
8	557	5000	5	0.8214	0	0.8214	0.821368932723999	0.821368932723999
8	558	1592	25	0.616	1	0.616	0.6159732341766357	0.6159732341766357
8	559	13743	25	0.8265	1	0.8265	0.8265433311462402	0.8265433311462402
8	560	13808	25	0.8524	1	0.8524	0.8524478673934937	0.8524478673934937
8	561	297,297	25,32	0.8537,0.852	1	0.8528	0.8528236746788025	0.8528236746788025
8	562	1243,1243	25,32	0.8769,0.8643	1	0.8706	0.8705683648586273	0.8705683648586273
8	563	2853,2853	25,32	0.8757,0.8745	1	0.8751	0.8750547468662262	0.8750547468662262
8	564	4682,4682	25,32	0.9002,0.884	1	0.8921	0.8921294212341309	0.8921294212341309
8	565	144,144	25,32	0.9153,0.9036	1	0.9094	0.9094204306602478	0.9094204306602478
8	566	5239	1	0.8789	1	0.8789	0.8789033889770508	0.8789033889770508
8	567	5807	1	0.8382	0	0.8382	0.8382260799407959	0.8382260799407959
8	568	1754	1	0.7615	0	0.7615	0.7614924907684326	0.7614924907684326
8	569	5340	1	0.7519	1	0.7519	0.7519355416297913	0.7519355416297913
8	570	822	1	0.8503	1	0.8503	0.8502821326255798	0.8502821326255798
8	571	174	1	0.8522	1	0.8522	0.8521847128868103	0.8521847128868103
8	572	2655	1	0.8459	1	0.8459	0.8459353446960449	0.8459353446960449
8	573	5	1	0.8403	1	0.8403	0.8402826189994812	0.8402826189994812
8	574	12424	1	0.8448	0	0.8448	0.8448063731193542	0.8448063731193542
8	575	5029	1	0.6657	1	0.6657	0.6656805276870728	0.6656805276870728
8	576	2243	1	0.8363	0	0.8363	0.8363412618637085	0.8363412618637085
8	577	11778	1	0.662	1	0.662	0.6620151400566101	0.6620151400566101
8	578	3883	1	0.8349	1	0.8349	0.8349415063858032	0.8349415063858032
8	579	12965	1	0.8392	1	0.8392	0.8392300605773926	0.8392300605773926
8	580	9453	1	0.8465	1	0.8465	0.8464505672454834	0.8464505672454834
8	581	5779	1	0.8528	1	0.8528	0.8528119325637817	0.8528119325637817
8	582	3027	1	0.8374	1	0.8374	0.8374007940292358	0.8374007940292358
8	583	6669	1	0.8451	1	0.8451	0.8451114892959595	0.8451114892959595
8	584	2856	1	0.8445	1	0.8445	0.8445128798484802	0.8445128798484802
8	585	6767	3	0.8413	1	0.8413	0.841339111328125	0.841339111328125
8	586	6150	3	0.844	1	0.844	0.8440471291542053	0.8440471291542053
8	587	6770	3	0.8345	0	0.8345	0.8344985246658325	0.8344985246658325
8	588	8650	3	0.7024	1	0.7024	0.7024489641189575	0.7024489641189575
8	589	7037	3	0.8285	1	0.8285	0.8284685015678406	0.8284685015678406
8	590	8046	3	0.826	0	0.826	0.8259745240211487	0.8259745240211487
8	591	9753	3	0.6758	0	0.6758	0.6757584810256958	0.6757584810256958
8	592	3908	3	0.6693	1	0.6693	0.6692526936531067	0.6692526936531067
8	593	5764	3	0.8179	1	0.8179	0.8179406523704529	0.8179406523704529
8	594	6149	3	0.8165	1	0.8165	0.8165231943130493	0.8165231943130493
8	595	8781	3	0.8181	1	0.8181	0.8181278705596924	0.8181278705596924
8	596	10639	3	0.8117	1	0.8117	0.8117488622665405	0.8117488622665405
8	597	3270	3	0.8137	1	0.8137	0.8136960864067078	0.8136960864067078
8	598	2324	3	0.8161	1	0.8161	0.8161333799362183	0.8161333799362183
8	599	4212	3	0.818	1	0.818	0.8179596662521362	0.8179596662521362
8	600	2530	3	0.8174	0	0.8174	0.8174132108688354	0.8174132108688354
8	601	1742	3	0.6955	1	0.6955	0.6954536437988281	0.6954536437988281
8	602	1044	3	0.8181	1	0.8181	0.8180840611457825	0.8180840611457825
8	603	1260	3	0.7941	1	0.7941	0.7941069006919861	0.7941069006919861
8	604	78	3	0.7972	1	0.7972	0.7971940040588379	0.7971940040588379
8	605	5894	3	0.7985	1	0.7985	0.798496425151825	0.798496425151825
8	606	10515	17	0.796	1	0.796	0.795970618724823	0.795970618724823
8	607	10638	17	0.7972	1	0.7972	0.7971999049186707	0.7971999049186707
8	608	2413	17	0.7996	0	0.7996	0.799612283706665	0.799612283706665
8	609	4947	17	0.6499	1	0.6499	0.6499393582344055	0.6499393582344055
8	610	1978	17	0.7988	1	0.7988	0.7988272309303284	0.7988272309303284
8	611	8652	17	0.7928	1	0.7928	0.7928352355957031	0.7928352355957031
8	612	4077	17	0.7929	1	0.7929	0.7929401993751526	0.7929401993751526
8	613	11912	17	0.795	1	0.795	0.7950196266174316	0.7950196266174316
8	614	548	0	0.796	1	0.796	0.7959691882133484	0.7959691882133484
8	615	2222	0	0.8004	1	0.8004	0.8004010319709778	0.8004010319709778
8	616	1287	0	0.8036	1	0.8036	0.8035828471183777	0.8035828471183777
8	617	30	0	0.8111	1	0.8111	0.8110647201538086	0.8110647201538086
8	618	9	0	0.8164	1	0.8164	0.8163753747940063	0.8163753747940063
8	619	1971	16	0.8167	1	0.8167	0.8166982531547546	0.8166982531547546
8	620	1973	16	0.8167	1	0.8167	0.8166507482528687	0.8166507482528687
8	621	4250	16	0.8271	1	0.8271	0.8271090984344482	0.8271090984344482
8	622	6516	16	0.8254	1	0.8254	0.8254188299179077	0.8254188299179077
8	623	9925	16	0.827	0	0.827	0.827012836933136	0.827012836933136
8	624	3167	16	0.6728	1	0.6728	0.6728051900863647	0.6728051900863647
8	625	10136	16	0.8243	1	0.8243	0.8242948651313782	0.8242948651313782
8	626	796	16	0.8288	1	0.8288	0.8287826180458069	0.8287826180458069
8	627	5468	16	0.8258	1	0.8258	0.8257535099983215	0.8257535099983215
8	628	12824	16	0.8251	1	0.8251	0.825110673904419	0.825110673904419
8	629	4934	5	0.8239	1	0.8239	0.8238716125488281	0.8238716125488281
8	630	14837	5	0.8213	0	0.8213	0.8212911486625671	0.8212911486625671
8	631	3418	5	0.6676	1	0.6676	0.6676244735717773	0.6676244735717773
8	632	2905	5	0.822	0	0.822	0.8220142722129822	0.8220142722129822
9	634	9994	66	0.3508	0	0.3508	0.35079431533813477	0.35079431533813477
9	635	8246	66	0.3074	0	0.3074	0.3073667585849762	0.3073667585849762
9	636	11619	66	0.2239	1	0.2239	0.22388386726379395	0.22388386726379395
9	637	10657	66	0.6396	1	0.6396	0.639594316482544	0.639594316482544
9	638	7169,7169	15,31	0.7002,0.7618	1	0.731	0.7309869825839996	0.7309869825839996
9	639	15387	18	0.805	1	0.805	0.8049862384796143	0.8049862384796143
9	640	1389	18	0.8185	1	0.8185	0.8185428380966187	0.8185428380966187
9	641	15512	18	0.8206	1	0.8206	0.8205603957176208	0.8205603957176208
9	642	1902	72	0.7506	0	0.7506	0.7505978345870972	0.7505978345870972
9	643	1903	72	0.4106	0	0.4106	0.410632461309433	0.410632461309433
9	644	9095,9095	53,60	0.3917,0.4055	0	0.3986	0.39863550662994385	0.39863550662994385
9	645	4603,4603	53,60	0.3823,0.3851	1	0.3837	0.38372157514095306	0.38372157514095306
9	646	12286,12286	45,60	0.766,0.7593	1	0.7626	0.7626223266124725	0.7626223266124725
9	647	7685,7685	54,60	0.7949,0.796	1	0.7955	0.7954510152339935	0.7954510152339935
9	648	7687,7687	53,60	0.8184,0.8133	1	0.8159	0.8158660531044006	0.8158660531044006
9	649	8754,8754	52,60	0.8327,0.8146	0	0.8237	0.8236620426177979	0.8236620426177979
9	650	1156,1156	54,60	0.4209,0.4191	1	0.42	0.4200068712234497	0.4200068712234497
9	651	8207,8207	45,60	0.8195,0.8183	0	0.8189	0.8188824355602264	0.8188824355602264
9	652	4522,4522	54,60	0.4302,0.4587	1	0.4445	0.44445887207984924	0.44445887207984924
