student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
378,42,1,0.735062301158905,1,0.7696220278739929,1
378,42,1,0.9004217386245728,1,0.8722320199012756,1
378,47,0,0.699033796787262,1,0.9298909902572632,1
378,47,0,0.5104376077651978,1,0.5661090016365051,1
329,36,1,0.9471293091773987,1,0.7978100180625916,1
329,36,1,0.9466928243637085,1,0.8845959901809692,1
329,24,0,0.8350024819374084,1,0.921999990940094,1
329,24,0,0.6467330455780029,1,0.7278950214385986,1
329,24,0,0.42562586069107056,0,0.5312250256538391,1
329,24,0,0.33815330266952515,0,0.4323500096797943,0
329,24,1,0.329741507768631,0,0.40852200984954834,0
329,24,0,0.3878246247768402,0,0.40397098660469055,0
329,24,0,0.36557409167289734,0,0.5381479859352112,1
329,24,1,0.3085117042064667,0,0.4343999922275543,0
329,24,1,0.3684907555580139,0,0.4089309871196747,0
329,24,0,0.5545256733894348,1,0.5460019707679749,1
517,11,1,0.8005611300468445,1,0.7169820070266724,1
517,11,1,0.8016637563705444,1,0.7491289973258972,1
517,11,0,0.8021473288536072,1,0.7673370242118835,1
517,11,1,0.7583550810813904,1,0.7769740223884583,1
517,11,1,0.767225444316864,1,0.766040027141571,1
517,11,1,0.7801010608673096,1,0.7763019800186157,1
947,67,0,0.795788049697876,1,0.6300169825553894,1
947,73,1,0.7360634803771973,1,0.7799239754676819,1
947,73,1,0.8538569808006287,1,0.7887349724769592,1
947,73,1,0.8990734815597534,1,0.8564479947090149,1
947,42,1,0.7705497741699219,1,0.8880469799041748,1
947,42,0,0.8878347277641296,1,0.7407910227775574,1
947,42,1,0.8548384308815002,1,0.8531559705734253,1
947,42,1,0.9020065665245056,1,0.7834200263023376,1
947,42,1,0.9164214134216309,1,0.8808640241622925,1
947,47,0,0.7761831283569336,1,0.9341300129890442,1
947,47,0,0.645630419254303,1,0.6603249907493591,1
947,47,1,0.5262700915336609,1,0.6012179851531982,1
947,47,1,0.6246572136878967,1,0.5661090016365051,1
947,47,1,0.7553958296775818,1,0.686460018157959,1
636,14,1,0.855370283126831,1,0.6919959783554077,1
636,14,1,0.8573611378669739,1,0.766048014163971,1
636,1,0,0.8560625314712524,1,0.815421998500824,1
636,1,1,0.7947497963905334,1,0.6303859949111938,1
636,1,1,0.8893953561782837,1,0.7255100011825562,1
636,1,1,0.899842381477356,1,0.8520029783248901,1
636,84,0,0.7719602584838867,1,0.8570169806480408,1
636,84,1,0.6464570164680481,1,0.6882249712944031,1
636,84,0,0.6524952054023743,1,0.5768740177154541,1
636,84,1,0.7229218482971191,1,0.7155860066413879,1
636,84,1,0.6382077932357788,1,0.6012790203094482,1
636,84,0,0.8201671242713928,1,0.7325490117073059,1
636,84,1,0.7881878018379211,1,0.8043980002403259,1
636,84,1,0.7967623472213745,1,0.727545976638794,1
636,84,1,0.8343474864959717,1,0.8021360039710999,1
636,93,1,0.6919942498207092,1,0.8329489827156067,1
636,93,0,0.7498113512992859,1,0.5300989747047424,1
636,93,1,0.7957273125648499,1,0.7276350259780884,1
636,93,0,0.822117805480957,1,0.6747720241546631,1
636,93,0,0.7960394024848938,1,0.7777739763259888,1
636,93,0,0.7537176609039307,1,0.7465270161628723,1
636,93,1,0.703291118144989,1,0.6984760165214539,1
636,93,1,0.7535417675971985,1,0.6440160274505615,1
636,93,1,0.807921826839447,1,0.7689999938011169,1
73,61,1,0.836173951625824,1,0.6188679933547974,1
73,61,1,0.8415939807891846,1,0.758296012878418,1
73,2,0,0.7456771731376648,1,0.8048980236053467,1
73,2,1,0.66507488489151,1,0.6783679723739624,1
73,2,1,0.6687406897544861,1,0.6700490117073059,1
73,2,0,0.6836798191070557,1,0.6656330227851868,1
73,2,1,0.6276925206184387,1,0.6625940203666687,1
73,2,1,0.6527824997901917,1,0.6597700119018555,1
73,2,0,0.6736217141151428,1,0.6584979891777039,1
73,2,1,0.6359261870384216,1,0.6575989723205566,1
73,2,1,0.6550965309143066,1,0.6567130088806152,1
73,2,1,0.6697342395782471,1,0.6563320159912109,1
73,33,1,0.6426836848258972,1,0.6560609936714172,1
73,33,0,0.725447416305542,1,0.6129570007324219,1
73,33,0,0.7299444675445557,1,0.7149909734725952,1
73,60,0,0.598932147026062,1,0.6303629875183105,1
73,73,1,0.6261425018310547,1,0.5500869750976562,1
73,73,1,0.7931293845176697,1,0.7887349724769592,1
73,73,1,0.9230878353118896,1,0.8564479947090149,1
1074,84,1,0.8457767963409424,1,0.6882249712944031,1
1074,84,1,0.8466315269470215,1,0.7832030057907104,1
1074,84,1,0.8469213843345642,1,0.8256840109825134,1
1074,84,1,0.8470785021781921,1,0.8415210247039795,1
1074,84,1,0.8471758365631104,1,0.8470159769058228,1
1074,37,1,0.8378103375434875,1,0.8488749861717224,1
1074,37,0,0.9299689531326294,1,0.7570509910583496,1
1074,37,0,0.8502568006515503,1,0.8630930185317993,1
1074,37,0,0.6882187724113464,1,0.6936200261116028,1
1074,37,0,0.41640612483024597,0,0.49279698729515076,0
1074,37,0,0.398287832736969,0,0.4285629987716675,0
1074,93,0,0.4186609983444214,0,0.4175480008125305,0
1074,93,1,0.4682149291038513,0,0.5300989747047424,1
1074,93,0,0.6737076044082642,1,0.5410779714584351,1
1074,93,0,0.7327607274055481,1,0.7323799729347229,1
1074,93,0,0.6694283485412598,1,0.6804109811782837,1
411,67,0,0.6208133101463318,1,0.6300169825553894,1
411,6,0,0.48999106884002686,0,0.7792360186576843,1
411,6,1,0.39889052510261536,0,0.5575379729270935,1
411,6,1,0.4456476867198944,0,0.4877369999885559,0
411,6,1,0.6400659084320068,1,0.5526620149612427,1
1066,33,1,0.7621021866798401,1,0.6129570007324219,1
1066,33,1,0.763166606426239,1,0.7149909734725952,1
1066,60,1,0.7057415843009949,1,0.7712399959564209,1
1066,60,1,0.7592471837997437,1,0.5500869750976562,1
1066,60,1,0.7732411026954651,1,0.7246339917182922,1
1066,21,0,0.8092800974845886,1,0.7799320220947266,1
1066,21,0,0.7151764035224915,1,0.6610419750213623,1
1066,21,1,0.6132214665412903,1,0.5224720239639282,1
1066,21,1,0.6204130053520203,1,0.4512290060520172,0
1066,21,0,0.8129733204841614,1,0.6584140062332153,1
1066,21,1,0.7797272205352783,1,0.7900859713554382,1
1066,21,0,0.7714978456497192,1,0.6733989715576172,1
1066,21,1,0.7650314569473267,1,0.7964670062065125,1
1066,21,1,0.7490972876548767,1,0.6858289837837219,1
1066,21,1,0.8097241520881653,1,0.8015490174293518,1
1066,22,1,0.7342045903205872,1,0.8412950038909912,1
1066,22,1,0.7424863576889038,1,0.63714599609375,1
1066,22,1,0.8020393252372742,1,0.7372530102729797,1
1066,5,1,0.7866001725196838,1,0.7900620102882385,1
1066,5,1,0.8427796363830566,1,0.6181309819221497,1
1066,5,1,0.8555533289909363,1,0.7364310026168823,1
1066,92,1,0.6888129711151123,1,0.8059530258178711,1
1066,92,0,0.8419908285140991,1,0.49503299593925476,0
1066,92,1,0.8457705974578857,1,0.7765790224075317,1
1066,92,1,0.8891425132751465,1,0.731020987033844,1
1066,92,1,0.894963264465332,1,0.8222799897193909,1
1066,57,1,0.8470321893692017,1,0.8329200148582458,1
1066,57,1,0.8278118968009949,1,0.7189429998397827,1
1066,57,1,0.8318102955818176,1,0.7702969908714294,1
1066,69,0,0.6568266749382019,1,0.810467004776001,1
1066,69,1,0.41724666953086853,0,0.3645859956741333,0
1066,69,0,0.5258800983428955,1,0.4089910089969635,0
1066,69,0,0.6882074475288391,1,0.6159120202064514,1
1066,69,0,0.683088481426239,1,0.5532330274581909,1
1066,69,1,0.6327469348907471,1,0.5020710229873657,1
1066,69,1,0.6945523023605347,1,0.46985700726509094,0
1066,69,0,0.7878592014312744,1,0.6543239951133728,1
1066,69,0,0.7640278339385986,1,0.7270910143852234,1
1066,69,0,0.7325380444526672,1,0.7017980217933655,1
1066,69,1,0.7006387710571289,1,0.6582649946212769,1
1066,69,1,0.7465763092041016,1,0.5984290242195129,1
1066,69,1,0.788343608379364,1,0.7097790241241455,1
1066,37,1,0.803126335144043,1,0.7415720224380493,1
1066,37,1,0.9402567744255066,1,0.7570509910583496,1
1066,37,1,0.9481416344642639,1,0.8630930185317993,1
1066,23,1,0.8710969686508179,1,0.9000089764595032,1
1066,23,1,0.9140169620513916,1,0.8316829800605774,1
1066,23,1,0.9225446581840515,1,0.8583049774169922,1
70,15,1,0.8846055865287781,1,0.69411301612854,1
70,15,1,0.8858461976051331,1,0.7953919768333435,1
70,41,1,0.8301514983177185,1,0.8526700139045715,1
70,41,1,0.8067412972450256,1,0.6049259901046753,1
70,41,1,0.8102677464485168,1,0.7055910229682922,1
451,93,1,0.7801443338394165,1,0.5300989747047424,1
451,93,0,0.782244861125946,1,0.7276350259780884,1
451,93,1,0.7824583053588867,1,0.7911199927330017,1
451,93,1,0.8077602386474609,1,0.7714329957962036,1
451,93,0,0.8190177083015442,1,0.8007929921150208,1
451,93,0,0.7853726148605347,1,0.8066849708557129,1
451,93,0,0.7470217943191528,1,0.8048210144042969,1
451,93,1,0.7025865316390991,1,0.8005430102348328,1
451,93,1,0.7544976472854614,1,0.7910240292549133,1
451,93,1,0.7905503511428833,1,0.8047729730606079,1
451,4,0,0.7083904147148132,1,0.807449996471405,1
451,4,0,0.6233923435211182,1,0.6716359853744507,1
451,4,1,0.572725772857666,1,0.6321229934692383,1
451,4,0,0.6234721541404724,1,0.5947459936141968,1
451,4,0,0.6230139136314392,1,0.632893979549408,1
451,4,1,0.5821382403373718,1,0.5953980088233948,1
451,4,0,0.6228007078170776,1,0.566552996635437,1
451,4,0,0.617161750793457,1,0.6038280129432678,1
451,4,1,0.5828176736831665,1,0.5725619792938232,1
451,4,1,0.6227628588676453,1,0.5514649748802185,1
451,4,0,0.6724814176559448,1,0.5870519876480103,1
451,4,1,0.6481198668479919,1,0.6252380013465881,1
451,4,0,0.6650498509407043,1,0.5890399813652039,1
451,4,0,0.6495051980018616,1,0.627236008644104,1
451,4,1,0.6192789673805237,1,0.5906739830970764,1
451,4,0,0.6467911005020142,1,0.563293993473053,1
451,4,1,0.6298808455467224,1,0.6002799868583679,1
451,4,1,0.6505964994430542,1,0.570002019405365,1
451,4,1,0.6810046434402466,1,0.6075379848480225,1
451,92,0,0.5749582648277283,1,0.64519202709198,1
451,4,0,0.6859642863273621,1,0.49503299593925476,0
451,4,0,0.6579957604408264,1,0.6785640120506287,1
451,4,0,0.6311080455780029,1,0.6396219730377197,1
451,4,1,0.6093543767929077,1,0.6012099981307983,1
451,4,0,0.6407544016838074,1,0.5706689953804016,1
451,4,1,0.6223917007446289,1,0.6082500219345093,1
451,4,0,0.6451794505119324,1,0.5758180022239685,1
451,4,1,0.6289434432983398,1,0.6136940121650696,1
451,92,1,0.5527259707450867,1,0.5799279808998108,1
451,92,1,0.6365637183189392,1,0.5653319954872131,1
451,92,1,0.8501811027526855,1,0.7941830158233643,1
451,4,1,0.6871358156204224,1,0.8299049735069275,1
451,4,1,0.688936173915863,1,0.6179689764976501,1
451,19,1,0.6678245663642883,1,0.6548449993133545,1
451,19,1,0.6952372789382935,1,0.6831849813461304,1
451,19,0,0.7620761394500732,1,0.7324849963188171,1
451,19,1,0.7181326150894165,1,0.7667760252952576,1
451,19,1,0.7089677453041077,1,0.7076590061187744,1
451,19,1,0.7411301136016846,1,0.7501050233840942,1
451,49,0,0.6196101307868958,1,0.7779380083084106,1
451,49,0,0.49312832951545715,0,0.5563849806785583,1
451,49,1,0.4403323531150818,0,0.49219998717308044,0
451,49,1,0.5044757127761841,1,0.45718899369239807,0
451,49,1,0.6582658290863037,1,0.5916579961776733,1
546,25,1,0.29238587617874146,0,0.20527499914169312,0
546,25,0,0.4717533588409424,0,0.35823801159858704,0
546,25,0,0.6631658673286438,1,0.6560059785842896,1
546,25,0,0.6294028162956238,1,0.60521000623703,1
546,25,1,0.5909169316291809,1,0.5491819977760315,1
546,25,0,0.6803144216537476,1,0.5020250082015991,1
546,25,1,0.6715324521064758,1,0.7001360058784485,1
546,25,0,0.7216004133224487,1,0.6692960262298584,1
546,25,1,0.6901925802230835,1,0.7276149988174438,1
546,25,1,0.7285584211349487,1,0.7196900248527527,1
546,25,1,0.7495552897453308,1,0.7333890199661255,1
546,66,0,0.7571200728416443,1,0.7348219752311707,1
546,66,0,0.6597080230712891,1,0.6044489741325378,1
546,66,1,0.5722361207008362,1,0.5585799813270569,1
546,66,0,0.5976184010505676,1,0.5354229807853699,1
546,66,1,0.6829741597175598,1,0.7096580266952515,1
546,66,1,0.7145424485206604,1,0.6393340229988098,1
546,66,1,0.7815013527870178,1,0.7601869702339172,1
546,64,0,0.6958634257316589,1,0.8015789985656738,1
546,64,1,0.6139618754386902,1,0.6448799967765808,1
546,64,1,0.6366762518882751,1,0.5621200203895569,1
546,64,0,0.7372021079063416,1,0.7114490270614624,1
546,64,1,0.7159520983695984,1,0.7751870155334473,1
546,64,1,0.7364156246185303,1,0.7368580102920532,1
546,64,1,0.7597240805625916,1,0.7834609746932983,1
546,67,0,0.7252076864242554,1,0.7972400188446045,1
546,67,1,0.6985616683959961,1,0.6300169825553894,1
546,67,1,0.7550858855247498,1,0.7792360186576843,1
546,67,1,0.7959523797035217,1,0.7907199859619141,1
546,42,0,0.7498551607131958,1,0.7913820147514343,1
546,42,0,0.7449995875358582,1,0.7407910227775574,1
546,42,1,0.7248047590255737,1,0.7669550180435181,1
546,42,1,0.7994624376296997,1,0.769370973110199,1
546,42,1,0.8840909004211426,1,0.8720719814300537,1
546,2,1,0.7327005863189697,1,0.9298120141029358,1
546,2,1,0.677137553691864,1,0.6783679723739624,1
546,2,1,0.6861487627029419,1,0.6712489724159241,1
546,34,0,0.6491753458976746,1,0.6664509773254395,1
546,34,1,0.5258139371871948,1,0.6537439823150635,1
546,34,1,0.49805885553359985,0,0.48229101300239563,0
546,34,0,0.6723986864089966,1,0.6284160017967224,1
546,34,1,0.6362613439559937,1,0.7518079876899719,1
546,34,1,0.6817022562026978,1,0.5814689993858337,1
546,34,1,0.7753480672836304,1,0.7189270257949829,1
546,24,0,0.6903775930404663,1,0.8030809760093689,1
546,24,1,0.6026014685630798,1,0.7278950214385986,1
546,24,1,0.5184878706932068,1,0.5312250256538391,1
546,24,1,0.7401189208030701,1,0.6932510137557983,1
546,18,1,0.6203681230545044,1,0.8083289861679077,1
546,18,1,0.5563991665840149,1,0.41747599840164185,0
546,18,1,0.7073752284049988,1,0.6761249899864197,1
546,2,0,0.7022201418876648,1,0.7162129878997803,1
546,2,1,0.6333760023117065,1,0.6631600260734558,1
546,2,1,0.6626935601234436,1,0.6601219773292542,1
546,2,1,0.6897158622741699,1,0.6587460041046143,1
546,24,1,0.6881811022758484,1,0.6577739715576172,1
546,24,1,0.8716781735420227,1,0.862043023109436,1
546,24,1,0.886968731880188,1,0.8822060227394104,1
546,36,1,0.8093627691268921,1,0.8891410231590271,1
546,36,1,0.9424148797988892,1,0.7978100180625916,1
546,36,1,0.9564195871353149,1,0.8845959901809692,1
546,28,0,0.7404409646987915,1,0.921999990940094,1
546,28,1,0.5680138468742371,1,0.5539349913597107,1
546,28,0,0.5513920783996582,1,0.5032380223274231,1
546,28,1,0.6662654876708984,1,0.6704919934272766,1
546,28,1,0.7096268534660339,1,0.5646290183067322,1
546,28,1,0.8206825852394104,1,0.7186480164527893,1
546,36,0,0.9263716340065002,1,0.8032469749450684,1
546,36,1,0.8473086953163147,1,0.935949981212616,1
546,36,1,0.8668053150177002,1,0.8995109796524048,1
546,36,1,0.9368426203727722,1,0.9277009963989258,1
546,18,0,0.7019807696342468,1,0.9379770159721375,1
546,18,1,0.6119142174720764,1,0.7198349833488464,1
546,18,1,0.694930374622345,1,0.7194600105285645,1
546,18,1,0.7512655258178711,1,0.7201110124588013,1
546,27,0,0.6478692889213562,1,0.720166027545929,1
546,27,0,0.5924692749977112,1,0.49929100275039673,0
546,27,1,0.5659996271133423,1,0.5425950288772583,1
546,27,1,0.6167314648628235,1,0.5605329871177673,1
546,27,1,0.7844910025596619,1,0.6769049763679504,1
546,21,1,0.7239193916320801,1,0.7379570007324219,1
546,21,1,0.8199491500854492,1,0.6610419750213623,1
546,21,1,0.8872655630111694,1,0.7912260293960571,1
546,45,1,0.8812440633773804,1,0.83822101354599,1
546,45,1,0.922072172164917,1,0.8711599707603455,1
546,45,1,0.9283920526504517,1,0.8950210213661194,1
546,21,1,0.887584388256073,1,0.9109669923782349,1
546,21,1,0.9004613757133484,1,0.8515999913215637,1
546,21,1,0.9013978242874146,1,0.8551390171051025,1
402,15,1,0.8846055865287781,1,0.69411301612854,1
402,15,1,0.8858461976051331,1,0.7953919768333435,1
118,66,0,0.4647442698478699,0,0.6044489741325378,1
118,66,1,0.4552268087863922,0,0.5585799813270569,1
118,66,0,0.5946477055549622,1,0.5354229807853699,1
118,66,1,0.6867077946662903,1,0.7096580266952515,1
118,66,0,0.7160624861717224,1,0.6393340229988098,1
118,66,1,0.7300921082496643,1,0.7601869702339172,1
118,66,1,0.7427852153778076,1,0.7033050060272217,1
118,66,1,0.7940183877944946,1,0.7838690280914307,1
118,51,1,0.5801493525505066,1,0.8081939816474915,1
118,40,0,0.5953306555747986,1,0.4065319895744324,0
118,40,1,0.555461049079895,1,0.5504099726676941,1
118,40,1,0.6071488857269287,1,0.5806300044059753,1
118,40,1,0.7945833802223206,1,0.6968669891357422,1
118,51,1,0.6477565765380859,1,0.7834200263023376,1
118,51,1,0.7212203741073608,1,0.6438069939613342,1
118,21,0,0.6928443312644958,1,0.7331920266151428,1
118,6,1,0.5308742523193359,1,0.6610419750213623,1
118,6,1,0.6536768078804016,1,0.5575379729270935,1
118,6,1,0.7121255397796631,1,0.6262800097465515,1
118,21,1,0.6356752514839172,1,0.6827430129051208,1
118,21,1,0.7337644696235657,1,0.5224720239639282,1
118,21,1,0.8702024221420288,1,0.7154719829559326,1
118,20,0,0.7648950815200806,1,0.8129550218582153,1
118,20,1,0.6161770820617676,1,0.6073390245437622,1
118,20,0,0.6689763069152832,1,0.5172610282897949,1
118,36,1,0.731343686580658,1,0.6763039827346802,1
118,36,1,0.9014150500297546,1,0.7978100180625916,1
118,36,1,0.9580639600753784,1,0.8845959901809692,1
118,20,1,0.7829427719116211,1,0.921999990940094,1
118,20,1,0.7688513994216919,1,0.5576639771461487,1
118,20,1,0.8242156505584717,1,0.7097200155258179,1
118,25,0,0.5975956916809082,1,0.8013790249824524,1
118,25,1,0.3367317318916321,0,0.20527499914169312,0
118,25,1,0.4809515178203583,0,0.35823801159858704,0
118,25,1,0.7431098222732544,1,0.6560059785842896,1
118,67,0,0.7255253195762634,1,0.7259439826011658,1
118,67,1,0.7589883804321289,1,0.6300169825553894,1
118,67,1,0.8336331844329834,1,0.7792360186576843,1
118,67,1,0.8522562384605408,1,0.7907199859619141,1
1147,37,1,0.9261683821678162,1,0.7570509910583496,1
1147,37,1,0.9257332682609558,1,0.8630930185317993,1
1147,81,1,0.8497962951660156,1,0.9000089764595032,1
1147,81,1,0.8909391164779663,1,0.7044559717178345,1
1147,81,1,0.8962094187736511,1,0.8726310133934021,1
1147,56,1,0.7389286756515503,1,0.8744999766349792,1
1147,56,1,0.8191662430763245,1,0.5948870182037354,1
1147,56,1,0.8877865672111511,1,0.8105790019035339,1
1147,81,1,0.875006377696991,1,0.8721110224723816,1
1147,81,1,0.901457667350769,1,0.874517023563385,1
1147,81,1,0.8994907736778259,1,0.874517023563385,1
1147,56,1,0.8626015782356262,1,0.874517023563385,1
1147,56,1,0.8800013065338135,1,0.8840839862823486,1
1147,56,1,0.8815616965293884,1,0.8862209916114807,1
1147,0,0,0.8681521415710449,1,0.8865960240364075,1
1147,0,1,0.7985263466835022,1,0.806003987789154,1
1147,0,0,0.762070894241333,1,0.6508550047874451,1
1147,0,1,0.7096952795982361,1,0.7262120246887207,1
1147,0,1,0.6188045740127563,1,0.6064649820327759,1
1147,0,1,0.7294536828994751,1,0.6763039827346802,1
1147,7,0,0.8467733263969421,1,0.7518699765205383,1
1147,7,1,0.7878854870796204,1,0.8900910019874573,1
1147,7,1,0.7256539463996887,1,0.7115640044212341,1
1147,7,1,0.840825617313385,1,0.7827119827270508,1
1147,9,1,0.8355167508125305,1,0.8452759981155396,1
1147,9,0,0.9425427913665771,1,0.8815190196037292,1
1147,9,0,0.9178669452667236,1,0.9036359786987305,1
1147,9,1,0.8559571504592896,1,0.9078919887542725,1
1147,9,0,0.8897755146026611,1,0.9093040227890015,1
1147,9,1,0.8609517812728882,1,0.9099140167236328,1
1147,9,0,0.890465497970581,1,0.9100220203399658,1
1147,9,0,0.8598209023475647,1,0.9100710153579712,1
1147,9,1,0.8250606656074524,1,0.9100800156593323,1
1147,9,1,0.867756724357605,1,0.910082995891571,1
1147,9,1,0.8985944986343384,1,0.9100840091705322,1
1147,8,1,0.8482629656791687,1,0.9100840091705322,1
1147,8,1,0.9464634656906128,1,0.8824790120124817,1
1147,8,1,0.9626777172088623,1,0.9283049702644348,1
1147,7,1,0.8616242408752441,1,0.9518030285835266,1
1147,0,1,0.8132716417312622,1,0.8915879726409912,1
1147,0,1,0.8674707412719727,1,0.8178219795227051,1
1147,0,1,0.8908578753471375,1,0.8654220104217529,1
1147,7,1,0.9487971663475037,1,0.8952699899673462,1
1147,7,1,0.9580882787704468,1,0.9216840267181396,1
1147,8,1,0.956027626991272,1,0.9396209716796875,1
1147,8,1,0.9653877019882202,1,0.9629740118980408,1
1147,8,1,0.9662995934486389,1,0.968093991279602,1
1147,9,1,0.9496963620185852,1,0.9704009890556335,1
1147,9,1,0.9550458788871765,1,0.9100840091705322,1
1147,9,1,0.9548161625862122,1,0.9100840091705322,1
1147,61,0,0.6958140134811401,1,0.9100840091705322,1
