orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	358	3636	10	0.7106	0	0.7106	0.7106379270553589	0.7106379270553589
5	359	6288	10	0.5658	1	0.5658	0.5658232569694519	0.5658232569694519
5	360	1813	10	0.6764	1	0.6764	0.6763910055160522	0.6763910055160522
5	361	5254	10	0.7336	1	0.7336	0.7336013913154602	0.7336013913154602
5	362	2585	30	0.7245	0	0.7245	0.7244728207588196	0.7244728207588196
5	363	13927	30	0.5857	0	0.5857	0.5857081413269043	0.5857081413269043
5	364	4459	30	0.6303	1	0.6303	0.6303181648254395	0.6303181648254395
5	365	14301	30	0.8608	1	0.8608	0.8607916831970215	0.8607916831970215
5	366	1834	30	0.8584	1	0.8584	0.8583904504776001	0.8583904504776001
6	368	13790	25	0.9812	1	0.9812	0.981156587600708	0.981156587600708
6	369	1398	25	0.9914	1	0.9914	0.9913725852966309	0.9913725852966309
6	370	3779	21	0.7661	1	0.7661	0.7661048769950867	0.7661048769950867
6	371	2817	21	0.9616	0	0.9616	0.9616029858589172	0.9616029858589172
6	372	1991	21	0.6457	0	0.6457	0.6457310318946838	0.6457310318946838
6	373	156	21	0.6153	1	0.6153	0.6152520775794983	0.6152520775794983
6	374	3846	21	0.8716	1	0.8716	0.8716462850570679	0.8716462850570679
6	375	61	21	0.8899	1	0.8899	0.8898797631263733	0.8898797631263733
6	376	204	21	0.9055	1	0.9055	0.9054828882217407	0.9054828882217407
6	377	5766	21	0.8852	1	0.8852	0.8852411508560181	0.8852411508560181
6	378	993	10	0.8542	1	0.8542	0.8542323708534241	0.8542323708534241
6	379	2555	27	0.8563	1	0.8563	0.8563343286514282	0.8563343286514282
6	380	1378	30	0.9147	1	0.9147	0.9146933555603027	0.9146933555603027
6	381	267	30	0.9749	1	0.9749	0.9748712182044983	0.9748712182044983
6	382	1116	30	0.9507	1	0.9507	0.9506838321685791	0.9506838321685791
6	383	3010	30	0.967	1	0.967	0.966951310634613	0.966951310634613
6	384	3354	30	0.9536	1	0.9536	0.9536190032958984	0.9536190032958984
6	385	13750	25	0.996	1	0.996	0.9959706664085388	0.9959706664085388
6	386	3052,3052	25,32	0.9839,0.9053	0	0.9446	0.9446134269237518	0.9446134269237518
6	387	818,818	25,32	0.8888,0.8108	0	0.8498	0.8498012125492096	0.8498012125492096
6	388	1240,1240	25,32	0.7048,0.7349	1	0.7198	0.7198328971862793	0.7198328971862793
6	389	1597,1597	25,32	0.9514,0.8355	1	0.8934	0.8934426307678223	0.8934426307678223
6	390	814,814	25,32	0.9586,0.8562	1	0.9074	0.9073776006698608	0.9073776006698608
6	391	148,148	25,32	0.9785,0.8897	1	0.9341	0.9341007173061371	0.9341007173061371
6	392	1244,1244	25,32	0.9853,0.9059	1	0.9456	0.9455572366714478	0.9455572366714478
6	393	109	25	0.974	1	0.974	0.9739741086959839	0.9739741086959839
6	394	3925	25	0.9704	1	0.9704	0.9704452157020569	0.9704452157020569
6	395	243	25	0.9742	1	0.9742	0.9741767644882202	0.9741767644882202
6	396	3195	25	0.9648	1	0.9648	0.9648025631904602	0.9648025631904602
6	397	1003	25	0.9681	1	0.9681	0.9680576920509338	0.9680576920509338
6	398	12326	8	0.8539	1	0.8539	0.8538724780082703	0.8538724780082703
6	399	810	23	0.9827	1	0.9827	0.9827426671981812	0.9827426671981812
6	400	2010	23	0.9651	1	0.9651	0.9650601744651794	0.9650601744651794
6	401	983	23	0.9675	1	0.9675	0.9674761295318604	0.9674761295318604
6	402	809	23	0.9428	1	0.9428	0.9428377151489258	0.9428377151489258
6	403	2431	23	0.9535	1	0.9535	0.9535145163536072	0.9535145163536072
6	404	7716	23	0.9591	1	0.9591	0.9591106176376343	0.9591106176376343
6	405	1064,1064,1064	25,24,8	0.9809,0.9737,0.8582	0	0.9376	0.9376336932182312	0.9376336932182312
6	406	13728,13728,13728	25,24,8	0.7627,0.4394,0.6679	1	0.6233	0.7152837514877319	0.43937498331069946
6	407	2014,2014,2014	25,24,8	0.9802,0.9942,0.8361	1	0.9368	0.9368256529172262	0.9368256529172262
6	408	278,278,278	25,24,8	0.9876,0.9966,0.8727	1	0.9523	0.9523051182428995	0.9523051182428995
6	409	1353,1353,1353	25,24,8	0.9866,0.9965,0.8805	1	0.9545	0.9545422991116842	0.9545422991116842
6	410	3634,3634,3634	25,24,8	0.9805,0.996,0.8961	1	0.9576	0.9575529098510742	0.9575529098510742
6	411	7272	1	0.8034	1	0.8034	0.8034360408782959	0.8034360408782959
6	412	10634	5	0.8371	1	0.8371	0.837136447429657	0.837136447429657
6	413	7203	14	0.6899	0	0.6899	0.6899036765098572	0.6899036765098572
6	414	4688	14	0.6384	0	0.6384	0.6384174227714539	0.6384174227714539
6	415	3034	14	0.5977	1	0.5977	0.5977341532707214	0.5977341532707214
6	416	2773	14	0.8207	1	0.8207	0.8207301497459412	0.8207301497459412
6	417	2475	14	0.6931	1	0.6931	0.693057656288147	0.693057656288147
6	418	13791	14	0.719	1	0.719	0.7189725637435913	0.7189725637435913
6	419	10613,10613	15,31	0.8237,0.6691	1	0.7464	0.7464180588722229	0.7464180588722229
6	420	6667,6667	15,31	0.8952,0.7623	1	0.8288	0.8287512362003326	0.8287512362003326
6	421	3023	20	0.8532	1	0.8532	0.853223979473114	0.853223979473114
6	422	2371	28	0.9063	1	0.9063	0.9063249230384827	0.9063249230384827
6	423	5301	28	0.9557	1	0.9557	0.9557439684867859	0.9557439684867859
6	424	2368	28	0.8695	1	0.8695	0.8694957494735718	0.8694957494735718
6	425	288	28	0.9359	1	0.9359	0.9359341859817505	0.9359341859817505
6	426	13792	28	0.8865	1	0.8865	0.8865382075309753	0.8865382075309753
6	427	13793	28	0.8729	1	0.8729	0.8728841543197632	0.8728841543197632
6	428	1276	28	0.9219	0	0.9219	0.9218842387199402	0.9218842387199402
6	429	4626	28	0.8406	1	0.8406	0.8406302332878113	0.8406302332878113
6	430	5497	28	0.8067	1	0.8067	0.8067488670349121	0.8067488670349121
6	431	13721	28	0.8672	1	0.8672	0.8672202825546265	0.8672202825546265
6	432	13794	45	0.7923	1	0.7923	0.7923242449760437	0.7923242449760437
6	433	12589	52	0.7238	0	0.7238	0.72380530834198	0.72380530834198
6	434	12398	52	0.7246	1	0.7246	0.72461998462677	0.72461998462677
6	435	13795	45	0.7578	0	0.7578	0.757777214050293	0.757777214050293
6	436	13796	52	0.6463	1	0.6463	0.6463168859481812	0.6463168859481812
6	437	10905	45	0.6667	0	0.6667	0.6667140126228333	0.6667140126228333
6	438	4028	52	0.59	1	0.59	0.5899722576141357	0.5899722576141357
6	439	4591	45	0.6136	1	0.6136	0.6135839223861694	0.6135839223861694
6	440	2113,2113	54,51	0.9727,0.7739	1	0.8733	0.8733375668525696	0.8733375668525696
6	441	4411,4411	54,51	0.939,0.8746	1	0.9068	0.9068121016025543	0.9068121016025543
6	442	12556,12556	4,51	0.8783,0.8596	1	0.869	0.8689654469490051	0.8689654469490051
6	443	623,623	45,51	0.9666,0.8364	0	0.9015	0.9014831781387329	0.9014831781387329
6	444	620,620	45,51	0.5656,0.7287	1	0.6471	0.6471205055713654	0.6471205055713654
6	445	6406,6406	45,51	0.839,0.809	1	0.824	0.823973149061203	0.823973149061203
6	446	4565,4565	45,51	0.7778,0.7995	1	0.7887	0.7886939346790314	0.7886939346790314
6	447	1148,1148	45,51	0.8139,0.8171	1	0.8155	0.8154709935188293	0.8154709935188293
6	448	5753	58	0.8765	0	0.8765	0.8765094876289368	0.8765094876289368
6	449	13742	58	0.8758	1	0.8758	0.8757509589195251	0.8757509589195251
6	450	13797	59	0.9473	1	0.9473	0.9473245143890381	0.9473245143890381
6	451	13798	58	0.9626	0	0.9626	0.9626413583755493	0.9626413583755493
6	452	13758	59	0.8484	1	0.8484	0.848364531993866	0.848364531993866
6	453	10793	58	0.9158	1	0.9158	0.915770411491394	0.915770411491394
6	454	13799	59	0.9807	1	0.9807	0.9807162284851074	0.9807162284851074
6	455	9574	57	0.9705	1	0.9705	0.9704836010932922	0.9704836010932922
6	456	3253	57	0.9583	1	0.9583	0.9583289623260498	0.9583289623260498
6	457	4157,4157	86,51	0.947,0.8701	1	0.9086	0.9085646867752075	0.9085646867752075
6	458	5756,5756	57,51	0.8851,0.8753	1	0.8802	0.8801940381526947	0.8801940381526947
6	459	5789	61	0.7831	0	0.7831	0.7830603122711182	0.7830603122711182
6	460	2220	61	0.8075	1	0.8075	0.8074749112129211	0.8074749112129211
6	461	432	61	0.9104	1	0.9104	0.9103558659553528	0.9103558659553528
6	462	871	61	0.9249	1	0.9249	0.9248982667922974	0.9248982667922974
6	463	440,440	15,61	0.9577,0.8122	0	0.8849	0.8849462866783142	0.8849462866783142
6	464	7697,7697	15,61	0.652,0.7067	1	0.6794	0.6793550550937653	0.6793550550937653
6	465	606,606	15,61	0.9858,0.8925	1	0.9392	0.9391802251338959	0.9391802251338959
6	466	7358,7358	15,61	0.9508,0.8304	1	0.8906	0.8906258344650269	0.8906258344650269
6	467	7681,7681	45,44	0.9551,0.8211	0	0.8881	0.8881227076053619	0.8881227076053619
6	468	11515,11515	45,44	0.6221,0.7243	1	0.6732	0.6731744408607483	0.6731744408607483
6	469	3260,3260	45,44	0.8419,0.8265	1	0.8342	0.8342098295688629	0.8342098295688629
6	470	4589,4589	45,44	0.8452,0.8198	1	0.8325	0.8324722349643707	0.8324722349643707
6	471	4920,4920,4920,4920	20,47,46,31	0.5463,0.8526,0.6817,0.6515	0	0.683	0.6830329447984695	0.6830329447984695
6	472	4363,4363,4363	15,46,31	0.0702,0.0255,0.6444	1	0.2467	0.047872427850961685	0.047872427850961685
6	473	10306,10306,10306	15,46,31	0.9621,0.9671,0.7832	1	0.9041	0.9041333595911661	0.9041333595911661
6	474	1191,1191,1191	15,46,31	0.907,0.8941,0.7526	1	0.8513	0.8512579600016276	0.8512579600016276
6	475	8888	3	0.8176	1	0.8176	0.8176089525222778	0.8176089525222778
6	476	1793	22	0.6378	1	0.6378	0.6377781629562378	0.6377781629562378
6	477	866	22	0.8394	1	0.8394	0.8394226431846619	0.8394226431846619
6	478	2321	22	0.8334	1	0.8334	0.8333699107170105	0.8333699107170105
6	479	2696	22	0.7974	1	0.7974	0.7973729372024536	0.7973729372024536
6	480	6413,6413	11,4	0.9707,0.8918	1	0.9312	0.9312405288219452	0.9312405288219452
6	481	2939,2939	11,4	0.9808,0.9236	0	0.9522	0.9521930813789368	0.9521930813789368
6	482	2793,2793	11,4	0.8874,0.8872	1	0.8873	0.8872940540313721	0.8872940540313721
6	483	2387,2387	11,4	0.9778,0.9163	1	0.9471	0.9470913410186768	0.9470913410186768
6	484	2940,2940	11,55	0.9888,0.8124	1	0.9006	0.9006325602531433	0.9006325602531433
6	485	379	48	0.9312	1	0.9312	0.9312092065811157	0.9312092065811157
6	486	7029	48	0.937	1	0.937	0.9369564056396484	0.9369564056396484
6	487	8056,8056,8056	28,47,31	0.904,0.9461,0.6952	0	0.8484	0.8484408060709635	0.8484408060709635
6	488	4923,4923,4923,4923	20,47,46,31	0.293,0.0686,0.0163,0.6995	1	0.2694	0.12600228687127432	0.12600228687127432
6	489	4365,4365,4365	28,47,31	0.8817,0.9286,0.7817	0	0.864	0.8640063007672628	0.8640063007672628
6	490	8074,8074,8074	28,47,31	0.6968,0.0427,0.6904	1	0.4766	0.6935921013355255	0.04265998303890228
6	491	560,560,560	28,47,31	0.902,0.9856,0.7902	1	0.8926	0.8925959269205729	0.8925959269205729
7	493	9960	57	0.8363	1	0.8363	0.8362970352172852	0.8362970352172852
7	494	7922	57	0.8501	1	0.8501	0.8500512838363647	0.8500512838363647
7	495	10350	57	0.8971	1	0.8971	0.8971405029296875	0.8971405029296875
7	496	8102	57	0.8873	1	0.8873	0.8873374462127686	0.8873374462127686
7	497	14167	48	0.2439	0	0.2439	0.24386969208717346	0.24386969208717346
7	498	14168	48	0.3804	1	0.3804	0.38037165999412537	0.38037165999412537
7	499	14169	48	0.5609	0	0.5609	0.5608712434768677	0.5608712434768677
7	500	14170	48	0.25	0	0.25	0.2500121593475342	0.2500121593475342
7	501	14223	48	0.3878	0	0.3878	0.38783425092697144	0.38783425092697144
7	502	14413	48	0.5085	1	0.5085	0.5084807872772217	0.5084807872772217
7	503	14414	48	0.3411	0	0.3411	0.3411463797092438	0.3411463797092438
7	504	13571	48	0.3766	0	0.3766	0.37658175826072693	0.37658175826072693
7	505	14220	48	0.1954	0	0.1954	0.19538100063800812	0.19538100063800812
7	506	14221	48	0.2519	0	0.2519	0.25185200572013855	0.25185200572013855
7	507	14222	48	0.2808	0	0.2808	0.28075170516967773	0.28075170516967773
7	508	13658	48	0.1572	0	0.1572	0.15718485414981842	0.15718485414981842
7	509	13653	48	0.1569	0	0.1569	0.15687447786331177	0.15687447786331177
7	510	14224	48	0.2304	0	0.2304	0.23043352365493774	0.23043352365493774
7	511	14430	48	0.1366	0	0.1366	0.13664962351322174	0.13664962351322174
7	512	14431	48	0.1376	0	0.1376	0.13764049112796783	0.13764049112796783
7	513	14432	48	0.2572	1	0.2572	0.2572439908981323	0.2572439908981323
7	514	14112	48	0.3017	0	0.3017	0.3017033338546753	0.3017033338546753
7	515	13654	48	0.2243	0	0.2243	0.2243451029062271	0.2243451029062271
7	516	13655	48	0.1635	0	0.1635	0.16346919536590576	0.16346919536590576
7	517	13656	48	0.1606	0	0.1606	0.1605706661939621	0.1605706661939621
7	518	13657	48	0.2678	1	0.2678	0.26784712076187134	0.26784712076187134
7	519	14217	48	0.3269	0	0.3269	0.3269011974334717	0.3269011974334717
7	520	14385	48	0.5631	1	0.5631	0.5630970597267151	0.5630970597267151
7	521	14386	48	0.3722	0	0.3722	0.3722356855869293	0.3722356855869293
7	522	14225	48	0.1648	0	0.1648	0.16475939750671387	0.16475939750671387
7	523	14226	48	0.2708	0	0.2708	0.270793616771698	0.270793616771698
7	524	14227	48	0.1999	1	0.1999	0.19985543191432953	0.19985543191432953
7	525	14228	48	0.1915	0	0.1915	0.1914704591035843	0.1914704591035843
7	526	14218	48	0.2913	0	0.2913	0.2913035452365875	0.2913035452365875
7	527	14615	48	0.4783	1	0.4783	0.4783341884613037	0.4783341884613037
7	528	14616	48	0.1952	0	0.1952	0.1951742172241211	0.1951742172241211
7	529	14219	48	0.2332	0	0.2332	0.23318104445934296	0.23318104445934296
7	530	14173	48	0.1851	0	0.1851	0.18507020175457	0.18507020175457
7	531	14231	48	0.3687	1	0.3687	0.3686564564704895	0.3686564564704895
7	532	14232	48	0.3306	1	0.3306	0.33055445551872253	0.33055445551872253
8	534	1505,1505	11,4	0.9811,0.8904	1	0.9357	0.9357140958309174	0.9357140958309174
8	535	3043,3043	11,55	0.988,0.8668	1	0.9274	0.9274161756038666	0.9274161756038666
8	536	777,777	11,55	0.9633,0.849	1	0.9062	0.906171977519989	0.906171977519989
8	537	1297,1297	11,55	0.9819,0.8763	1	0.9291	0.9291164577007294	0.9291164577007294
8	538	6507,6507	11,55	0.9798,0.8772	0	0.9285	0.9285407960414886	0.9285407960414886
8	539	13906	11	0.9558	1	0.9558	0.9557690620422363	0.9557690620422363
8	540	1946,1946	11,4	0.9336,0.8566	1	0.8951	0.8950761556625366	0.8950761556625366
8	541	2935,2935	11,55	0.9839,0.7911	1	0.8875	0.8874890506267548	0.8874890506267548
8	542	13761	11	0.9873	1	0.9873	0.9872705936431885	0.9872705936431885
8	543	13968,13968	11,55	0.9539,0.8267	1	0.8903	0.8903273940086365	0.8903273940086365
8	544	3600	5	0.7815	1	0.7815	0.781536340713501	0.781536340713501
8	545	1950	5	0.8898	0	0.8898	0.8897649645805359	0.8897649645805359
8	546	6459	5	0.7187	0	0.7187	0.7186994552612305	0.7186994552612305
8	547	2909	5	0.5956	1	0.5956	0.5956284403800964	0.5956284403800964
8	548	5156	5	0.7208	1	0.7208	0.7208276391029358	0.7208276391029358
8	549	172	5	0.8524	1	0.8524	0.8524092435836792	0.8524092435836792
8	550	9590	5	0.8096	1	0.8096	0.8095712661743164	0.8095712661743164
8	551	5350	5	0.81	0	0.81	0.8099855184555054	0.8099855184555054
8	552	5084	5	0.6907	1	0.6907	0.6907002329826355	0.6907002329826355
8	553	2694	5	0.797	0	0.797	0.7969778776168823	0.7969778776168823
8	554	5242	5	0.6616	1	0.6616	0.6616338491439819	0.6616338491439819
8	555	11338	5	0.7439	0	0.7439	0.7439215183258057	0.7439215183258057
8	556	1536	5	0.6405	1	0.6405	0.6405366659164429	0.6405366659164429
8	557	5000	5	0.6859	0	0.6859	0.6859200596809387	0.6859200596809387
8	558	1592	25	0.8543	1	0.8543	0.8542677760124207	0.8542677760124207
8	559	13743	25	0.8705	1	0.8705	0.8704813122749329	0.8704813122749329
8	560	13808	25	0.7875	1	0.7875	0.787469208240509	0.787469208240509
8	561	297,297	25,32	0.8303,0.7097	1	0.77	0.7700023055076599	0.7700023055076599
8	562	1243,1243	25,32	0.897,0.762	1	0.8295	0.8294983208179474	0.8294983208179474
8	563	2853,2853	25,32	0.9039,0.7748	1	0.8393	0.8393243849277496	0.8393243849277496
8	564	4682,4682	25,32	0.9314,0.8043	1	0.8678	0.8678430914878845	0.8678430914878845
8	565	144,144	25,32	0.9654,0.8436	1	0.9045	0.9044642150402069	0.9044642150402069
8	566	5239	1	0.7779	1	0.7779	0.777877151966095	0.777877151966095
8	567	5807	1	0.8868	0	0.8868	0.8867962956428528	0.8867962956428528
8	568	1754	1	0.805	0	0.805	0.8050485253334045	0.8050485253334045
8	569	5340	1	0.7809	1	0.7809	0.780911922454834	0.780911922454834
8	570	822	1	0.8625	1	0.8625	0.8624756336212158	0.8624756336212158
8	571	174	1	0.8667	1	0.8667	0.8666867017745972	0.8666867017745972
8	572	2655	1	0.8741	1	0.8741	0.8740763664245605	0.8740763664245605
8	573	5	1	0.8718	1	0.8718	0.8718396425247192	0.8718396425247192
8	574	12424	1	0.8591	0	0.8591	0.8590892553329468	0.8590892553329468
8	575	5029	1	0.7929	1	0.7929	0.7928867936134338	0.7928867936134338
8	576	2243	1	0.8636	0	0.8636	0.8636016845703125	0.8636016845703125
8	577	11778	1	0.8032	1	0.8032	0.8031814098358154	0.8031814098358154
8	578	3883	1	0.8682	1	0.8682	0.8682404160499573	0.8682404160499573
8	579	12965	1	0.8685	1	0.8685	0.868527889251709	0.868527889251709
8	580	9453	1	0.8736	1	0.8736	0.8736332654953003	0.8736332654953003
8	581	5779	1	0.8826	1	0.8826	0.8826282024383545	0.8826282024383545
8	582	3027	1	0.8696	1	0.8696	0.8695891499519348	0.8695891499519348
8	583	6669	1	0.8491	1	0.8491	0.849123477935791	0.849123477935791
8	584	2856	1	0.8691	1	0.8691	0.8690858483314514	0.8690858483314514
8	585	6767	3	0.6667	1	0.6667	0.666671872138977	0.666671872138977
8	586	6150	3	0.8852	1	0.8852	0.8851711750030518	0.8851711750030518
8	587	6770	3	0.899	0	0.899	0.8989601731300354	0.8989601731300354
8	588	8650	3	0.729	1	0.729	0.7290220260620117	0.7290220260620117
8	589	7037	3	0.7832	1	0.7832	0.7832335233688354	0.7832335233688354
8	590	8046	3	0.764	0	0.764	0.7640129923820496	0.7640129923820496
8	591	9753	3	0.7007	0	0.7007	0.7006732821464539	0.7006732821464539
8	592	3908	3	0.6488	1	0.6488	0.6487551927566528	0.6487551927566528
8	593	5764	3	0.7076	1	0.7076	0.7075524926185608	0.7075524926185608
8	594	6149	3	0.8015	1	0.8015	0.8014992475509644	0.8014992475509644
8	595	8781	3	0.8533	1	0.8533	0.8533375859260559	0.8533375859260559
8	596	10639	3	0.7715	1	0.7715	0.771519124507904	0.771519124507904
8	597	3270	3	0.8178	1	0.8178	0.8177728056907654	0.8177728056907654
8	598	2324	3	0.816	1	0.816	0.8160209655761719	0.8160209655761719
8	599	4212	3	0.8397	1	0.8397	0.8396601676940918	0.8396601676940918
8	600	2530	3	0.8754	0	0.8754	0.8753502368927002	0.8753502368927002
8	601	1742	3	0.8272	1	0.8272	0.8271893262863159	0.8271893262863159
8	602	1044	3	0.8389	1	0.8389	0.8388757109642029	0.8388757109642029
8	603	1260	3	0.7948	1	0.7948	0.7947770357131958	0.7947770357131958
8	604	78	3	0.8063	1	0.8063	0.8063302040100098	0.8063302040100098
8	605	5894	3	0.8452	1	0.8452	0.8452014923095703	0.8452014923095703
8	606	10515	17	0.6396	1	0.6396	0.6395935416221619	0.6395935416221619
8	607	10638	17	0.8277	1	0.8277	0.8276501297950745	0.8276501297950745
8	608	2413	17	0.8661	0	0.8661	0.8660989999771118	0.8660989999771118
8	609	4947	17	0.7927	1	0.7927	0.7927473783493042	0.7927473783493042
8	610	1978	17	0.8773	1	0.8773	0.8773317337036133	0.8773317337036133
8	611	8652	17	0.8064	1	0.8064	0.8063637614250183	0.8063637614250183
8	612	4077	17	0.8172	1	0.8172	0.8172245621681213	0.8172245621681213
8	613	11912	17	0.8696	1	0.8696	0.8695728778839111	0.8695728778839111
8	614	548	0	0.7828	1	0.7828	0.7827948331832886	0.7827948331832886
8	615	2222	0	0.7826	1	0.7826	0.782638430595398	0.782638430595398
8	616	1287	0	0.8272	1	0.8272	0.8271774053573608	0.8271774053573608
8	617	30	0	0.8827	1	0.8827	0.882673978805542	0.882673978805542
8	618	9	0	0.8781	1	0.8781	0.8781027793884277	0.8781027793884277
8	619	1971	16	0.8698	1	0.8698	0.8697690963745117	0.8697690963745117
8	620	1973	16	0.9143	1	0.9143	0.9143463969230652	0.9143463969230652
8	621	4250	16	0.93	1	0.93	0.9300165772438049	0.9300165772438049
8	622	6516	16	0.8536	1	0.8536	0.8536365032196045	0.8536365032196045
8	623	9925	16	0.8101	0	0.8101	0.8101271390914917	0.8101271390914917
8	624	3167	16	0.8375	1	0.8375	0.8375490307807922	0.8375490307807922
8	625	10136	16	0.8851	1	0.8851	0.8850771188735962	0.8850771188735962
8	626	796	16	0.8952	1	0.8952	0.8951624035835266	0.8951624035835266
8	627	5468	16	0.8678	1	0.8678	0.8678245544433594	0.8678245544433594
8	628	12824	16	0.8648	1	0.8648	0.864783525466919	0.864783525466919
8	629	4934	5	0.7552	1	0.7552	0.7552474141120911	0.7552474141120911
8	630	14837	5	0.8293	0	0.8293	0.8292955160140991	0.8292955160140991
8	631	3418	5	0.7363	1	0.7363	0.7362563610076904	0.7362563610076904
8	632	2905	5	0.8252	0	0.8252	0.8251587152481079	0.8251587152481079
9	634	9994	66	0.1984	0	0.1984	0.19843965768814087	0.19843965768814087
9	635	8246	66	0.1922	0	0.1922	0.19219209253787994	0.19219209253787994
9	636	11619	66	0.188	1	0.188	0.18797673285007477	0.18797673285007477
9	637	10657	66	0.5688	1	0.5688	0.5688307881355286	0.5688307881355286
9	638	7169,7169	15,31	0.9487,0.4266	1	0.6876	0.9486517906188965	0.42655593156814575
9	639	15387	18	0.8226	1	0.8226	0.8225739002227783	0.8225739002227783
9	640	1389	18	0.8586	1	0.8586	0.8586148619651794	0.8586148619651794
9	641	15512	18	0.8646	1	0.8646	0.8645797967910767	0.8645797967910767
9	642	1902	72	0.1377	0	0.1377	0.13769614696502686	0.13769614696502686
9	643	1903	72	0.201	0	0.201	0.20096194744110107	0.20096194744110107
9	644	9095,9095	53,60	0.7715,0.5444	0	0.6579	0.6579432785511017	0.6579432785511017
9	645	4603,4603	53,60	0.4825,0.4465	1	0.4645	0.4645088315010071	0.4645088315010071
9	646	12286,12286	45,60	0.5547,0.6726	1	0.6136	0.6136389672756195	0.6136389672756195
9	647	7685,7685	54,60	0.946,0.7547	1	0.8504	0.8503828942775726	0.8503828942775726
9	648	7687,7687	53,60	0.5244,0.7847	1	0.6546	0.6545523107051849	0.6545523107051849
9	649	8754,8754	52,60	0.5419,0.6682	0	0.6051	0.605071634054184	0.605071634054184
9	650	1156,1156	54,60	0.9601,0.7566	1	0.8584	0.85838982462883	0.85838982462883
9	651	8207,8207	45,60	0.5441,0.7315	0	0.6378	0.6378178894519806	0.6378178894519806
