orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5	357	4095	10	0.4673	1	0.4673	0.46729058027267456	0.46729058027267456
5	358	3636	10	0.8512	0	0.8512	0.8511520028114319	0.8511520028114319
5	359	6288	10	0.4991	1	0.4991	0.4991019368171692	0.4991019368171692
5	360	1813	10	0.8127	1	0.8127	0.8127293586730957	0.8127293586730957
5	361	5254	10	0.7417	1	0.7417	0.7417176365852356	0.7417176365852356
5	362	2585	30	0.6891	0	0.6891	0.6891188621520996	0.6891188621520996
5	363	13927	30	0.6544	0	0.6544	0.6544475555419922	0.6544475555419922
5	364	4459	30	0.6607	1	0.6607	0.6606872081756592	0.6606872081756592
5	365	14301	30	0.8676	1	0.8676	0.8676406145095825	0.8676406145095825
5	366	1834	30	0.8903	1	0.8903	0.8903372287750244	0.8903372287750244
6	368	13790	25	0.9758	1	0.9758	0.9757525324821472	0.9757525324821472
6	369	1398	25	0.9819	1	0.9819	0.9818819165229797	0.9818819165229797
6	370	3779	21	0.6213	1	0.6213	0.6212805509567261	0.6212805509567261
6	371	2817	21	0.8655	0	0.8655	0.865526556968689	0.865526556968689
6	372	1991	21	0.6629	0	0.6629	0.6629120111465454	0.6629120111465454
6	373	156	21	0.5523	1	0.5523	0.5522650480270386	0.5522650480270386
6	374	3846	21	0.8297	1	0.8297	0.8297209143638611	0.8297209143638611
6	375	61	21	0.8391	1	0.8391	0.8390540480613708	0.8390540480613708
6	376	204	21	0.8347	1	0.8347	0.8347026705741882	0.8347026705741882
6	377	5766	21	0.8577	1	0.8577	0.8576785922050476	0.8576785922050476
6	378	993	10	0.8997	1	0.8997	0.8996822834014893	0.8996822834014893
6	379	2555	27	0.6777	1	0.6777	0.6777079701423645	0.6777079701423645
6	380	1378	30	0.8163	1	0.8163	0.8163223266601562	0.8163223266601562
6	381	267	30	0.9434	1	0.9434	0.9433727264404297	0.9433727264404297
6	382	1116	30	0.9455	1	0.9455	0.9455198049545288	0.9455198049545288
6	383	3010	30	0.9484	1	0.9484	0.9484450817108154	0.9484450817108154
6	384	3354	30	0.9489	1	0.9489	0.9488754868507385	0.9488754868507385
6	385	13750	25	0.9905	1	0.9905	0.9905110001564026	0.9905110001564026
6	386	3052,3052	25,32	0.9578,0.8778	0	0.9178	0.9178163111209869	0.9178163111209869
6	387	818,818	25,32	0.3232,0.8351	0	0.5791	0.8351006507873535	0.32315945625305176
6	388	1240,1240	25,32	0.3061,0.7609	1	0.5335	0.7608652710914612	0.3061109185218811
6	389	1597,1597	25,32	0.9239,0.8235	1	0.8737	0.8736646473407745	0.8736646473407745
6	390	814,814	25,32	0.9436,0.8737	1	0.9086	0.9086451828479767	0.9086451828479767
6	391	148,148	25,32	0.9747,0.9007	1	0.9377	0.9377335608005524	0.9377335608005524
6	392	1244,1244	25,32	0.9825,0.9073	1	0.9449	0.9448607861995697	0.9448607861995697
6	393	109	25	0.9829	1	0.9829	0.9829004406929016	0.9829004406929016
6	394	3925	25	0.9786	1	0.9786	0.9785990715026855	0.9785990715026855
6	395	243	25	0.9725	1	0.9725	0.9724931120872498	0.9724931120872498
6	396	3195	25	0.9659	1	0.9659	0.9659106135368347	0.9659106135368347
6	397	1003	25	0.9728	1	0.9728	0.9728177189826965	0.9728177189826965
6	398	12326	8	0.8802	1	0.8802	0.8802348375320435	0.8802348375320435
6	399	810	23	0.995	1	0.995	0.9950292706489563	0.9950292706489563
6	400	2010	23	0.9762	1	0.9762	0.9761987924575806	0.9761987924575806
6	401	983	23	0.9688	1	0.9688	0.9687623381614685	0.9687623381614685
6	402	809	23	0.9455	1	0.9455	0.9454609751701355	0.9454609751701355
6	403	2431	23	0.9453	1	0.9453	0.9452963471412659	0.9452963471412659
6	404	7716	23	0.9748	1	0.9748	0.9747692942619324	0.9747692942619324
6	405	1064,1064,1064	25,24,8	0.9816,0.932,0.8834	0	0.9323	0.9323044419288635	0.9323044419288635
6	406	13728,13728,13728	25,24,8	0.1115,0.0367,0.6748	1	0.2743	0.07410296984016895	0.07410296984016895
6	407	2014,2014,2014	25,24,8	0.9937,0.9977,0.8654	1	0.9523	0.9522735873858134	0.9522735873858134
6	408	278,278,278	25,24,8	0.9951,0.9983,0.8944	1	0.9626	0.9625950455665588	0.9625950455665588
6	409	1353,1353,1353	25,24,8	0.9946,0.9982,0.9171	1	0.97	0.969988226890564	0.969988226890564
6	410	3634,3634,3634	25,24,8	0.9903,0.9971,0.9476	1	0.9783	0.9783268968264262	0.9783268968264262
6	411	7272	1	0.6379	1	0.6379	0.6378721594810486	0.6378721594810486
6	412	10634	5	0.9498	1	0.9498	0.9497877359390259	0.9497877359390259
6	413	7203	14	0.8195	0	0.8195	0.8195143342018127	0.8195143342018127
6	414	4688	14	0.6138	0	0.6138	0.6138261556625366	0.6138261556625366
6	415	3034	14	0.5812	1	0.5812	0.581240177154541	0.581240177154541
6	416	2773	14	0.9179	1	0.9179	0.9179161190986633	0.9179161190986633
6	417	2475	14	0.7378	1	0.7378	0.7378149628639221	0.7378149628639221
6	418	13791	14	0.6959	1	0.6959	0.6959158778190613	0.6959158778190613
6	419	10613,10613	15,31	0.7865,0.655	1	0.7208	0.7207778096199036	0.7207778096199036
6	420	6667,6667	15,31	0.909,0.8403	1	0.8747	0.8746921718120575	0.8746921718120575
6	421	3023	20	0.8752	1	0.8752	0.8752367496490479	0.8752367496490479
6	422	2371	28	0.8335	1	0.8335	0.833463191986084	0.833463191986084
6	423	5301	28	0.9514	1	0.9514	0.9513742327690125	0.9513742327690125
6	424	2368	28	0.8987	1	0.8987	0.8987219929695129	0.8987219929695129
6	425	288	28	0.9487	1	0.9487	0.9487338662147522	0.9487338662147522
6	426	13792	28	0.8156	1	0.8156	0.8155856132507324	0.8155856132507324
6	427	13793	28	0.9374	1	0.9374	0.9373921751976013	0.9373921751976013
6	428	1276	28	0.8977	0	0.8977	0.8976976275444031	0.8976976275444031
6	429	4626	28	0.8349	1	0.8349	0.8348503708839417	0.8348503708839417
6	430	5497	28	0.8419	1	0.8419	0.8419307470321655	0.8419307470321655
6	431	13721	28	0.8789	1	0.8789	0.8788562417030334	0.8788562417030334
6	432	13794	45	0.8851	1	0.8851	0.8850894570350647	0.8850894570350647
6	433	12589	52	0.6451	0	0.6451	0.6451370120048523	0.6451370120048523
6	434	12398	52	0.7222	1	0.7222	0.7222064137458801	0.7222064137458801
6	435	13795	45	0.887	0	0.887	0.8870416283607483	0.8870416283607483
6	436	13796	52	0.4484	1	0.4484	0.4483586847782135	0.4483586847782135
6	437	10905	45	0.7786	0	0.7786	0.7785583138465881	0.7785583138465881
6	438	4028	52	0.5551	1	0.5551	0.5551497340202332	0.5551497340202332
6	439	4591	45	0.4917	1	0.4917	0.4916640520095825	0.4916640520095825
6	440	2113,2113	54,51	0.9954,0.8599	1	0.9276	0.9276458621025085	0.9276458621025085
6	441	4411,4411	54,51	0.9963,0.937	1	0.9666	0.9666415750980377	0.9666415750980377
6	442	12556,12556	4,51	0.9166,0.8788	1	0.8977	0.8977193832397461	0.8977193832397461
6	443	623,623	45,51	0.8889,0.7863	0	0.8376	0.8375754058361053	0.8375754058361053
6	444	620,620	45,51	0.7055,0.5641	1	0.6348	0.6348327696323395	0.6348327696323395
6	445	6406,6406	45,51	0.834,0.7003	1	0.7672	0.7671715319156647	0.7671715319156647
6	446	4565,4565	45,51	0.8484,0.6897	1	0.7691	0.7690542638301849	0.7690542638301849
6	447	1148,1148	45,51	0.8296,0.7798	1	0.8047	0.8046779930591583	0.8046779930591583
6	448	5753	58	0.822	0	0.822	0.8220325708389282	0.8220325708389282
6	449	13742	58	0.886	1	0.886	0.8859979510307312	0.8859979510307312
6	450	13797	59	0.8834	1	0.8834	0.883361279964447	0.883361279964447
6	451	13798	58	0.9189	0	0.9189	0.9188792109489441	0.9188792109489441
6	452	13758	59	0.8403	1	0.8403	0.8402525782585144	0.8402525782585144
6	453	10793	58	0.8741	1	0.8741	0.8740930557250977	0.8740930557250977
6	454	13799	59	0.9559	1	0.9559	0.9559198617935181	0.9559198617935181
6	455	9574	57	0.9252	1	0.9252	0.925212562084198	0.925212562084198
6	456	3253	57	0.9669	1	0.9669	0.966869592666626	0.966869592666626
6	457	4157,4157	86,51	0.9679,0.9056	1	0.9367	0.9367194771766663	0.9367194771766663
6	458	5756,5756	57,51	0.9277,0.9451	1	0.9364	0.9364262223243713	0.9364262223243713
6	459	5789	61	0.7153	0	0.7153	0.7153252959251404	0.7153252959251404
6	460	2220	61	0.7983	1	0.7983	0.7982714176177979	0.7982714176177979
6	461	432	61	0.9005	1	0.9005	0.900536298751831	0.900536298751831
6	462	871	61	0.9283	1	0.9283	0.9282916784286499	0.9282916784286499
6	463	440,440	15,61	0.8634,0.7447	0	0.804	0.8040115535259247	0.8040115535259247
6	464	7697,7697	15,61	0.7341,0.7132	1	0.7236	0.7236132025718689	0.7236132025718689
6	465	606,606	15,61	0.8781,0.7846	1	0.8314	0.8313548564910889	0.8313548564910889
6	466	7358,7358	15,61	0.8769,0.7898	1	0.8334	0.8333737552165985	0.8333737552165985
6	467	7681,7681	45,44	0.9704,0.78	0	0.8752	0.8751991391181946	0.8751991391181946
6	468	11515,11515	45,44	0.7685,0.7437	1	0.7561	0.7561147511005402	0.7561147511005402
6	469	3260,3260	45,44	0.8629,0.8252	1	0.844	0.8440283238887787	0.8440283238887787
6	470	4589,4589	45,44	0.7445,0.7961	1	0.7703	0.7703086137771606	0.7703086137771606
6	471	4920,4920,4920,4920	20,47,46,31	0.5682,0.8195,0.6645,0.6632	0	0.6788	0.6788305789232254	0.6788305789232254
6	472	4363,4363,4363	15,46,31	0.2081,0.0347,0.6647	1	0.3025	0.12141440808773041	0.12141440808773041
6	473	10306,10306,10306	15,46,31	0.9018,0.9187,0.8566	1	0.8924	0.8923705617586771	0.8923705617586771
6	474	1191,1191,1191	15,46,31	0.8422,0.8324,0.8309	1	0.8352	0.8351740837097168	0.8351740837097168
6	475	8888	3	0.851	1	0.851	0.8510403633117676	0.8510403633117676
6	476	1793	22	0.6613	1	0.6613	0.6613467931747437	0.6613467931747437
6	477	866	22	0.8672	1	0.8672	0.8671637177467346	0.8671637177467346
6	478	2321	22	0.8432	1	0.8432	0.8431769609451294	0.8431769609451294
6	479	2696	22	0.8546	1	0.8546	0.8545568585395813	0.8545568585395813
6	480	6413,6413	11,4	0.8784,0.9283	1	0.9034	0.9033594131469727	0.9033594131469727
6	481	2939,2939	11,4	0.9697,0.9363	0	0.953	0.9529837071895599	0.9529837071895599
6	482	2793,2793	11,4	0.8144,0.8994	1	0.8569	0.8569410443305969	0.8569410443305969
6	483	2387,2387	11,4	0.9732,0.9281	1	0.9507	0.9506614506244659	0.9506614506244659
6	484	2940,2940	11,55	0.9805,0.8283	1	0.9044	0.9043967723846436	0.9043967723846436
6	485	379	48	0.8776	1	0.8776	0.8775627017021179	0.8775627017021179
6	486	7029	48	0.9293	1	0.9293	0.9292783737182617	0.9292783737182617
6	487	8056,8056,8056	28,47,31	0.8927,0.9669,0.7722	0	0.8773	0.8772587180137634	0.8772587180137634
6	488	4923,4923,4923,4923	20,47,46,31	0.6281,0.3381,0.0538,0.7667	1	0.4467	0.6973742842674255	0.19594378396868706
6	489	4365,4365,4365	28,47,31	0.7359,0.9193,0.8229	0	0.826	0.8260140220324198	0.8260140220324198
6	490	8074,8074,8074	28,47,31	0.6893,0.3584,0.7395	1	0.5957	0.7144011557102203	0.35842379927635193
6	491	560,560,560	28,47,31	0.894,0.9608,0.8325	1	0.8958	0.8957694172859192	0.8957694172859192
7	493	9960	57	0.8642	1	0.8642	0.8641842603683472	0.8641842603683472
7	494	7922	57	0.818	1	0.818	0.8179547190666199	0.8179547190666199
7	495	10350	57	0.9087	1	0.9087	0.9087077379226685	0.9087077379226685
7	496	8102	57	0.9472	1	0.9472	0.9471620321273804	0.9471620321273804
7	497	14167	48	0.2355	0	0.2355	0.23552162945270538	0.23552162945270538
7	498	14168	48	0.3698	1	0.3698	0.36975958943367004	0.36975958943367004
7	499	14169	48	0.7432	0	0.7432	0.7432288527488708	0.7432288527488708
7	500	14170	48	0.1119	0	0.1119	0.11186070740222931	0.11186070740222931
7	501	14223	48	0.4356	0	0.4356	0.43562620878219604	0.43562620878219604
7	502	14413	48	0.7953	1	0.7953	0.7953241467475891	0.7953241467475891
7	503	14414	48	0.1026	0	0.1026	0.10259541124105453	0.10259541124105453
7	504	13571	48	0.2883	0	0.2883	0.2883232831954956	0.2883232831954956
7	505	14220	48	0.0729	0	0.0729	0.07289889454841614	0.07289889454841614
7	506	14221	48	0.1695	0	0.1695	0.16952095925807953	0.16952095925807953
7	507	14222	48	0.2448	0	0.2448	0.24484719336032867	0.24484719336032867
7	508	13658	48	0.0971	0	0.0971	0.09707669168710709	0.09707669168710709
7	509	13653	48	0.1083	0	0.1083	0.10825218260288239	0.10825218260288239
7	510	14224	48	0.31	0	0.31	0.30999618768692017	0.30999618768692017
7	511	14430	48	0.0595	0	0.0595	0.059488892555236816	0.059488892555236816
7	512	14431	48	0.0679	0	0.0679	0.0679362565279007	0.0679362565279007
7	513	14432	48	0.1502	1	0.1502	0.1501924991607666	0.1501924991607666
7	514	14112	48	0.299	0	0.299	0.2989784777164459	0.2989784777164459
7	515	13654	48	0.2214	0	0.2214	0.22144702076911926	0.22144702076911926
7	516	13655	48	0.1315	0	0.1315	0.13147583603858948	0.13147583603858948
7	517	13656	48	0.1365	0	0.1365	0.13654828071594238	0.13654828071594238
7	518	13657	48	0.2794	1	0.2794	0.27941739559173584	0.27941739559173584
7	519	14217	48	0.3436	0	0.3436	0.3436477482318878	0.3436477482318878
7	520	14385	48	0.8248	1	0.8248	0.8248181343078613	0.8248181343078613
7	521	14386	48	0.2594	0	0.2594	0.2593930661678314	0.2593930661678314
7	522	14225	48	0.0821	0	0.0821	0.08212485164403915	0.08212485164403915
7	523	14226	48	0.3198	0	0.3198	0.3197961151599884	0.3197961151599884
7	524	14227	48	0.2622	1	0.2622	0.26218873262405396	0.26218873262405396
7	525	14228	48	0.208	0	0.208	0.20802783966064453	0.20802783966064453
7	526	14218	48	0.3613	0	0.3613	0.36128637194633484	0.36128637194633484
7	527	14615	48	0.8124	1	0.8124	0.8123825192451477	0.8123825192451477
7	528	14616	48	0.071	0	0.071	0.07096008956432343	0.07096008956432343
7	529	14219	48	0.1364	0	0.1364	0.1363784521818161	0.1363784521818161
7	530	14173	48	0.1474	0	0.1474	0.1474391222000122	0.1474391222000122
7	531	14231	48	0.3762	1	0.3762	0.3762098252773285	0.3762098252773285
7	532	14232	48	0.3236	1	0.3236	0.3236159682273865	0.3236159682273865
8	534	1505,1505	11,4	0.9626,0.8689	1	0.9158	0.9157670438289642	0.9157670438289642
8	535	3043,3043	11,55	0.9793,0.857	1	0.9181	0.9181477129459381	0.9181477129459381
8	536	777,777	11,55	0.9712,0.8818	1	0.9265	0.9264948964118958	0.9264948964118958
8	537	1297,1297	11,55	0.9704,0.8812	1	0.9258	0.9258383512496948	0.9258383512496948
8	538	6507,6507	11,55	0.9643,0.884	0	0.9242	0.9241523742675781	0.9241523742675781
8	539	13906	11	0.958	1	0.958	0.9579658508300781	0.9579658508300781
8	540	1946,1946	11,4	0.9698,0.8801	1	0.925	0.9249893426895142	0.9249893426895142
8	541	2935,2935	11,55	0.9592,0.8027	1	0.881	0.8809655606746674	0.8809655606746674
8	542	13761	11	0.9731	1	0.9731	0.9731019735336304	0.9731019735336304
8	543	13968,13968	11,55	0.9801,0.8748	1	0.9275	0.9274760782718658	0.9274760782718658
8	544	3600	5	0.7108	1	0.7108	0.7107694745063782	0.7107694745063782
8	545	1950	5	0.886	0	0.886	0.8859503865242004	0.8859503865242004
8	546	6459	5	0.6712	0	0.6712	0.671168863773346	0.671168863773346
8	547	2909	5	0.6843	1	0.6843	0.6843249797821045	0.6843249797821045
8	548	5156	5	0.7115	1	0.7115	0.7114967703819275	0.7114967703819275
8	549	172	5	0.7185	1	0.7185	0.7185393571853638	0.7185393571853638
8	550	9590	5	0.8421	1	0.8421	0.8421210050582886	0.8421210050582886
8	551	5350	5	0.6908	0	0.6908	0.6907570958137512	0.6907570958137512
8	552	5084	5	0.3943	1	0.3943	0.3942863643169403	0.3942863643169403
8	553	2694	5	0.5831	0	0.5831	0.5830940008163452	0.5830940008163452
8	554	5242	5	0.7202	1	0.7202	0.72021484375	0.72021484375
8	555	11338	5	0.5514	0	0.5514	0.5514315366744995	0.5514315366744995
8	556	1536	5	0.7625	1	0.7625	0.7624952793121338	0.7624952793121338
8	557	5000	5	0.5028	0	0.5028	0.5028300881385803	0.5028300881385803
8	558	1592	25	0.8001	1	0.8001	0.800071656703949	0.800071656703949
8	559	13743	25	0.8522	1	0.8522	0.8522329330444336	0.8522329330444336
8	560	13808	25	0.6812	1	0.6812	0.6812063455581665	0.6812063455581665
8	561	297,297	25,32	0.7664,0.6542	1	0.7103	0.7103045582771301	0.7103045582771301
8	562	1243,1243	25,32	0.8396,0.7466	1	0.7931	0.7930948138237	0.7930948138237
8	563	2853,2853	25,32	0.8614,0.786	1	0.8237	0.8236694633960724	0.8236694633960724
8	564	4682,4682	25,32	0.9371,0.862	1	0.8995	0.8995473086833954	0.8995473086833954
8	565	144,144	25,32	0.9668,0.8691	1	0.9179	0.9179283380508423	0.9179283380508423
8	566	5239	1	0.7077	1	0.7077	0.7076683044433594	0.7076683044433594
8	567	5807	1	0.7956	0	0.7956	0.7955743074417114	0.7955743074417114
8	568	1754	1	0.6663	0	0.6663	0.6663058400154114	0.6663058400154114
8	569	5340	1	0.7394	1	0.7394	0.739371120929718	0.739371120929718
8	570	822	1	0.893	1	0.893	0.8929564356803894	0.8929564356803894
8	571	174	1	0.848	1	0.848	0.8479853868484497	0.8479853868484497
8	572	2655	1	0.8882	1	0.8882	0.8882433176040649	0.8882433176040649
8	573	5	1	0.8318	1	0.8318	0.8318244814872742	0.8318244814872742
8	574	12424	1	0.8393	0	0.8393	0.8393382430076599	0.8393382430076599
8	575	5029	1	0.7202	1	0.7202	0.7201700806617737	0.7201700806617737
8	576	2243	1	0.7961	0	0.7961	0.79610276222229	0.79610276222229
8	577	11778	1	0.6833	1	0.6833	0.6833360195159912	0.6833360195159912
8	578	3883	1	0.8716	1	0.8716	0.8715931177139282	0.8715931177139282
8	579	12965	1	0.8717	1	0.8717	0.8717029690742493	0.8717029690742493
8	580	9453	1	0.8286	1	0.8286	0.8286460638046265	0.8286460638046265
8	581	5779	1	0.8958	1	0.8958	0.8957601189613342	0.8957601189613342
8	582	3027	1	0.7875	1	0.7875	0.787533164024353	0.787533164024353
8	583	6669	1	0.8039	1	0.8039	0.8038750886917114	0.8038750886917114
8	584	2856	1	0.9348	1	0.9348	0.9347609281539917	0.9347609281539917
8	585	6767	3	0.4235	1	0.4235	0.42350536584854126	0.42350536584854126
8	586	6150	3	0.918	1	0.918	0.9180055260658264	0.9180055260658264
8	587	6770	3	0.8058	0	0.8058	0.8058092594146729	0.8058092594146729
8	588	8650	3	0.5844	1	0.5844	0.5843937993049622	0.5843937993049622
8	589	7037	3	0.7558	1	0.7558	0.7558291554450989	0.7558291554450989
8	590	8046	3	0.6617	0	0.6617	0.6617476940155029	0.6617476940155029
8	591	9753	3	0.5898	0	0.5898	0.5898338556289673	0.5898338556289673
8	592	3908	3	0.5466	1	0.5466	0.5465824604034424	0.5465824604034424
8	593	5764	3	0.6926	1	0.6926	0.6925622224807739	0.6925622224807739
8	594	6149	3	0.8343	1	0.8343	0.8342908620834351	0.8342908620834351
8	595	8781	3	0.9304	1	0.9304	0.9303554892539978	0.9303554892539978
8	596	10639	3	0.7435	1	0.7435	0.7435340285301208	0.7435340285301208
8	597	3270	3	0.9131	1	0.9131	0.9131096005439758	0.9131096005439758
8	598	2324	3	0.8695	1	0.8695	0.869464635848999	0.869464635848999
8	599	4212	3	0.843	1	0.843	0.8430075645446777	0.8430075645446777
8	600	2530	3	0.9248	0	0.9248	0.924807071685791	0.924807071685791
8	601	1742	3	0.8953	1	0.8953	0.8952851891517639	0.8952851891517639
8	602	1044	3	0.8682	1	0.8682	0.8682432174682617	0.8682432174682617
8	603	1260	3	0.8461	1	0.8461	0.8461071848869324	0.8461071848869324
8	604	78	3	0.8867	1	0.8867	0.8867343664169312	0.8867343664169312
8	605	5894	3	0.8756	1	0.8756	0.8755951523780823	0.8755951523780823
8	606	10515	17	0.6513	1	0.6513	0.6512877941131592	0.6512877941131592
8	607	10638	17	0.8593	1	0.8593	0.8593329191207886	0.8593329191207886
8	608	2413	17	0.861	0	0.861	0.860998809337616	0.860998809337616
8	609	4947	17	0.8089	1	0.8089	0.8088730573654175	0.8088730573654175
8	610	1978	17	0.8777	1	0.8777	0.8777162432670593	0.8777162432670593
8	611	8652	17	0.8444	1	0.8444	0.84443199634552	0.84443199634552
8	612	4077	17	0.8481	1	0.8481	0.8481423854827881	0.8481423854827881
8	613	11912	17	0.8622	1	0.8622	0.8622094988822937	0.8622094988822937
8	614	548	0	0.8945	1	0.8945	0.89449143409729	0.89449143409729
8	615	2222	0	0.8242	1	0.8242	0.82415372133255	0.82415372133255
8	616	1287	0	0.7663	1	0.7663	0.7663351893424988	0.7663351893424988
8	617	30	0	0.8729	1	0.8729	0.872909665107727	0.872909665107727
8	618	9	0	0.8867	1	0.8867	0.8867025971412659	0.8867025971412659
8	619	1971	16	0.8437	1	0.8437	0.8436603546142578	0.8436603546142578
8	620	1973	16	0.9026	1	0.9026	0.9025659561157227	0.9025659561157227
8	621	4250	16	0.9213	1	0.9213	0.9213170409202576	0.9213170409202576
8	622	6516	16	0.7781	1	0.7781	0.7780721187591553	0.7780721187591553
8	623	9925	16	0.8213	0	0.8213	0.821345865726471	0.821345865726471
8	624	3167	16	0.8477	1	0.8477	0.8477111458778381	0.8477111458778381
8	625	10136	16	0.89	1	0.89	0.8900172114372253	0.8900172114372253
8	626	796	16	0.9159	1	0.9159	0.9158570766448975	0.9158570766448975
8	627	5468	16	0.8203	1	0.8203	0.8203343749046326	0.8203343749046326
8	628	12824	16	0.9144	1	0.9144	0.9144300222396851	0.9144300222396851
8	629	4934	5	0.7458	1	0.7458	0.7458258867263794	0.7458258867263794
8	630	14837	5	0.6992	0	0.6992	0.6992424726486206	0.6992424726486206
8	631	3418	5	0.8578	1	0.8578	0.857829749584198	0.857829749584198
8	632	2905	5	0.8652	0	0.8652	0.8652098774909973	0.8652098774909973
9	634	9994	66	0.1864	0	0.1864	0.18644274771213531	0.18644274771213531
9	635	8246	66	0.1767	0	0.1767	0.17671169340610504	0.17671169340610504
9	636	11619	66	0.192	1	0.192	0.19198499619960785	0.19198499619960785
9	637	10657	66	0.5283	1	0.5283	0.5282942056655884	0.5282942056655884
9	638	7169,7169	15,31	0.261,0.3707	1	0.3159	0.31586162745952606	0.31586162745952606
9	639	15387	18	0.9069	1	0.9069	0.9069000482559204	0.9069000482559204
9	640	1389	18	0.9135	1	0.9135	0.9134511351585388	0.9134511351585388
9	641	15512	18	0.9462	1	0.9462	0.946230947971344	0.946230947971344
9	642	1902	72	0.1781	0	0.1781	0.17807996273040771	0.17807996273040771
9	643	1903	72	0.0963	0	0.0963	0.09630496054887772	0.09630496054887772
9	644	9095,9095	53,60	0.6681,0.7589	0	0.7135	0.7134906351566315	0.7134906351566315
9	645	4603,4603	53,60	0.5045,0.6551	1	0.5798	0.5798105001449585	0.5798105001449585
9	646	12286,12286	45,60	0.5705,0.8099	1	0.6902	0.6901907920837402	0.6901907920837402
9	647	7685,7685	54,60	0.9919,0.7627	1	0.8773	0.8772887885570526	0.8772887885570526
9	648	7687,7687	53,60	0.909,0.8564	1	0.8827	0.8827213048934937	0.8827213048934937
9	649	8754,8754	52,60	0.6519,0.695	0	0.6734	0.6734385192394257	0.6734385192394257
9	650	1156,1156	54,60	0.9962,0.7611	1	0.8786	0.8786420524120331	0.8786420524120331
9	651	8207,8207	45,60	0.6089,0.7391	0	0.674	0.673974871635437	0.673974871635437
