student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
582,12,1,0.5079187154769897,1,0.3305859863758087,0
582,12,0,0.7257893681526184,1,0.7844079732894897,1
582,12,1,0.6618516445159912,1,0.7887610197067261,1
582,12,1,0.6765251159667969,1,0.7803879976272583,1
582,12,0,0.7183945178985596,1,0.7865970134735107,1
582,12,1,0.6754269599914551,1,0.789929986000061,1
582,12,0,0.6752446293830872,1,0.7835010290145874,1
582,12,1,0.6272922158241272,1,0.7882750034332275,1
582,12,0,0.6225470900535583,1,0.7791039943695068,1
582,12,1,0.5901051759719849,1,0.7859020233154297,1
582,12,1,0.5927270650863647,1,0.7729179859161377,1
582,12,1,0.6666018962860107,1,0.7825170159339905,1
582,12,0,0.706866979598999,1,0.787746012210846,1
582,12,1,0.677156925201416,1,0.7905409932136536,1
582,12,0,0.6752602458000183,1,0.7851420044898987,1
582,12,1,0.6435600519180298,1,0.7891539931297302,1
582,12,1,0.6338537335395813,1,0.7814300060272217,1
582,12,1,0.6817938685417175,1,0.7871599793434143,1
582,12,1,0.7121982574462891,1,0.7902299761772156,1
582,12,0,0.7298268675804138,1,0.7918559908866882,1
582,12,1,0.7100757956504822,1,0.7927119731903076,1
582,12,1,0.7070619463920593,1,0.7910490036010742,1
582,12,1,0.7249233722686768,1,0.7922869920730591,1
582,12,0,0.7356109619140625,1,0.7929379940032959,1
582,12,1,0.7182077169418335,1,0.7932800054550171,1
582,12,1,0.7128998637199402,1,0.7926160097122192,1
582,12,0,0.724723756313324,1,0.7931110262870789,1
582,12,0,0.7098782062530518,1,0.7933700084686279,1
582,12,1,0.6518202424049377,1,0.792864978313446,1
582,12,1,0.6352159380912781,1,0.7914720177650452,1
582,12,1,0.6656296253204346,1,0.7925099730491638,1
582,12,0,0.6929216384887695,1,0.79305499792099,1
582,12,1,0.675774872303009,1,0.7933409810066223,1
582,12,1,0.6719575524330139,1,0.7927849888801575,1
582,12,1,0.6933463215827942,1,0.7931990027427673,1
582,12,1,0.7125856280326843,1,0.7934169769287109,1
582,12,1,0.7269351482391357,1,0.7935299873352051,1
582,19,0,0.5826848149299622,1,0.7935900092124939,1
582,12,0,0.4675798714160919,0,0.5970820188522339,1
582,12,1,0.6227367520332336,1,0.7936210036277771,1
582,12,1,0.6309733986854553,1,0.7935600280761719,1
582,12,1,0.6723286509513855,1,0.7936059832572937,1
582,12,1,0.7030404210090637,1,0.793628990650177,1
582,31,0,0.4643903374671936,0,0.793641984462738,1
582,46,0,0.12139002233743668,0,0.19094699621200562,0
582,15,0,0.14226117730140686,0,0.14581699669361115,0
582,31,0,0.34454476833343506,0,0.48812299966812134,0
582,46,0,0.0795312449336052,0,0.19080999493598938,0
582,15,0,0.09701380133628845,0,0.14548400044441223,0
582,31,1,0.19323430955410004,0,0.36296799778938293,0
582,46,1,0.3176555931568146,0,0.19076000154018402,0
582,15,1,0.3188302516937256,0,0.14534999430179596,0
582,31,1,0.3310730755329132,0,0.2807779908180237,0
582,46,1,0.5308712720870972,1,0.2804029881954193,0
582,15,1,0.6433128714561462,1,0.23193299770355225,0
582,31,1,0.6229255795478821,1,0.5464779734611511,1
582,46,1,0.7291314601898193,1,0.46528899669647217,0
582,15,1,0.7614688873291016,1,0.4358310103416443,0
582,20,0,0.6293681263923645,1,0.6887509822845459,1
582,20,0,0.26852110028266907,0,0.4110960066318512,0
582,20,1,0.13707298040390015,0,0.28357699513435364,0
582,20,0,0.21341745555400848,0,0.23892900347709656,0
582,20,1,0.32322442531585693,0,0.44822099804878235,0
582,20,1,0.4022148847579956,0,0.3004539906978607,0
582,20,1,0.589152991771698,1,0.5532829761505127,1
1061,52,0,0.24076145887374878,0,0.6325309872627258,1
1061,60,1,0.2770839035511017,0,0.45768800377845764,0
1061,54,1,0.6684460639953613,1,0.5110260248184204,1
1061,52,1,0.8637556433677673,1,0.8467050194740295,1
1061,53,0,0.5809864401817322,1,0.3750379979610443,0
1061,45,1,0.6098448038101196,1,0.6669790148735046,1
1061,52,0,0.5787426233291626,1,0.632597029209137,1
1061,52,1,0.6288391947746277,1,0.631883978843689,1
1061,52,1,0.608105480670929,1,0.5797489881515503,1
1061,52,1,0.6446144580841064,1,0.6721709966659546,1
1061,53,1,0.572584867477417,1,0.6823199987411499,1
1061,52,0,0.7507327198982239,1,0.5892969965934753,1
1061,45,0,0.7009508013725281,1,0.6832669973373413,1
1061,61,0,0.6776975393295288,1,0.720766007900238,1
1061,61,1,0.6031850576400757,1,0.6109870076179504,1
1061,61,1,0.54106605052948,1,0.510765016078949,1
1061,61,1,0.7316441535949707,1,0.7104079723358154,1
1061,60,0,0.778023898601532,1,0.7553840279579163,1
1061,45,0,0.5020244717597961,1,0.6619799733161926,1
1061,60,1,0.5746550559997559,1,0.6038699746131897,1
1061,53,1,0.6306242346763611,1,0.5456339716911316,1
1061,60,0,0.7118015289306641,1,0.7580270171165466,1
1061,52,0,0.524941086769104,1,0.6838610172271729,1
1061,60,0,0.6102455854415894,1,0.6831380128860474,1
1061,52,0,0.4385523200035095,0,0.5755230188369751,1
1061,60,1,0.49500569701194763,0,0.6828389763832092,1
1061,53,1,0.5959635972976685,1,0.4576779901981354,0
1061,60,1,0.7252253890037537,1,0.8297820091247559,1
1061,53,1,0.8297900557518005,1,0.621766984462738,1
1061,60,0,0.7622234225273132,1,0.8514530062675476,1
1061,45,0,0.5741789937019348,1,0.7234240174293518,1
1061,60,1,0.5473042726516724,1,0.5001469850540161,1
1061,45,1,0.704431414604187,1,0.6415719985961914,1
33,54,1,0.8602813482284546,1,0.703669011592865,1
33,51,1,0.8979864716529846,1,0.8467050194740295,1
33,54,1,0.867237389087677,1,0.7803279757499695,1
33,51,1,0.8987142443656921,1,0.9263030290603638,1
33,53,1,0.8771226406097412,1,0.7940269708633423,1
33,51,1,0.8004441857337952,1,0.6669790148735046,1
33,53,1,0.8776201009750366,1,0.7961969971656799,1
33,44,1,0.7760613560676575,1,0.7955719828605652,1
33,53,1,0.8869488835334778,1,0.748399019241333,1
33,44,1,0.7887812256813049,1,0.841609001159668,1
33,45,1,0.8845343589782715,1,0.7884340286254883,1
33,51,1,0.6738594770431519,1,0.632597029209137,1
33,45,1,0.8901218771934509,1,0.7965329885482788,1
33,51,1,0.7448189854621887,1,0.720766007900238,1
33,45,1,0.8943313360214233,1,0.7965850234031677,1
33,51,0,0.7971787452697754,1,0.7769839763641357,1
33,52,0,0.5803044438362122,1,0.7965930104255676,1
33,51,0,0.46696022152900696,0,0.45768800377845764,0
33,52,0,0.5205862522125244,1,0.7965890169143677,1
33,60,0,0.37034234404563904,0,0.3750379979610443,0
33,54,0,0.3938590884208679,0,0.6325309872627258,1
33,60,1,0.8040553331375122,1,0.9309679865837097,1
33,54,1,0.7236838936805725,1,0.5110260248184204,1
33,60,1,0.7344251871109009,1,0.9286109805107117,1
33,53,1,0.7959495782852173,1,0.6619799733161926,1
33,60,0,0.7761843800544739,1,0.8546710014343262,1
33,45,0,0.543269693851471,1,0.7406489849090576,1
2466,23,1,0.9147214889526367,1,0.7792940139770508,1
2466,23,0,0.9194498658180237,1,0.8378069996833801,1
2466,23,1,0.8346301317214966,1,0.8770890235900879,1
2466,23,1,0.7707016468048096,1,0.7356340289115906,1
2466,23,1,0.8311792612075806,1,0.8044260144233704,1
2466,23,1,0.882046103477478,1,0.8553789854049683,1
2466,23,1,0.9014784693717957,1,0.8878359794616699,1
2466,23,1,0.9086687564849854,1,0.9065690040588379,1
2466,23,1,0.9127856492996216,1,0.9167699813842773,1
2466,23,1,0.9152122139930725,1,0.9221500158309937,1
2466,23,1,0.916550874710083,1,0.924938976764679,1
2466,23,1,0.9177864789962769,1,0.9263730049133301,1
2466,12,0,0.8560675978660583,1,0.9271060228347778,1
2466,12,1,0.6204431056976318,1,0.6648690104484558,1
2466,12,1,0.548492431640625,1,0.5736039876937866,1
2466,12,1,0.641308605670929,1,0.6343929767608643,1
2466,12,1,0.7050084471702576,1,0.6894339919090271,1
2466,12,1,0.7469152808189392,1,0.7308980226516724,1
2466,15,1,0.6723313331604004,1,0.7580090165138245,1
2466,15,0,0.7452634572982788,1,0.5045850276947021,1
2466,15,1,0.7865781784057617,1,0.6762679815292358,1
2466,15,0,0.7804540395736694,1,0.606099009513855,1
2466,15,1,0.779568612575531,1,0.703540027141571,1
2466,15,1,0.7823747396469116,1,0.6669489741325378,1
2466,15,1,0.7797101140022278,1,0.7159079909324646,1
2466,15,1,0.772785484790802,1,0.7243329882621765,1
2466,15,1,0.7665127515792847,1,0.7256669998168945,1
2466,15,1,0.7617632746696472,1,0.725875973701477,1
1100,54,1,0.8602997064590454,1,0.703669011592865,1
1100,51,1,0.8980528116226196,1,0.8467050194740295,1
1100,54,1,0.8675376176834106,1,0.7803279757499695,1
1100,51,1,0.8988360166549683,1,0.9263030290603638,1
1100,53,1,0.8772719502449036,1,0.7940269708633423,1
1100,51,1,0.8025149703025818,1,0.6669790148735046,1
1100,53,1,0.8769238591194153,1,0.7961969971656799,1
1100,51,0,0.7956463694572449,1,0.7955719828605652,1
1100,45,0,0.5950298309326172,1,0.7965329885482788,1
1100,30,0,0.5417137742042542,1,0.632597029209137,1
1100,30,0,0.5262951850891113,1,0.7279629707336426,1
1100,30,0,0.3546929657459259,0,0.5651519894599915,1
170,25,1,0.8713088631629944,1,0.7496410012245178,1
170,25,1,0.87333744764328,1,0.8029410243034363,1
170,21,0,0.7715998291969299,1,0.8266969919204712,1
170,21,1,0.4715542495250702,0,0.4773719906806946,0
170,21,0,0.4905640482902527,0,0.428847998380661,0
170,21,0,0.6293492913246155,1,0.5728909969329834,1
170,10,1,0.5241463780403137,1,0.4863390028476715,0
170,27,0,0.5738184452056885,1,0.6403819918632507,1
170,27,1,0.6632006764411926,1,0.5326600074768066,1
170,27,1,0.7492015957832336,1,0.6848250031471252,1
170,27,1,0.8849567770957947,1,0.8356660008430481,1
170,30,1,0.8541996479034424,1,0.8895390033721924,1
170,30,1,0.8856295943260193,1,0.7279629707336426,1
170,30,0,0.8899087309837341,1,0.8211650252342224,1
170,25,1,0.7419732213020325,1,0.8578240275382996,1
170,32,1,0.8469249606132507,1,0.8362979888916016,1
170,25,1,0.9177619814872742,1,0.7198839783668518,1
170,32,1,0.8456801772117615,1,0.8400229811668396,1
170,25,1,0.9192302823066711,1,0.8200380206108093,1
170,32,1,0.851111888885498,1,0.8414459824562073,1
170,25,1,0.9194238185882568,1,0.8428879976272583,1
170,32,1,0.8541856408119202,1,0.8419860005378723,1
170,25,1,0.9193976521492004,1,0.847341001033783,1
170,32,1,0.8559607267379761,1,0.8421900272369385,1
170,25,1,0.9191524386405945,1,0.8481810092926025,1
170,25,1,0.8960689902305603,1,0.8422679901123047,1
170,25,1,0.8925235867500305,1,0.8422970175743103,1
170,25,1,0.8914838433265686,1,0.842307984828949,1
170,25,1,0.8898542523384094,1,0.8423119783401489,1
170,25,1,0.8897382616996765,1,0.8423140048980713,1
170,8,1,0.8472996354103088,1,0.8423140048980713,1
170,21,0,0.8122761249542236,1,0.8125830292701721,1
170,21,1,0.47796788811683655,0,0.4333359897136688,0
170,21,1,0.48457658290863037,0,0.40887099504470825,0
170,21,1,0.640549898147583,1,0.5505170226097107,1
170,21,0,0.7852046489715576,1,0.674098014831543,1
170,30,1,0.796066164970398,1,0.7394949793815613,1
170,30,1,0.8651534914970398,1,0.8039810061454773,1
170,30,1,0.8843511939048767,1,0.8517040014266968,1
170,30,1,0.8870236277580261,1,0.8680899739265442,1
170,30,1,0.888210117816925,1,0.8733010292053223,1
170,23,1,0.9174886345863342,1,0.8749169707298279,1
170,23,1,0.9214563965797424,1,0.7792940139770508,1
170,23,1,0.92156583070755,1,0.8378069996833801,1
170,23,1,0.9213807582855225,1,0.8770890235900879,1
170,23,1,0.9212051033973694,1,0.9005200266838074,1
170,23,1,0.9211635589599609,1,0.9135220050811768,1
170,8,1,0.8906154632568359,1,0.92044997215271,1
170,24,1,0.9127495884895325,1,0.837660014629364,1
170,25,1,0.7288703918457031,1,0.6438310146331787,1
170,8,1,0.8457512855529785,1,0.8423140048980713,1
170,24,1,0.925548791885376,1,0.8506140112876892,1
170,25,1,0.9094163179397583,1,0.7604150176048279,1
170,8,1,0.8642542958259583,1,0.8423150181770325,1
170,24,1,0.9270105957984924,1,0.8570070266723633,1
170,25,1,0.9125082492828369,1,0.8028169870376587,1
170,8,0,0.8646746873855591,1,0.8423150181770325,1
170,24,0,0.6548168063163757,1,0.860090970993042,1
170,25,0,0.5600080490112305,1,0.8151860237121582,1
170,8,1,0.8516021370887756,1,0.8423150181770325,1
170,24,1,0.9017777442932129,1,0.8517299890518188,1
170,25,1,0.7711140513420105,1,0.8026909828186035,1
170,8,1,0.8306064009666443,1,0.8423150181770325,1
170,24,1,0.9146213531494141,1,0.8575490117073059,1
170,25,1,0.9013251662254333,1,0.8151509761810303,1
170,8,1,0.8616153001785278,1,0.8423150181770325,1
170,24,1,0.9246923327445984,1,0.8603500127792358,1
170,25,1,0.9071938991546631,1,0.8185409903526306,1
170,14,0,0.7845737338066101,1,0.8423150181770325,1
170,31,1,0.42359665036201477,0,0.4415940046310425,0
170,15,1,0.6552608013153076,1,0.4972839951515198,0
170,31,1,0.6636996865272522,1,0.5045850276947021,1
170,15,1,0.7663605809211731,1,0.636879026889801,1
170,31,1,0.7079365849494934,1,0.6762679815292358,1
170,15,1,0.7896887063980103,1,0.6855049729347229,1
170,28,1,0.718559741973877,1,0.7176060080528259,1
170,28,1,0.8268236517906189,1,0.5947409868240356,1
170,28,1,0.8343185186386108,1,0.6878420114517212,1
170,28,1,0.8368088603019714,1,0.7506660223007202,1
170,28,1,0.8379139304161072,1,0.7842530012130737,1
170,8,1,0.8157137632369995,1,0.8000029921531677,1
170,24,1,0.9203826785087585,1,0.8616849780082703,1
170,25,1,0.901822030544281,1,0.8194460272789001,1
170,8,1,0.8583625555038452,1,0.8423150181770325,1
170,24,1,0.9248348474502563,1,0.8623189926147461,1
170,25,1,0.9123005270957947,1,0.819687008857727,1
170,21,1,0.8157554864883423,1,0.8423150181770325,1
170,21,1,0.7935585379600525,1,0.6875159740447998,1
170,21,1,0.7960410118103027,1,0.7451810240745544,1
170,21,1,0.7951456904411316,1,0.7672860026359558,1
170,21,1,0.7935660481452942,1,0.7748780250549316,1
170,14,1,0.7223271727561951,1,0.7773849964141846,1
170,5,1,0.6706370711326599,1,0.3839319944381714,0
170,28,1,0.758263349533081,1,0.6833149790763855,1
170,28,1,0.8116837739944458,1,0.8069329857826233,1
170,38,0,0.7767651677131653,1,0.8098959922790527,1
170,38,0,0.5918961763381958,1,0.5891339778900146,1
170,52,0,0.5452409982681274,1,0.5245339870452881,1
170,53,1,0.4882602393627167,0,0.45768800377845764,0
170,52,1,0.758751392364502,1,0.6669790148735046,1
170,45,1,0.5596991777420044,1,0.3750379979610443,0
170,45,1,0.7165671586990356,1,0.632597029209137,1
170,51,1,0.6605041027069092,1,0.720766007900238,1
170,54,1,0.8645340800285339,1,0.703669011592865,1
170,51,1,0.9018816947937012,1,0.8467050194740295,1
170,54,1,0.8826586604118347,1,0.7803279757499695,1
170,51,1,0.9039144515991211,1,0.9263030290603638,1
170,4,1,0.8975784182548523,1,0.7940269708633423,1
170,51,1,0.8195375800132751,1,0.7082440257072449,1
170,45,1,0.8899198770523071,1,0.7961969971656799,1
170,51,1,0.7181791067123413,1,0.7769839763641357,1
170,45,1,0.891267716884613,1,0.7965329885482788,1
170,59,1,0.7899611592292786,1,0.8061680197715759,1
170,57,1,0.7544477581977844,1,0.6597989797592163,1
170,57,1,0.8450495004653931,1,0.7448019981384277,1
170,51,1,0.8490653038024902,1,0.8042110204696655,1
170,86,1,0.8813648223876953,1,0.7965850234031677,1
170,51,1,0.8640798330307007,1,0.8111590147018433,1
170,57,1,0.8686565160751343,1,0.7965930104255676,1
170,61,1,0.8068087697029114,1,0.8166009783744812,1
170,61,1,0.776680052280426,1,0.6109870076179504,1
170,61,1,0.7743183970451355,1,0.7366610169410706,1
170,15,1,0.831447422504425,1,0.7594850063323975,1
170,61,1,0.6903190016746521,1,0.7246040105819702,1
170,15,1,0.8355594873428345,1,0.7628200054168701,1
170,44,0,0.7442041635513306,1,0.7257099747657776,1
170,45,0,0.5911672115325928,1,0.748399019241333,1
170,44,1,0.7795400023460388,1,0.8197129964828491,1
170,53,1,0.8399417996406555,1,0.6582189798355103,1
170,44,1,0.8005222082138062,1,0.7955719828605652,1
170,53,1,0.8805407285690308,1,0.7406079769134521,1
170,44,1,0.8128902316093445,1,0.841609001159668,1
170,53,1,0.8828309774398804,1,0.7847620248794556,1
170,31,0,0.7918581366539001,1,0.8546710014343262,1
170,46,0,0.4363422393798828,0,0.6977919936180115,1
170,47,0,0.3194570243358612,0,0.516539990901947,1
170,20,0,0.3185841739177704,0,0.49977999925613403,0
170,31,1,0.44870543479919434,0,0.43324699997901917,0
170,46,1,0.5279836654663086,1,0.6916540265083313,1
170,47,1,0.5500800609588623,1,0.40840399265289307,0
170,20,1,0.525854766368866,1,0.36470699310302734,0
170,31,0,0.4461999833583832,0,0.2933799922466278,0
170,46,0,0.4264127016067505,0,0.699222981929779,1
170,15,0,0.483771413564682,0,0.5837330222129822,1
170,31,1,0.738753080368042,1,0.7258830070495605,1
170,46,1,0.724058985710144,1,0.6954569816589355,1
170,15,1,0.7519745230674744,1,0.5061900019645691,1
170,31,1,0.6964074373245239,1,0.7258239984512329,1
170,46,1,0.7772183418273926,1,0.700094997882843,1
170,15,1,0.7788853049278259,1,0.621284008026123,1
170,31,1,0.7318074107170105,1,0.7258999943733215,1
170,46,1,0.7856243848800659,1,0.7011460065841675,1
170,47,1,0.768555223941803,1,0.6503379940986633,1
170,20,1,0.7652761340141296,1,0.6034700274467468,1
170,31,1,0.7373648285865784,1,0.5434460043907166,1
170,46,1,0.7934423089027405,1,0.7013819813728333,1
170,47,1,0.7823323607444763,1,0.656046986579895,1
170,31,0,0.7562240958213806,1,0.6844609975814819,1
170,47,0,0.6230907440185547,1,0.7014350295066833,1
170,28,0,0.6090391874313354,1,0.6990990042686462,1
170,31,0,0.632620096206665,1,0.8111469745635986,1
170,46,0,0.5266419053077698,1,0.7014089822769165,1
170,47,0,0.5325231552124023,1,0.6571090221405029,1
170,31,1,0.5789161324501038,1,0.6943209767341614,1
170,46,1,0.70072340965271,1,0.701337993144989,1
170,47,1,0.6592547297477722,1,0.6567509770393372,1
170,31,0,0.5612971782684326,1,0.6813889741897583,1
170,46,0,0.5651675462722778,1,0.7014250159263611,1
170,47,0,0.5071409940719604,1,0.6572390198707581,1
170,20,0,0.5082859992980957,1,0.6986079812049866,1
170,31,1,0.6717113256454468,1,0.7357140183448792,1
170,47,1,0.7399983406066895,1,0.7013819813728333,1
170,28,1,0.7429472804069519,1,0.6929709911346436,1
170,31,0,0.6802135705947876,1,0.8091189861297607,1
170,15,0,0.526160478591919,1,0.7014350295066833,1
170,31,0,0.7355028986930847,1,0.7259119749069214,1
170,15,0,0.5252847075462341,1,0.7014089822769165,1
170,31,1,0.7173225283622742,1,0.7259079813957214,1
170,15,1,0.7320536971092224,1,0.701337993144989,1
170,31,0,0.692873477935791,1,0.7258970141410828,1
170,15,0,0.5237246155738831,1,0.7014250159263611,1
1087,48,0,0.29763832688331604,0,0.5265489816665649,1
1087,49,1,0.2957538366317749,0,0.4742029905319214,0
1087,48,1,0.5787839889526367,1,0.4936160147190094,0
1087,49,1,0.42748385667800903,0,0.4310489892959595,0
1087,48,1,0.6547088623046875,1,0.5327079892158508,1
1087,49,1,0.5425750017166138,1,0.49263298511505127,0
1087,48,1,0.6668477058410645,1,0.5631070137023926,1
1087,60,0,0.5870658159255981,1,0.5429189801216125,1
1087,54,0,0.4555290639400482,0,0.6325309872627258,1
1087,60,1,0.84038245677948,1,0.8467050194740295,1
1087,53,1,0.7202042937278748,1,0.5110260248184204,1
1087,60,1,0.7411043643951416,1,0.6669790148735046,1
1087,54,1,0.7845498919487,1,0.6619799733161926,1
1087,60,1,0.8660168647766113,1,0.551468014717102,1
1087,54,1,0.8293205499649048,1,0.7406489849090576,1
2208,11,0,0.29480162262916565,0,0.6586560010910034,1
2208,11,1,0.44283464550971985,0,0.7279729843139648,1
2208,55,0,0.550656259059906,1,0.5542680025100708,1
2208,11,0,0.3585350215435028,0,0.4706439971923828,0
2208,4,0,0.6236556172370911,1,0.6726229786872864,1
2208,11,0,0.3287845253944397,0,0.7082440257072449,1
2208,11,0,0.4111415445804596,0,0.5252079963684082,1
2208,4,0,0.5026341676712036,1,0.4808639883995056,0
2208,11,0,0.3097905218601227,0,0.5469170212745667,1
2208,55,0,0.4869871437549591,0,0.4724529981613159,0
2208,11,0,0.24751639366149902,0,0.2732279896736145,0
2208,55,0,0.46084365248680115,0,0.4710170030593872,0
2208,11,0,0.2395491749048233,0,0.17586900293827057,0
2208,4,1,0.4289848804473877,0,0.4707759916782379,0
2208,11,1,0.5357779860496521,1,0.41260001063346863,0
2208,4,1,0.4237678349018097,0,0.47073599696159363,0
2208,11,1,0.7064851522445679,1,0.7392470240592957,1
2208,4,1,0.7737477421760559,1,0.5644230246543884,1
2208,11,1,0.8580858707427979,1,0.8224470019340515,1
2208,5,0,0.5845741033554077,1,0.6835929751396179,1
2208,5,0,0.4876321852207184,0,0.6833149790763855,1
2208,5,0,0.37144938111305237,0,0.5719889998435974,1
2208,5,0,0.2943669855594635,0,0.47735100984573364,0
2208,5,0,0.2856731414794922,0,0.42860400676727295,0
2208,5,0,0.28139394521713257,0,0.40979599952697754,0
